epoch,N1,N2,N3,R,W
50,0.16495149905958817,0.48804667480178077,0.02612507176634825,0.006251899768062355,0.3146248546042204
51,0.22822153707764956,0.7079857808892019,0.022276539956901514,0.002499990981741763,0.039016151094505146
52,0.08755093512304225,0.8263402518130267,0.06771815184777724,0.0003761006979642318,0.018014560518189542
53,0.18016292918621585,0.740667751176709,0.061370700632975624,0.0004742171543036805,0.017324401849795827
54,0.14655681678375404,0.8102537553822272,0.01300787699849573,0.0017169241835636668,0.028464626651959264
55,0.12106081428124502,0.6969004848524887,0.009659918953200338,0.0025614017675874303,0.1698173801454787
56,0.12421583251476871,0.7305683287535856,0.0037630347063527217,0.0016977361190932123,0.1397550679061997
57,0.08687186881353394,0.8390416742774471,0.0201106641278578,0.0008547443127915527,0.05312104846836969
58,0.11399369130426946,0.8110121459274403,0.008785419760930259,0.0015922508661797771,0.06461649214118045
59,0.014552477644286951,0.9282581665790902,0.05140744010559314,0.00019720928691550075,0.005584706384114365
60,0.056490660696260374,0.8762856116126683,0.05150334590684307,0.0007877366057453616,0.014932645178482924
61,0.009222713951873853,0.752123062441098,0.2322263831055242,0.0004111888396328878,0.006016651661871042
62,0.0427964936778507,0.7537929805988994,0.1684252041652388,0.0013318619128029061,0.0336534596452082
63,0.005717694574923285,0.4672374533375131,0.5194871636768302,0.00021783830445272392,0.007339850106280734
64,0.005004449138614935,0.32608744595337513,0.663841494048193,0.0002536171046246171,0.004812993755192217
65,0.013877534083285504,0.4524408683983842,0.5258874095868369,0.0002853632887505134,0.007508824642742981
66,0.0030836998683323484,0.2589703606058314,0.7340112000897192,0.00014865504182003906,0.003786084394296881
67,0.002279501307539778,0.17432330691628078,0.821018667123317,7.996112795003387e-05,0.002298563524912559
68,0.0012841078749777938,0.12253580683293733,0.8742311383641289,7.475485611728378e-05,0.0018741920718387036
69,0.0005895112658123582,0.08943045719099274,0.9078940770164033,3.639719357199766e-05,0.0020495573332194273
70,0.0005848195255027756,0.10279300053542169,0.894447309590975,3.424342542364659e-05,0.0021406269226769735
71,9.570078519476897e-05,0.015342004689433466,0.9840997077818137,2.0939491616008184e-05,0.00044164725194182594
72,0.00042328479834729936,0.041348691168083075,0.9574569450961468,3.5471458364440106e-05,0.0007356074790586069
73,4.2088517023226784e-05,0.005900193329390214,0.9938183540850073,1.3698636841314541e-05,0.00022566543173804462
74,0.00015603987877355467,0.028926095642955837,0.9702449395542362,3.5981788589893994e-05,0.0006369431354446036
75,0.000494054121804458,0.06361318437723779,0.9337668037320465,6.551656739823904e-05,0.002060441201513052
76,0.00014669894505274546,0.026698335089748886,0.9725769182251389,1.0068780701669718e-05,0.000567978959357673
77,4.0140950372784374e-05,0.007650172471882136,0.9918273534369496,3.84883182334798e-06,0.0004784843089719921
78,7.014980185512148e-05,0.02193654884008769,0.9776542223843451,5.548034007361617e-06,0.0003335309397049048
79,6.901945146958127e-05,0.018095984881370836,0.9814677464713543,5.805267006250272e-06,0.000361443928799113
80,0.00015508066195611664,0.03169637801804167,0.9675085687709506,8.21524451813907e-06,0.0006317573045336162
81,0.00010177643935758899,0.022273991268673462,0.9771434224055198,4.699055583564575e-06,0.00047611083086581183
82,7.270137424406508e-05,0.00818068984567627,0.9915116447051974,4.54465601869079e-06,0.00023041941886355893
83,2.6429171554842503e-05,0.007355143579882142,0.9922808053614888,8.866311998573762e-06,0.00032875557507573494
84,4.026055719837528e-05,0.009572203619949503,0.9895321597597144,1.235886760942505e-05,0.0008430171955282614
85,0.00017984276002890853,0.022581056581200416,0.9764410686617238,1.9531391634336516e-05,0.0007785006054124525
86,0.0017341741434757074,0.2628311898477612,0.7312587082573552,0.00017214804564521732,0.004003779705762669
87,0.002309551198370763,0.6226067370145754,0.3710980678074915,0.00015352930933169759,0.0038321146702306663
88,0.0011330239582359152,0.16184608759049096,0.8349900406128528,4.023890034354597e-05,0.0019906089380768437
89,0.0055812810066526684,0.7377594074012009,0.2525859972808505,0.0003733838196814497,0.003699930491614463
90,0.0009745429724285915,0.3106470587774016,0.6865991792948765,7.570461333791386e-05,0.0017035143419553143
91,0.0028984636458667225,0.3935321848997489,0.6003791075119465,0.00015890572907825711,0.0030313382133597784
92,0.0009109693228304903,0.285832774998335,0.7111907098584785,7.016123762587218e-05,0.0019953845827301556
93,0.0014192712127264386,0.22842489566391339,0.76750260498559,9.418223017100006e-05,0.0025590459075992577
94,0.0005160400139443645,0.12392147115803981,0.8738884944061519,6.515793055664651e-05,0.0016088364913072449
95,0.0007792135035720548,0.13857700544392396,0.8572324890027513,0.0001116777414455353,0.0032996143083071578
96,0.00482837659746244,0.2556627609554212,0.7287466040593473,0.0004187876480488522,0.010343470739720207
97,0.014510176050522633,0.580537450374432,0.3863753411858359,0.0010694555428903093,0.017507576846319144
98,0.09308415870342736,0.4333394605910796,0.4428776569815251,0.0023468724316410916,0.028351851292326813
99,0.15743648790448872,0.33799426996373344,0.3913186644936856,0.0014062375486948438,0.11184434008939766
100,0.3186904359785288,0.4721882394761237,0.09433526393958289,0.0033842019880069843,0.11140185861775774
101,0.15643549438600624,0.6791143795904749,0.05184983742142501,0.004416411936797403,0.10818387666529648
102,0.14848227189181018,0.7947079008074696,0.019670169148844632,0.009153754876225889,0.027985903275649617
103,0.03069735901451472,0.6849685912767822,0.2708824910207228,0.0026740739535524444,0.010777484734427764
104,0.08028797202761433,0.8613910445486055,0.046613560088875385,0.0037185536107707026,0.007988869724133893
105,0.010464052559636708,0.9804387950026018,0.005347983413548134,0.0016631408225019173,0.002086028201711341
106,0.002858100624375326,0.8959355005245078,0.09358216240561039,0.0008440798517885218,0.006780156593718017
107,0.05127420443326243,0.9021377688764152,0.0187605255384237,0.005492724265805776,0.022334776886092884
108,0.014751380393232412,0.8384689854632402,0.13949330640092697,0.000994512629297912,0.00629181511330255
109,0.011039792879490353,0.7371604900757011,0.24608552913905324,0.00209692365439997,0.003617264251355453
110,0.0325540228374226,0.903442588874738,0.05310209028267315,0.004401758140260789,0.006499539864905159
111,0.004500027433970588,0.6960287627726589,0.2950695152494061,0.002108778318415784,0.0022929162255485467
112,0.0054665733053717094,0.8889035240930145,0.10077945749814776,0.002175318056806028,0.002675127046659746
113,0.003755622688836571,0.8504606543317536,0.13799021008080248,0.001767026573502228,0.00602648632510517
114,0.006719510137285293,0.8680550611385012,0.11042911143206595,0.008425557772880664,0.006370759519266799
115,0.0037407881524641616,0.8622848144993098,0.1254617034912512,0.003505066316501064,0.005007627540473818
116,0.11527129285278315,0.2425381325302433,0.003926308054293124,0.02061781658791855,0.6176464499747619
117,0.4176874506189905,0.3186192669263162,0.001922213777648259,0.0654205339410693,0.19635053473597577
118,0.4889050161225046,0.2972322907023503,0.003081942911944607,0.0177841789817076,0.19299657128149292
119,0.23385820767224483,0.7039556524047714,0.0034646839292017955,0.00515139904397459,0.05357005694980732
120,0.4852848105233893,0.39070492069915913,0.00063486158452981,0.059969777301984224,0.06340562989093769
121,0.0347063250651131,0.9342589916110922,0.015178778435458038,0.006402918146009351,0.009452986742327574
122,0.11510232187055816,0.799388185132801,0.00317566899911208,0.05532129151799513,0.027012532479533523
123,0.04385920910979046,0.9085231591707104,0.008738067488806869,0.026671133100940596,0.012208431129751698
124,0.22838732290603844,0.5976448564632274,0.0007177268044774277,0.1240501270433693,0.04919996678288738
125,0.04785536522730532,0.9368405585702456,0.0015182650480802084,0.007198900174895312,0.006586910979473648
126,0.11257031944058689,0.8687125248205212,0.005867343302475053,0.006006095222385932,0.006843717214031074
127,0.04737972967978815,0.9432586432167432,0.00406697900090903,0.0017373085166419197,0.003557339585917817
128,0.005550314302143641,0.9015044758326766,0.0902499906949597,0.0004672318813664455,0.002227987288853469
129,0.019455807062740058,0.9592029841735784,0.01600225766793184,0.0014200326573537453,0.003918918438395793
130,0.006668934683107996,0.9806110402520694,0.008583761979826332,0.0005549880671622482,0.003581275017834177
131,0.006478847997696998,0.9661591583239991,0.0190877067794671,0.0014467604434371746,0.006827526455399677
132,0.006526854519216813,0.9656732101281955,0.025063120710845713,0.0009076756821169544,0.00182913895962496
133,0.0062119943717217066,0.9533407760889756,0.03336676395837633,0.0009698804627184406,0.006110585118207797
134,0.026862116379562727,0.9515525015610459,0.012051711296046442,0.002570150380024772,0.0069635203833204075
135,0.025730123191508587,0.954778969450663,0.012028472827144244,0.002086766061685629,0.0053756684689984305
136,0.01664387235004128,0.9500216883655446,0.0263075990912643,0.0018303794986052697,0.0051964606945443135
137,0.007411087872078602,0.9260227592737867,0.06326251657116057,0.0008509327798152664,0.0024527035031587313
138,0.02053314643917306,0.9714972777390045,0.0032372116631487497,0.00210923387260775,0.0026231302860658854
139,0.016177320092239725,0.9610460547575388,0.017015880239292812,0.001983631121223505,0.0037771137897049663
140,0.007451857149577678,0.9469918067965267,0.039900164655553225,0.0015719647066988177,0.00408420669164351
141,0.01707492923719446,0.9360993859816632,0.03552751542318944,0.0015804600583795814,0.009717709299573652
142,0.017025397980938266,0.9589926445806144,0.017947193799127268,0.0026578909386358375,0.0033768727006841764
143,0.03206523299327937,0.9209172673562488,0.026071709717035332,0.011591541002750215,0.009354248930686137
144,0.040257333037830016,0.92922660340755,0.020216647698624888,0.004710788339581535,0.00558862751641366
145,0.016382241392410853,0.9259133124990909,0.04004854569366682,0.011930814332669445,0.005725086082161653
146,0.059092715391638614,0.87557978497409,0.01908085857588472,0.025690537316886863,0.02055610374149997
147,0.38431769907149244,0.41630434135707184,0.004012912081762311,0.062125021462578464,0.13324002602709492
148,0.10104663459449281,0.8213938486240694,0.032899604270439094,0.02984871225644096,0.014811200254557651
149,0.18233676281316064,0.770753446339258,0.007169462360341551,0.024421267683439496,0.015319060803800221
150,0.2028000915229505,0.6915932097223467,0.03194139144715899,0.018354285461124015,0.055311021846419846
151,0.10513790930637432,0.680092081629449,0.009621558000792398,0.17439392107029536,0.030754529993088996
152,0.0948549574916996,0.5847457771971987,0.015503275597559901,0.23273708987750594,0.0721588998360358
153,0.4363842127117923,0.27097924461333406,0.005129793270515615,0.21501322585433047,0.07249352355002764
154,0.11763976868757145,0.5229674478542344,0.005348406062168036,0.2627733950020551,0.09127098239397105
155,0.3527835767805338,0.23338123466112035,0.0015114016371525574,0.3779979735670909,0.03432581335410244
156,0.2533749130892422,0.22988872132383253,0.0007402442707694634,0.4700391085164648,0.04595701279969118
157,0.13228059695030775,0.3811973365303814,0.003653196900167936,0.3308888463362158,0.15198002328292706
158,0.2422236043731397,0.09189679802467626,0.0008902287368704498,0.18755132142704303,0.4774380474382704
159,0.20707477163422094,0.3770988228656564,0.0063571840483861745,0.13309175187275027,0.2763774695789863
160,0.28012490785455657,0.22670682561362202,0.0013397803255159242,0.43408432649984047,0.057744159706465
161,0.28232962447090915,0.0403489992841714,0.0002222089922721124,0.11792745747366978,0.5591717097789776
162,0.5231422631538549,0.027930656675189142,0.00014354985134426164,0.2671853923819973,0.18159813793761437
163,0.41141936839561966,0.048542629120194594,7.771535025105868e-05,0.5123570486711917,0.027603238462742995
164,0.36096243628733654,0.027734507514298786,5.1422796192726105e-05,0.5910399135213357,0.02021171988083622
165,0.14361176627567968,0.011654278227387299,4.2853958324700856e-05,0.8357472487017885,0.0089438528368197
166,0.032081330915232395,0.009031247995842378,3.820545387544395e-05,0.9551504204032117,0.00369879523183805
167,0.04437633689836587,0.006106581457257745,1.8012092207658717e-05,0.9390451858846645,0.010453883667504263
168,0.02451118680146805,0.01220045071861518,1.6801118652147898e-05,0.9560413275542623,0.007230233807002212
169,0.03317285203352906,0.007788156879328566,2.2319248910468145e-05,0.9473509472387177,0.011665724599514083
170,0.03036419980898588,0.005988285052583204,9.077603272004528e-06,0.954800545638824,0.008837891896334917
171,0.06572257099780736,0.007632297607578742,5.3133194770680555e-05,0.8959550404720694,0.03063695772777379
172,0.015429783067811238,0.007720409512979196,2.8173983413702623e-05,0.9714839584291569,0.00533767500663905
173,0.009427490900251145,0.004964182351418909,5.207588411225859e-06,0.9815436472602215,0.004059471899697281
174,0.01632455040527725,0.006897773255631567,4.706765225147144e-05,0.9677330983541743,0.008997510332665453
175,0.010914420361060067,0.0032872374444781723,2.6316344180038023e-05,0.978255126174131,0.007516899676150705
176,0.016950884669227898,0.0025614724190292006,7.3104234498934065e-06,0.9729223939398403,0.0075579385484527035
177,0.03997456229220007,0.004624578649285474,7.926574047779528e-06,0.9173206011972513,0.03807233128721542
178,0.08033592966501976,0.008288075870107256,1.6890671959038907e-05,0.8838742318464103,0.027484871946503515
179,0.16945100053315357,0.0205630401724357,2.253082490016258e-05,0.7868409237869839,0.023122504682526555
180,0.17217401823639752,0.08446411582379713,0.00018927243367495599,0.17448434486789807,0.5686882486382323
181,0.16753812884674596,0.021306788832650164,4.9216385984777e-05,0.7742265459441839,0.036879319990435123
182,0.30159164420796547,0.02089364215055121,6.988481769791057e-05,0.5665958871581446,0.11084894166564077
183,0.517365603266475,0.019438129161431485,7.131962907372193e-05,0.4019855310943482,0.061139416848671524
184,0.20384003657519054,0.007745316639832113,1.5267584876592987e-05,0.7728318876227896,0.015567491577311084
185,0.12806660364506825,0.02491090858947492,4.7002307698198784e-05,0.6926569560755802,0.15431852938217844
186,0.11018325078581696,0.006715554151717866,1.517962007810214e-05,0.8658406235572501,0.017245391885137063
187,0.015915011552168734,0.0033886379266923703,8.298246494008685e-06,0.9717814930184544,0.0089065592561904
188,0.010549166343154778,0.003630800368007307,8.343384735801175e-06,0.9786087206501191,0.007202969253983207
189,0.00958109162835884,0.003147413215551411,1.1758018910096977e-05,0.9811867364616879,0.00607300067549179
190,0.006416593932143093,0.003241936761250496,1.0337330991622839e-05,0.988347805886764,0.0019833260888509983
191,0.011050986113493129,0.0014418677741281347,7.172700569824849e-06,0.9838608285588792,0.0036391448529294883
192,0.01339358505395422,0.0031824882024564173,9.1233936053467e-06,0.9814917455709365,0.0019230577790474645
193,0.020264641969584732,0.005753939362900088,1.7097462124546653e-05,0.9716752379146679,0.00228908329072272
194,0.03649686471723899,0.0034248426784900606,1.7435303860322878e-05,0.9528008606947117,0.007259996605699121
195,0.006458865322225914,0.0023845698969280106,8.801946401390615e-06,0.9793272996121328,0.011820463222311872
196,0.007877620809743892,0.0033501930277926245,1.8859497567648494e-05,0.9853243380838436,0.003428988581052226
197,0.016072295899994277,0.004520033977642765,4.6072270973607405e-05,0.96220492566069,0.0171566721906994
198,0.00828573250395608,0.0037337347674116046,5.3453090719306014e-05,0.9789380862536722,0.008988993384241015
199,0.0029672939321849453,0.0016086638709592548,1.4310665551949778e-05,0.9919617163789284,0.003448015152375409
200,0.029435757189579328,0.003531951058735298,3.701798080150971e-05,0.8646921490672108,0.10230312470367295
201,0.07948453609152745,0.010855590063506768,0.0003611668339360473,0.6217762230572673,0.28752248395376245
202,0.09888726213223033,0.004122996397593458,4.2177660989627e-05,0.8677226466655474,0.02922491714363917
203,0.006376960376455333,0.0020954373773486006,2.9225909968183696e-05,0.986875767119963,0.004622609216264727
204,0.004827045404712599,0.0014573154721039404,3.184009511239851e-05,0.9873365614281743,0.006347237599896754
205,0.001253032743538017,0.0002930201700140129,3.328390903884057e-06,0.9978476282254181,0.0006029904701260062
206,0.0034830726305219405,0.0011541170821955983,1.5430137245875377e-05,0.9942157656397062,0.0011316145103304155
207,0.0014630788787199835,0.0009949686360499663,2.5049244831985134e-05,0.9969598649322812,0.0005570383081166865
208,0.0012091395561971698,0.0012401037658551235,1.2769434513950942e-05,0.9972118921017581,0.00032609514167566755
209,0.0005146994485687452,0.0011409469597933918,6.164417341420332e-05,0.9976340844327735,0.0006486249854501649
210,0.0006160923879668368,0.0011360436272241188,2.088045686117036e-05,0.9977651770840192,0.0004618064439286806
211,0.0014559336708514297,0.001758372068629825,3.49810708003025e-05,0.995704629173898,0.0010460840158203672
212,0.009776910468073215,0.0031831034403061093,3.0281060478910803e-05,0.9861416774720232,0.0008680275591186291
213,0.10214701723362048,0.009729875228590288,4.759937670842034e-05,0.8826734408567888,0.005402067304292068
214,0.4372674347664379,0.02845780687635352,0.00028981917246184295,0.3689948382300235,0.16499010095472313
215,0.40105377669858544,0.06963829372728704,0.000342523671879109,0.5106769821772873,0.01828842372496106
216,0.4610749584326734,0.24929699613576245,0.001092840271462143,0.2664084427160532,0.022126762444048723
217,0.16963980751152163,0.07964237776255868,0.001117837430216632,0.7373042250517724,0.012295752243930749
218,0.01300573629056542,0.05485815319652449,8.50524585989161e-05,0.9297179402871785,0.002333117767132681
219,0.029511448337170048,0.19303485905293336,0.0013135028278781703,0.7689850816008456,0.007155108181172916
220,0.014052291586213236,0.15391203926866098,0.00042102508304816996,0.827638233222231,0.003976410839846614
221,0.016910530326970003,0.1403893653887685,0.00018510761893228731,0.8383436917943378,0.004171304870991416
222,0.022103734407078975,0.28104049178826107,0.00181126499269129,0.685285584539441,0.009758924272527577
223,0.014360240682878103,0.15125246885143925,9.3093280336928e-05,0.8280176267547221,0.006276570430623641
224,0.014161353575244279,0.08350234462142511,0.00014785289199383082,0.8997474025078628,0.0024410464034740516
225,0.011486137224671362,0.026092366364253494,5.417490549514119e-05,0.9578618108891171,0.004505510616462878
226,0.08754514981112588,0.1772593387794843,0.0005094830727194274,0.7178170366257134,0.01686899171095711
227,0.15690448467130272,0.5572784289411995,0.008006788591005733,0.2575955957992131,0.020214701997278987
228,0.027692701311967438,0.24577100392989648,0.004888370446106075,0.7165735600845373,0.0050743642274927525
229,0.19865616458903995,0.1560532851453519,0.003954515499059223,0.4332051058546205,0.20813092891192836
230,0.2113256232058148,0.31991272378721974,0.00396901891695595,0.44096673169887796,0.02382590239113172
231,0.05814992733691219,0.8406939926481688,0.03177857424419483,0.04729608625658122,0.022081419514143014
232,0.10790590156902359,0.7999445839632087,0.008141860786990082,0.07381984135695961,0.010187812323818048
233,0.038479906834040116,0.8659386306199908,0.03394225022180411,0.04951312078207952,0.01212609154208567
234,0.144392584229308,0.12317523371604493,0.002494028487990583,0.16061213526806264,0.5693260182985938
235,0.24337119303236784,0.11264374642094228,0.006988984262486043,0.3157112341908744,0.32128484209332947
236,0.23485239751465362,0.5088043681604965,0.0015499861586646838,0.1501499617767777,0.10464328638940756
237,0.2039364685777347,0.7449209849174172,0.003899046730688338,0.02248392198233945,0.02475957779182048
238,0.24835083478164421,0.6852495114899866,0.0030810406086569475,0.03503272919119921,0.028285883928513108
239,0.211570444104717,0.6729458960997295,0.001641694855717026,0.09770371429222761,0.016138250647608765
240,0.041782081712100246,0.939724387514269,0.0037324663979362823,0.009208795499384012,0.005552268876310231
241,0.022898875159397047,0.9471976092073653,0.019494741598135475,0.004658935664390511,0.005749838370711812
242,0.023623548195108996,0.9675739555583941,0.0024042765986999042,0.0037128385695501236,0.0026853810782467786
243,0.013319930328198601,0.9792371474079727,0.002621976885500071,0.001059735566784647,0.003761209811544063
244,0.21497275350537468,0.5904737245482846,0.004909840016993672,0.006069066370024663,0.1835746155593225
245,0.027106949923583937,0.9664184653313496,0.003381739294755514,0.000710947203058988,0.0023818982472517966
246,0.040522280251678165,0.9489262822298445,0.004488491036830481,0.001652965738924694,0.004409980742722199
247,0.058412700348611686,0.9350159808879093,0.001435670868824108,0.0023265654987522136,0.002809082395902567
248,0.011172327333593805,0.9839420964170802,0.0011787242515516156,0.0018319181835537398,0.0018749338142206272
249,0.00871683606779078,0.9845846729540918,0.004218497184954269,0.001769185491742059,0.0007108083014208865
250,0.007917433708986047,0.9647963522083675,0.023827319320994453,0.0025752492419021016,0.0008836455197497304
251,0.0038310379152480694,0.9265904866742973,0.06634063764625475,0.001944383972850932,0.001293453791349113
252,0.0065386974080216135,0.9830433732303083,0.005423506037973118,0.004077157735560782,0.0009172655881361367
253,0.0036187681267987972,0.9803025226050125,0.01264637113467981,0.002790590780851703,0.0006417473526572291
254,0.007338045249049716,0.946165703709042,0.04028780682510695,0.004919643459572952,0.0012888007572284704
255,0.0035864192693551844,0.907472307316344,0.08579974049489954,0.0020954939906729373,0.0010460389287281005
256,0.005719993872437842,0.960185155658222,0.028457494799251092,0.003667357743767489,0.0019699979263215497
257,0.002935063969899821,0.8624095036337676,0.13107065484324298,0.0021121399217518474,0.0014726376313377544
258,0.005646975698130686,0.923184210005732,0.06667051160567428,0.0016017280397934359,0.002896574650669548
259,0.007357435366935511,0.7136915140770116,0.2758509975390172,0.00116134736045068,0.0019387056565848316
260,0.006506797177008412,0.5195412494832952,0.4711668494261676,0.0012094536310479982,0.00157565028248068
261,0.05413739920990331,0.5587164439322879,0.34051834534827347,0.002734370189274178,0.04389344132026101
262,0.017814683782723766,0.9389742200238664,0.03346839240798192,0.003060533852883924,0.006682169932544004
263,0.008979209721122454,0.8722954030758027,0.11052934046827335,0.0021707916691649804,0.00602525506563646
264,0.00946282078732875,0.9285613376834359,0.05613158210808741,0.001811731458873575,0.004032527962274297
265,0.004127616369898843,0.937323225504909,0.055475085868608866,0.0015942760085692475,0.0014797962480140427
266,0.003425307410814663,0.9166692687465905,0.07616185290740879,0.0006973387467926989,0.003046232188393447
267,0.001973180180334476,0.6591988921998264,0.3372869829302188,0.0006358143874673126,0.0009051303021530082
268,0.0012750164310669177,0.6805903903809976,0.3160836460514408,0.0008025802386763017,0.0012483668978183063
269,0.0007206161456046377,0.6894944483167046,0.3082738545828701,0.0006309732493697828,0.0008801077054509514
270,0.0030376671196738693,0.8584080919258206,0.13615031671679578,0.0009316271173004367,0.0014722971204093585
271,0.002324210600522847,0.5129018179322757,0.4827064167120858,0.001065595241284073,0.001001959513831391
272,0.00117191951779861,0.4631167695096262,0.5340753974622336,0.0005658355393545091,0.0010700779709870846
273,0.0017355506647130274,0.2053270210520111,0.791760385736852,0.0005703181594800468,0.0006067243869437187
274,0.019884588395147645,0.3733115445566085,0.5887333535446876,0.001890770863563412,0.016179742639992764
275,0.004282383912088475,0.9163099190759778,0.07542029293147086,0.0013996558710987444,0.002587748209364255
276,0.002506617534033752,0.9073010002722491,0.08675391181941827,0.0006300540335523028,0.002808416340746419
277,0.0011562320098039934,0.6788880752719612,0.31761689078621,0.00014626315683985655,0.0021925387751849314
278,0.0002850262399122374,0.23198795423441873,0.7672797581865516,5.23263230406499e-05,0.0003949350160768132
279,0.00035985650278432056,0.29863099928432335,0.7001285170084315,7.066892483940121e-05,0.0008099582796213691
280,0.0008784632548693089,0.3168689349500765,0.680726747269009,0.00017556931303136763,0.001350285213013865
281,0.00035248043884792286,0.25282028907474974,0.7459806479412918,0.00017913194155542083,0.0006674506035550881
282,0.0004886725566570998,0.2172374471551197,0.7816038191261736,0.00012528039264420138,0.0005447807694054097
283,0.00044864381358346035,0.10765484150086185,0.8911732937458076,0.00015565642044144257,0.0005675645193057926
284,0.00026364866038271754,0.09542126769943772,0.9036607714369091,9.17009702781716e-05,0.0005626112329920418
285,0.0005385568098111619,0.0514359953109433,0.9471577567396939,0.00016057056717748165,0.0007071205723739673
