epoch,N1,N2,N3,R,W
44,0.2858189761028608,0.164317120696182,0.0005047004736654378,0.0960478032004097,0.45331139952688215
45,0.3281189806043034,0.3522388835763498,0.0011919797468874149,0.12833097427870985,0.19011918179374937
46,0.17779295723672245,0.157112535831309,0.00036913616322468116,0.11480992995555833,0.5499154408131856
47,0.38867438371949425,0.12263385320396712,0.0003939149607831666,0.2134085112629615,0.2748893368527939
48,0.30142142185004317,0.18913636971815784,0.0007715424443384853,0.18544221514292922,0.3232284508445313
49,0.48972358884800554,0.13278226809731228,0.00029730351194895546,0.0975223117994503,0.2796745277432829
50,0.23623303328677062,0.06680443364163302,0.00016158207849704368,0.26869300563758486,0.42810794535551444
51,0.23358965653909353,0.18606788622160683,0.00033116583070466263,0.18113345017738605,0.3988778412312089
52,0.2773910323853048,0.2050117396262422,0.0010824496982946878,0.07261642971606731,0.44389834857409105
53,0.4080252813989968,0.33187806622417065,0.002624490411585945,0.04061503201470771,0.2168571299505389
54,0.1321031588706606,0.02999570484219639,0.00025019917609140117,0.04087162643888774,0.7967793106721638
55,0.3008650302686369,0.10891074567234037,0.0011355238027764853,0.018068923914470538,0.5710197763417756
56,0.41643721924128435,0.11120836161352103,0.0010421878531809506,0.07998935306360874,0.39132287822840484
57,0.09469621017729409,0.018512883486028676,0.0003334127026398261,0.0035163222778931986,0.8829411713561442
58,0.3075013597083954,0.144668225593541,0.001019212452376788,0.0626126240830542,0.4841985781626326
59,0.2215882133623333,0.2460342161972942,0.001997485224154883,0.19310835501444437,0.33727173020177326
60,0.2495971482344216,0.19551430206284828,0.004250801664193313,0.011942589123109052,0.5386951589154277
61,0.18892963613770572,0.41453106166997494,0.0051329670414691836,0.08434170607143392,0.30706462907941623
62,0.23417008591408447,0.2684568774114112,0.007072595461010939,0.03845529339771708,0.4518451478157763
63,0.22920861038203055,0.29941579368543364,0.005747800931206569,0.0797732491092377,0.3858545458920915
64,0.1380367820049644,0.11398601584414014,0.0007776922595662422,0.057879961296006026,0.6893195485953232
65,0.2571941788529652,0.17125966318239302,0.0007143916307392986,0.373395672525914,0.1974360938079886
66,0.1988686415085389,0.29311155329439725,0.0004533301714609265,0.3014189220817819,0.20614755294382106
67,0.18126442731043002,0.15732629070349152,0.0001438260542239221,0.09678906976461339,0.5644763861672412
68,0.3304457608141651,0.16870409130364228,0.00047159565480615456,0.10309991283453689,0.3972786393928496
69,0.11971594494593081,0.16435495926342805,0.0004910083622265787,0.018212904515595117,0.6972251829128194
70,0.25648339424405703,0.14902254281134955,0.00039037335379650133,0.08311339350206971,0.5109902960887273
71,0.33344965034144886,0.17609856320094516,0.00022553732237305576,0.13424906629955644,0.3559771828356764
72,0.4007036921054624,0.1543731567081657,0.00019535300168085985,0.16323675760557863,0.28149104057911245
73,0.5840198401345653,0.1876424596639126,0.00032322059910589194,0.04305586475559858,0.18495861484681753
74,0.33171257551212563,0.20150034403938138,0.00017606366736613128,0.01714349789763466,0.4494675188834923
75,0.3491684660683675,0.16139243403514336,0.0011152179260562,0.004818443697281802,0.4835054382731511
76,0.27473265151886406,0.28952730986405223,0.0023506061188615633,0.04556333947779521,0.38782609302042687
77,0.24686325805251175,0.4837691918994032,0.007868528585977917,0.05685277701203968,0.2046462444500674
78,0.07677842801999624,0.14660561444123366,0.006676098611611062,0.0011679093174944357,0.7687719496096646
79,0.11893472784651805,0.46633911224126895,0.07480032927483306,0.001880337197461817,0.33804549343991824
80,0.09432270176700196,0.2596858179315503,0.11370044993848714,0.0007871490938487127,0.5315038812691119
81,0.11152410036165757,0.6383366761568154,0.1210523837108156,0.0015521867452642022,0.12753465302544723
82,0.1470254788307519,0.4122358913043986,0.03723244850997644,0.0012072279430876672,0.4022989534117854
83,0.09570865673733589,0.439787239437526,0.09960629658548135,0.0008372359338253692,0.3640605713058313
84,0.04718027311195335,0.6049858206938803,0.13864022076293464,0.001097576487205651,0.20809610894402608
85,0.07030743661064867,0.41397319631460666,0.11135081130490061,0.0025832081180715365,0.4017853476517725
86,0.06637924171978654,0.2541700445407714,0.09079484191080375,0.0027178789647799417,0.5859379928638583
87,0.09359740914887538,0.4683110888282253,0.10074666646720082,0.0028100008730082508,0.3345348346826902
88,0.06936020188081547,0.2770963883886268,0.06866177581936829,0.00204355769753967,0.5828380762136497
89,0.07194953434669014,0.29236924589377555,0.10314393946551441,0.0022023143262253114,0.5303349659677946
90,0.11112917601864228,0.6567098350323016,0.06439408261589903,0.0015643300428231546,0.166202576290334
91,0.07862772834327054,0.37022982983650665,0.1046780201631042,0.003455652512828862,0.4430087691442897
92,0.07155327244058603,0.32551552560240504,0.09462682312257026,0.0028370171703755403,0.5054673616640631
93,0.11583227984572717,0.5718445948882772,0.06563826692535564,0.00286061619158542,0.24382424214905457
94,0.05296083044863883,0.22361530298090407,0.026679599191235186,0.0011881138768438085,0.6955561535023782
95,0.02050007276195437,0.019329276349908005,0.001451120413102621,0.0006135975517309727,0.958105932923304
96,0.10280019516680228,0.32906931819046265,0.03654991658583297,0.0010546957729543015,0.5305258742839478
97,0.18140718159685223,0.5446304610759768,0.04681537419212368,0.0018645141864238692,0.22528246894862355
98,0.09465250170967786,0.5281483406566617,0.05356644962552641,0.002913460315940247,0.3207192476921938
99,0.07280290989800897,0.4053898891931636,0.07373692066377308,0.002406842170325794,0.4456634380747285
100,0.0247001300726787,0.14095845693807402,0.17972239877363402,0.0006351385076784845,0.6539838757079348
101,0.09116319026762582,0.3198759591405655,0.055291806293764394,0.0011788292782248428,0.5324902150198194
102,0.0554382382990603,0.6310287163953759,0.08926230603869958,0.0017137726064408458,0.22255696666042346
103,0.06081902367261711,0.5062246133834545,0.06609664186915086,0.002931308332392704,0.3639284127423849
104,0.030705396506405986,0.1407034602580443,0.010307833128305086,0.0019359555585240767,0.8163473545487206
105,0.039314530651289,0.11033265405950429,0.09907305906693788,0.0014393688434303515,0.7498403873788385
106,0.02228199885476119,0.02466096428683864,0.0011988630723218099,0.0005182767364544415,0.951339897049624
107,0.0855043041838369,0.10503400937865226,0.007035206539505867,0.0003343975564180575,0.8020920823415868
108,0.05091989956447756,0.2739500082960378,0.0714161507543589,0.0010190256051498406,0.6026949157799759
109,0.11085237088742185,0.22096529428457637,0.04081458472650618,0.0016122809892231641,0.6257554691122724
110,0.02747162683486014,0.07394574652796244,0.013078278022860424,0.0006252436344783612,0.8848791049798386
111,0.04460964768112934,0.10452726184107526,0.015066351023261244,0.0008550247469986878,0.8349417147075353
112,0.02398592198673147,0.09448074447744796,0.011775722183429541,0.0005416013160362271,0.8692160100363547
113,0.05055825313851031,0.12750368415685634,0.0199939382041463,0.0005921958862820082,0.8013519286142051
114,0.0671345393858722,0.23660492226777396,0.008062016673471489,0.0007470773086426419,0.6874514443642397
115,0.10762616177582401,0.2942062522142715,0.040341589957506044,0.0034334082173073607,0.554392587835091
116,0.24531490537465483,0.22985518815581238,0.014353157537947575,0.003354307450282378,0.5071224414813028
117,0.12713354813635488,0.24498848184250208,0.016568560583911006,0.0014785162435789218,0.6098308931936531
118,0.08172315989653574,0.18371057711991998,0.014775257888463452,0.0016401868532406854,0.7181508182418401
119,0.14237190557828602,0.25438846238334667,0.01760314034084227,0.00261681609163648,0.5830196756058885
120,0.037490597249689527,0.07371900079355924,0.023217232470954557,0.0021694187201887353,0.8634037507656079
121,0.1506060655477819,0.33166538242682275,0.05077459383411837,0.006371573080404401,0.4605823851108725
122,0.15945988180074663,0.22201211272802088,0.018428391777068294,0.005829649053993319,0.5942699646401709
123,0.11706478673886482,0.26689298973698883,0.05626945583211135,0.006702220584290504,0.5530705471077445
124,0.15346148408052807,0.39189017246700564,0.0294855540153608,0.003964140851495306,0.4211986485856101
125,0.07985326452404035,0.15377871125172712,0.009135879423159575,0.001262193533937163,0.7559699512671357
126,0.02546734016620748,0.05411709653861163,0.009565819306931799,0.000729565560021453,0.9101201784282276
127,0.1907587895047152,0.23786390014979417,0.010265327073343463,0.003151370832444161,0.557960612439703
128,0.21829124614563297,0.0862864080865379,0.000981203034461202,0.0013541048510807296,0.6930870378822871
129,0.2874141612839845,0.2691751398850542,0.025645805655930956,0.0018707477766490694,0.41589414539838127
130,0.22018262857747736,0.27121536418333925,0.011889252434029699,0.0031104398647263023,0.4936023149404274
131,0.06129358506577991,0.051314036881377464,0.0011954800231161885,0.00260614370331665,0.8835907543264097
132,0.11072084204680246,0.1128654997088984,0.00753446863284952,0.006929998842058244,0.7619491907693914
133,0.00753268134158825,0.011125841020323749,0.0006347040008192631,0.0006673181597951746,0.9800394554774735
134,0.018304236920594307,0.0037803397642111433,0.0001918599934762725,0.001321972949569242,0.976401590372149
135,0.00742730542119688,0.005969654821352143,0.00016755072035406975,0.0005341603790053191,0.9859013286580915
136,0.009187899271905256,0.006005794417723839,0.00014206933414028476,0.0005945797347037584,0.984069657241527
137,0.019368027601047236,0.0024277560315784045,5.821825527882059e-05,0.0009711651395023667,0.9771748329725932
138,0.033339563543798974,0.0017783913578764648,9.98973314995814e-05,0.003561730628242069,0.961220417138583
139,0.21310416869924367,0.05909003685315449,0.0007809747742359206,0.055388397753603456,0.6716364219197625
140,0.08262769619666872,0.012538508126682855,0.00011334648485719001,0.020088980639847587,0.8846314685519436
141,0.18418748346716915,0.13696886315004594,0.003386026491080123,0.020617549288636097,0.6548400776030687
142,0.11751568858298017,0.16000368816495084,0.004343633338078694,0.044184407813451135,0.6739525821005392
143,0.27495160867592805,0.16523218018631142,0.007505545986268005,0.14995576725086412,0.40235489790062834
144,0.2553803357532821,0.08289027665436867,0.002436287784812675,0.10992511325092752,0.549367986556609
145,0.16378796382855162,0.1672377219979769,0.015515649475584724,0.049651694903744235,0.6038069697941425
146,0.25954014077937737,0.26517449277855654,0.008247418700292393,0.07498083352931821,0.3920571142124554
147,0.23371246166282011,0.25109537298823775,0.016311108682890586,0.1478206450296808,0.3510604116363708
148,0.20419708515561424,0.08953952965920557,0.003372736585802194,0.2921297959651076,0.4107608526342705
149,0.04382933579948673,0.03843437678444549,0.0010406319901704805,0.027903252560659113,0.8887924028652382
150,0.020782008096926152,0.00748149515440303,9.695799918281108e-05,0.017705605518430353,0.9539339332310576
151,0.3796249660660465,0.1647367004955781,0.0036333974066784626,0.011468740913032719,0.4405361951186641
152,0.3476997175258813,0.13821898366156163,0.010891091252897698,0.012969463825474994,0.49022074373418434
153,0.552779945562305,0.039385225816025146,0.0005381156097609878,0.02004035432957717,0.3872563586823316
154,0.2092056420109395,0.10630273594838131,0.0023405734339459966,0.012724560340596845,0.6694264882661364
155,0.3535914813868674,0.528191030740926,0.02124524696605507,0.013069917821142899,0.0839023230850086
156,0.5731936754347253,0.19448359005636195,0.0024981449935237107,0.021788978068692996,0.20803561144669616
157,0.42523257942670034,0.4144855097346654,0.02064989088740079,0.012087489337682241,0.12754453061355125
158,0.3215613111038237,0.5486479325038583,0.02894062581829683,0.013860969313813368,0.08698916126020786
159,0.40487932255468656,0.358272077085991,0.018711123242674845,0.017536772467325316,0.20060070464932223
160,0.6704528138120214,0.17553188414841156,0.004223904153628012,0.019790793936428037,0.130000603949511
161,0.38153832137943594,0.3111191083787573,0.013716130934679766,0.006921042569948721,0.2867053967371782
162,0.39930345477494744,0.5260462271682523,0.02161436626209925,0.003971883657479256,0.04906406813722173
163,0.33267521023214736,0.5641763628390303,0.03677537064648062,0.0067463163153761415,0.05962673996696544
164,0.3490895874022142,0.4286023673488706,0.005794819021433925,0.01097418922583007,0.2055390370016513
165,0.2498542099570147,0.6591704528004785,0.03991131192699724,0.004424131169431561,0.046639894146077894
166,0.31036949708407147,0.33017947734842396,0.022808664277453282,0.01942590472958509,0.31721645656046615
167,0.1420298962986277,0.41327456961150827,0.03149965177287538,0.007810643257132067,0.4053852390598566
168,0.03671708996175198,0.024744966131634585,0.004679721091228486,0.0041916835306950425,0.9296665392846898
169,0.27468251004876487,0.3725119196132425,0.01994723048617651,0.0016722140204092652,0.33118612583140694
170,0.4054637124826835,0.35576367514126833,0.015775219580788643,0.00671438283035426,0.21628300996490515
171,0.24061341296851874,0.41821734235118724,0.055092541685625156,0.01023967795898823,0.27583702503568064
172,0.18179232340139845,0.5456051436763046,0.036842830743668044,0.005839094096558564,0.22992060808207024
173,0.27727917964901816,0.5949330152565621,0.042042410273332845,0.005239614998035084,0.08050577982305175
174,0.14826438704474454,0.7503014840310666,0.06641744258777585,0.0037393885240690344,0.03127729781234389
175,0.048999392501076114,0.1055532380795059,0.014273948641922916,0.002181287666923857,0.8289921331105712
176,0.2549166003956455,0.5495624602918454,0.09216385527223603,0.01975012827799972,0.08360695576227321
177,0.35623147033377,0.43478346941217577,0.034127283237482355,0.030472353017651714,0.14438542399892007
178,0.6080363147129013,0.22210050278103122,0.010259070842401083,0.047135966518007236,0.11246814514565914
179,0.12881978774660158,0.6970368084397982,0.10153574466954214,0.03806136104934174,0.034546298094716175
180,0.1825064763830782,0.5123229247334197,0.07312904190450223,0.0719374384236405,0.16010411855535944
181,0.11585853105597971,0.5489848815359609,0.02742882540086643,0.23224901379737597,0.07547874820981698
182,0.19089158097243533,0.4674027200168733,0.0049504471256182235,0.21108699216863952,0.12566825971643372
183,0.11072320221620198,0.06403199847576602,0.0020344554491599325,0.01956605808612547,0.8036442857727466
184,0.5622709052230996,0.3192362353272806,0.0025064960136891305,0.029611923964430943,0.0863744394714998
185,0.6995288914787586,0.2010967500215956,0.0006045136403933725,0.03330377546435622,0.06546606939489612
186,0.5742120192298203,0.3199107954235754,0.004672128184279587,0.026640124401150704,0.07456493276117382
187,0.14378349467323717,0.4140588555299755,0.0036462447191064093,0.09099273759122187,0.34751866748645893
188,0.09115242151061798,0.21982441776422135,0.004321747016873036,0.27106461166926615,0.4136368020390215
189,0.15529089414626465,0.38796181926176604,0.03263900113126179,0.3345038587673608,0.0896044266933468
190,0.010915612634924096,0.006356643255936298,0.00026426158422101175,0.02722509073981797,0.9552383917851007
191,0.012659775151684056,0.003596822047161068,0.00013337417082385754,0.032336166380161874,0.9512738622501691
192,0.024295155061250764,0.004043506849407485,5.844753439604228e-05,0.017058939251263557,0.9545439513036821
193,0.01655209199213614,0.0031246268015710787,7.726995311328836e-05,0.010321624950362344,0.9699243863028172
194,0.06988242283222117,0.011843972938684782,0.00015084995516030243,0.0050505176736244705,0.9130722366003092
195,0.007040737280843145,0.0051192735146075655,0.00015488636726059544,0.0006454489202798657,0.987039653917009
196,0.015308145560218955,0.013966731777409805,0.00029140423214808997,0.004030627502030214,0.966403090928193
197,0.0446288187216896,0.04153770243950028,0.0003942535515608281,0.00701441754969649,0.9064248077375529
198,0.24276093231148502,0.09216416151422856,0.0007711995737950786,0.021688439145655488,0.6426152674548359
199,0.11657655658915507,0.22824495608831905,0.002238761664281848,0.02355470207315968,0.6293850235850843
200,0.11372486887748334,0.1762060851359321,0.003102143164721461,0.03484796140329138,0.6721189414185718
201,0.1477941069400137,0.0703151079265994,0.0003916751102314138,0.011425326399341029,0.7700737836238144
202,0.3010557288714427,0.21980366096701467,0.002509914099862581,0.10884808624690315,0.3677826098147768
203,0.39736904775979476,0.25544902766412503,0.0029739624538563823,0.08618918670585944,0.2580187754163643
204,0.18267218988911318,0.25840951420414054,0.0196583462496047,0.0893677445970361,0.44989220506010535
205,0.044076410680866804,0.07277845752252218,0.003999709862754077,0.059335411773193875,0.819810010160663
206,0.08729161944547038,0.1204734013854918,0.0048466477522192955,0.11639093045266004,0.6709974009641584
207,0.044537715175828996,0.01616580251478772,0.003015089211960546,0.004474567001418418,0.9318068260960043
208,0.005196568476233283,0.002169306872798103,3.5346070520445417e-05,0.0006082386098391904,0.991990539970609
209,0.05152545005849041,0.011735852174733233,0.0014174708954461462,0.00154170232646285,0.9337795245448672
210,0.013486407870983872,0.003532971888918597,0.00025796920719025154,0.0008096181761579949,0.9819130328567494
211,0.07280609471553134,0.009468769103696139,0.0007291261061820329,0.0034526806808533738,0.9135433293937371
212,0.014732564306356473,0.011494583309678645,0.0006849734868177875,0.0007722363220485758,0.9723156425750985
213,0.03530650650059682,0.014768971602832227,0.00036780652506593873,0.0008990963122204412,0.9486576190592846
214,0.025388325264856914,0.023388862628863107,0.00027306376233658046,0.0011652709265702198,0.9497844774173732
215,0.05091688757501618,0.03690113580002712,0.0019199604841700045,0.00256487384675095,0.9076971422940358
216,0.020409233027994595,0.025191834849249205,0.000867493876876705,0.0013521902391947739,0.9521792480066847
217,0.012027387693371604,0.010049890223728106,0.0004237006578015902,0.0011498675436961796,0.9763491538814025
218,0.013659926661260053,0.004964107965390343,0.00016591914865874303,0.0029837249622306837,0.9782263212624602
219,0.0775319270284032,0.019267935485809767,0.0009664806771266997,0.009250773922324982,0.8929828828863353
220,0.13437358147394438,0.08592334930065548,0.0015377764522056356,0.036332703454078664,0.7418325893191158
221,0.08488894115075445,0.08810991946444383,0.0013257167311421763,0.1187808916980536,0.706894530955606
222,0.19593736923430616,0.09429113039149216,0.0006980345214961058,0.08185931151733526,0.6272141543353704
223,0.0875879400555202,0.04296517512899559,0.0019301896857712006,0.11259934681756457,0.7549173483121485
224,0.14886933256643095,0.05657734520178273,0.0006034043502538193,0.3913475938783249,0.4026023240032075
225,0.13008801254118976,0.015358382034581647,0.0006237213477223284,0.544603151103754,0.3093267329727522
226,0.26685870015336305,0.07530584100306398,0.000388044427487854,0.4212852039366207,0.2361622104794643
227,0.4062578135536826,0.056353137173376415,0.0002456886085730605,0.3600694037286388,0.17707395693572914
228,0.4916984924317735,0.0931565684759712,0.0003645763215272133,0.24250522848839465,0.17227513428233338
229,0.1873112644679416,0.11708435846839589,0.001077256295942341,0.50075289384733,0.19377422692039017
230,0.1158446740841172,0.09224642935176035,0.000324143600100538,0.6277833132148707,0.16380143974915118
231,0.1281719987270624,0.07615122559688355,0.0003581759128246758,0.24476205192563982,0.5505565478375896
232,0.3523292494172793,0.14965979096093668,0.00045472952813680384,0.17773940294395577,0.31981682714969145
233,0.4473857535616905,0.165353874647534,0.00020293325735858066,0.30427965320655226,0.08277778532686461
234,0.4853565461873738,0.11206567962199865,0.0003370252839649412,0.36065944069316835,0.041581308213494324
235,0.1182877991379017,0.22290818493284056,0.0004986843146375844,0.5724374711608318,0.08586786045378846
236,0.06439082591448286,0.2827078943497353,0.0003847676742949553,0.6292958320574376,0.023220680004049168
237,0.09617300424874176,0.25949396222931703,0.00038467197858263664,0.5709786974802713,0.07296966406308728
238,0.07197578502008634,0.14521182404746294,0.007003972436700752,0.6694577199073225,0.10635069858842754
239,0.0588095941053161,0.3562318755488266,0.002025018553396985,0.5455015404650392,0.037431971327421085
240,0.06459786262970701,0.05379746186890387,0.0014797637873169794,0.7316373206837498,0.14848759103032236
241,0.0913922715700155,0.0978050179677574,0.0004788005329342347,0.6868693746958654,0.1234545352334275
242,0.0435450250969125,0.02476332996624081,0.00013988416479020278,0.9038221786566859,0.027729582115370625
243,0.0679891221212285,0.058687587512815456,0.00017579492674478557,0.8383913442493787,0.03475615118983255
244,0.04767228780956221,0.01512958579886609,0.00016922519124937276,0.831689153133699,0.10533974806662333
245,0.05121145591097164,0.06001116848446364,0.0008307523926540551,0.6733935153791538,0.21455310783275686
246,0.11902613362780762,0.0333517616046247,0.0004952962928405169,0.7527737343411214,0.09435307413360579
247,0.1724768972274503,0.05120753704134986,0.0002477395281800083,0.7322316650274885,0.04383616117553149
248,0.06839670560797273,0.02261329411496909,0.00019398852882601604,0.8395444049788368,0.06925160676939539
249,0.1751796256620672,0.07947100849849177,0.0006850570323485508,0.5616298738390146,0.18303443496807792
250,0.17854738616530075,0.12815756679340903,0.0007630291635662618,0.6267249884377343,0.06580702943998973
251,0.07548756844686445,0.04458003440808014,0.00017585770251257862,0.7924884325763099,0.08726810686623299
252,0.06808205579947438,0.13556521485195613,0.002806284698618278,0.4808973318417764,0.3126491128081749
253,0.0673958310272358,0.13115283512560857,0.0028779948643112433,0.41860597916665004,0.3799673598161943
254,0.13336324168991642,0.1633056213864826,0.00472821119237062,0.04653089611571442,0.6520720296155159
255,0.3483516056732623,0.2575122622247986,0.0066954990003579,0.04072229849059821,0.34671833461098295
256,0.32573571275077107,0.29329456971987783,0.0021702997515565584,0.06621139063944174,0.3125880271383527
257,0.19947892016934368,0.4711515853542286,0.00881488408060418,0.12225023711974246,0.1983043732760812
258,0.17839538885031625,0.30857608718289736,0.002027501837465786,0.2732921000087265,0.23770892212059408
259,0.20710248923196523,0.48729967722428624,0.0018746991046223952,0.204525588759511,0.09919754567961507
260,0.03586806852182239,0.7548353984318835,0.003247344141925038,0.19926993813827332,0.006779250766095695
261,0.10401574488877371,0.2811278342488637,0.003282683028410409,0.4854012874018589,0.12617245043209327
262,0.07554699209811443,0.4894752875102676,0.009306923986500452,0.10534100892360661,0.32032978748151103
263,0.060170711768742974,0.3553166069010102,0.005983097705020863,0.45311424400210254,0.12541533962312354
264,0.06833691722073484,0.06969457791836295,0.00041247839120687145,0.08762055465623919,0.7739354718134561
265,0.30776829114821197,0.2088194881208608,0.003395074970513161,0.3233254813881865,0.15669166437222742
266,0.17397239780159734,0.17061425023388385,0.0030944817160470993,0.28664569732381967,0.36567317292465196
267,0.4040436795665883,0.14523772005144048,0.003168625945739243,0.33353051151159235,0.11401946292463963
268,0.13129297958830086,0.13776661102630175,0.0007890152039164676,0.7013129400011229,0.028838454180358016
269,0.16022534181052198,0.17238154575188683,0.0003860107220790741,0.6510925367660685,0.01591456494944352
270,0.06378644978802386,0.054837761824841326,7.915138689533547e-05,0.8506747179330947,0.030621919067144874
271,0.02004326549011726,0.5480028330741412,0.0007105334071948005,0.42769741219921836,0.0035459558293284
272,0.04887023071487832,0.07211599216249943,0.00010855464738229305,0.7869087382606009,0.091996484214639
273,0.12259846667628123,0.1610925984500939,0.0001408005718091939,0.6425011441049414,0.07366699019687423
274,0.05816113988332274,0.5295849768550793,0.0003156320880190319,0.4055078741976965,0.006430376975882383
275,0.1444570565679142,0.35569839574017037,0.00024197227569173566,0.48830110688156425,0.011301468534659399
276,0.1648400889116894,0.40884253834519835,0.00017456854187823366,0.3922603075259485,0.03388249667528554
277,0.029107905044183275,0.6314594345626096,0.0010750941439575036,0.3120097624568525,0.026347803792397234
278,0.17324434042719986,0.41045563743774194,0.0003818794473362531,0.368862946758639,0.04705519592908296
279,0.0602397957785459,0.8306910704095417,0.00044178469934965823,0.08704718608907273,0.021580163023489963
280,0.06542916486506258,0.8492277060000372,0.0008408865330832818,0.0775488311943413,0.00695341140747571
281,0.16345724366329298,0.6853493494995041,0.0004622945326610954,0.07791037093988704,0.07282074136465494
282,0.18808035536868445,0.6854966626111029,0.0008208253633926222,0.04942936036856798,0.07617279628825188
283,0.023723129379699316,0.9636708585781878,0.0011135625506827882,0.008552466411008276,0.002939983080421847
284,0.14741997765657822,0.7653138422268642,0.0012457532254343468,0.02791454452870905,0.05810588236241445
285,0.047386591853444925,0.91804829042632,0.0011478573114002738,0.019151758503195684,0.01426550190563929
286,0.07692260134859703,0.8229490247290449,0.012701939785846286,0.05601762542898409,0.03140880870752776
287,0.15347601280242718,0.6060979481307489,0.005124678925909755,0.08658009923205608,0.14872126090885807
288,0.15966876778429392,0.6228132917952013,0.008772201356471275,0.15699029966953537,0.05175543939449804
289,0.05875754651883284,0.5758643335809379,0.0038174404370121713,0.34546550880200844,0.01609517066120865
290,0.06646790143264893,0.09933482573121961,0.0010125134320838997,0.03353877885428603,0.7996459805497615
291,0.2373257257885641,0.3776069687001541,0.0032533914211124683,0.09056225980208218,0.29125165428808725
