epoch,N1,N2,N3,R,W
94,0.03819911390746468,0.6729761047784323,0.2579367506264085,0.005008904628091542,0.025879126059602887
95,0.17988100927326023,0.7223294386469468,0.02632547013078793,0.008726800526253367,0.06273728142275169
96,0.23085306131076105,0.5665168077815639,0.12052525131889147,0.010682600613252756,0.07142227897553097
97,0.21879018827300267,0.6207359082268629,0.07515929079068231,0.01582797398195293,0.06948663872749923
98,0.10127865305622212,0.5719464925398322,0.18872903528539645,0.0071097491048966455,0.1309360700136526
99,0.4158537898019496,0.32455507781725507,0.011872368906646205,0.009998465681945078,0.23772029779220408
100,0.28808857650056957,0.6339766542916742,0.03251534366437221,0.003026172716330754,0.042393252827053404
101,0.2612221531385784,0.5911607463797914,0.05764521011639239,0.013364481195311839,0.07660740916992582
102,0.04474733866748308,0.8456535334144614,0.10116581534078084,0.0015546904183994811,0.006878622158875245
103,0.00942818453779297,0.4923847287337771,0.4931171091401128,0.001148829879918628,0.003921147708398509
104,0.1915803903684612,0.6513816276103703,0.06718710430314997,0.012391389406278054,0.07745948831174036
105,0.20204299984639923,0.5679734445429558,0.0590259467728292,0.01348510607445709,0.15747250276335867
106,0.05461138810926177,0.7301128194822415,0.19738558009653775,0.003620078124410094,0.014270134187548923
107,0.017257157254619057,0.5044797879618739,0.4680504025406431,0.0016553756561503061,0.008557276586713587
108,0.03543314155293752,0.6653233016848049,0.26441541231347343,0.007421675141523682,0.027406469307260536
109,0.07851978952827628,0.4322800499377983,0.10019658397533383,0.019708867584452266,0.3692947089741392
110,0.382322403590647,0.2710287339825631,0.015236051907154621,0.04919646122497444,0.28221634929466083
111,0.0748898723681479,0.8759326216905585,0.022597922749518055,0.0037015960948455543,0.02287798709693003
112,0.21522537594965094,0.13537344674421686,0.011322133516423746,0.0034890435711071445,0.6345900002186013
113,0.36633739617037203,0.3370731538731089,0.009203451049009851,0.022887384384553577,0.2644986145229557
114,0.16956629361253345,0.23584790696406235,0.01119691478851067,0.006043989491838266,0.5773448951430552
115,0.23269499800316895,0.03469129672615022,0.0010243955611580673,0.006102156611407364,0.7254871530981154
116,0.29173646636315986,0.1035308110312061,0.0033363971853608274,0.011072007043974902,0.5903243183762983
117,0.17471747602180435,0.4970241278106096,0.03617210720361288,0.009095244372884899,0.2829910445910882
118,0.028989424441976056,0.025218899772141735,0.0032817062146951,0.005652813149407265,0.9368571564217798
119,0.00419980460745407,0.001395703410551026,6.507129746563203e-05,0.00035694660807971095,0.9939824740764497
120,0.0005912284937595915,0.0002865233673003304,2.1999757215670212e-05,0.0003746309062415528,0.9987256174754828
121,0.007404168661962054,0.0005964083204551733,1.6409940752280416e-05,0.00020684571007361722,0.9917761673667569
122,0.0027277301198591866,0.0004613832574651316,3.1057723460296124e-05,0.0003402188597116957,0.9964396100395037
123,0.008876110331394639,0.0006089293356797215,8.124312393024123e-06,0.0002804301731000431,0.9902264058474326
124,0.003076194856257277,0.0005562738747660711,6.391721860328918e-06,0.0004856217686564431,0.9958755177784598
125,0.004705186669287308,0.0004921262718899677,9.452688559832883e-06,0.0006623685820627369,0.9941308657882002
126,0.060362503110986676,0.0023720905243039487,1.4233509533496997e-05,0.0027937916490348197,0.934457381206141
127,0.09499781301584304,0.003899214785821547,1.8562176047536303e-05,0.0029243149905139685,0.8981600950317739
128,0.09286806307807043,0.016049947959053398,2.4749905960116618e-05,0.019948449057840614,0.8711087899990755
129,0.07262795598864252,0.00651478323167117,2.3217873861162862e-05,0.02234035853206398,0.8984936843737611
130,0.2982693170384588,0.06440875924477191,6.208007716853228e-05,0.09697602291688948,0.5402838207227114
131,0.2831814990867468,0.03422626198020953,6.136341014508619e-05,0.17073028313785749,0.511800592385041
132,0.3878117439455309,0.28638077816009727,0.00014423715644291108,0.11230098462797189,0.2133622561099571
133,0.12215936769407036,0.20312840408619653,0.00011554783327178534,0.1872217219876211,0.48737495839884004
134,0.19309085357046268,0.26831633488570095,0.00021754194176443051,0.257950703502129,0.2804245660999429
135,0.008990655595198502,0.004494338268287331,3.3775946923140866e-05,0.0021714924928915957,0.9843097376966994
136,0.7188211143023833,0.06422321714662303,6.846887868776492e-05,0.013739861655297654,0.20314733801700835
137,0.7820210197934433,0.1516436687280847,0.00011251990851960854,0.02706616423710375,0.039156627332848644
138,0.6560590197611889,0.2920002652785956,0.00024005510637361343,0.016949478859955215,0.034751180993886584
139,0.13103073837484344,0.8212604402375568,0.00020686547546778283,0.027074086767391883,0.020427869144739944
140,0.03484581576614611,0.928269882013958,0.0006719803284997181,0.02836702265663478,0.007845299234761372
141,0.011335531441740416,0.9739025506726717,0.0009428922408311396,0.008883027388793896,0.004935998255962794
142,0.033130901210642945,0.8801291526270819,0.003576490215566216,0.04883140716829555,0.03433204877841324
143,0.017553910933011542,0.9308814087042127,0.017138701779123005,0.024590377438121966,0.009835601145530668
144,0.02529757893746393,0.037116167758679174,0.0005986317670756736,0.024743853298639346,0.9122437682381418
145,0.15641487099052323,0.2828063396166129,0.0003949818304407538,0.5005721702972566,0.0598116372651665
146,0.20735839485702465,0.15095424889538375,0.00034388574805311814,0.517681653092248,0.12366181740729039
147,0.13447056864332352,0.7087423452714461,0.0009069267894688738,0.14040356363166498,0.015476595664096534
148,0.0214969783115266,0.022876697111430866,0.00031822972075627113,0.02530302750249594,0.9300050673537903
149,0.299216863365487,0.052271999664532116,8.412002359649448e-05,0.21027401599020804,0.4381530009561764
150,0.28005052788175167,0.3795656845661365,0.0003794552323462034,0.1562052652098615,0.18379906710990415
151,0.16365390419040965,0.020882402032126948,2.1901040451945304e-05,0.02329811784898284,0.7921436748880285
152,0.4525540760009624,0.24193339182068654,0.00010515453394804049,0.04582778428783129,0.2595795933565717
153,0.11614457856875314,0.7555047619685873,0.0009726400973101665,0.06853677403521699,0.05884124533013232
154,0.1006211197428065,0.7519925346146895,0.00013358215786488095,0.04451719260970272,0.1027355708749364
155,0.012123168664234516,0.005907888862173726,0.00012446233141467423,0.006248323377085088,0.975596156765092
156,0.4973326041646103,0.03977838040660049,0.00011621948498356654,0.025320840580481518,0.43745195536332404
157,0.6510038280075302,0.18242478004252036,0.0005220378704948662,0.0140045558640181,0.1520447982154365
158,0.35645281871579626,0.6034339895538764,0.00040613975874212395,0.005259809279218692,0.03444724269236661
159,0.34017742443755833,0.6154876777316486,0.0008305048805178496,0.01708557000920635,0.026418822941068797
160,0.032299746031566524,0.9451347631274929,0.010280729164497623,0.007750582579696392,0.004534179096746586
161,0.02897498700991417,0.8717066005728666,0.08822415748329147,0.004282618871683625,0.006811636062244235
162,0.010512794627041838,0.9694574129824318,0.009581899709696548,0.007620842526262458,0.00282705015456731
163,0.05435412123479845,0.8908023938443407,0.011655619483150576,0.02935243336156785,0.013835432076142493
164,0.014302518503581644,0.9526254730787524,0.023371927054193768,0.004705572965121306,0.004994508398350879
165,0.09024144388288359,0.8747261489081818,0.0043799127176895845,0.014178298250486545,0.01647419624075843
166,0.004973743052597172,0.8980184881023515,0.0931839513233773,0.0004840591061268422,0.003339758415547275
167,0.015437717240551194,0.8467163138470433,0.1322003555371298,0.0012213147520293796,0.004424298623246369
168,0.005248448664900746,0.8107441631726964,0.17971973253226828,0.0010113703600218061,0.0032762852701127983
169,0.005285551679016672,0.6190875802808494,0.366128569333668,0.004176878802844794,0.00532141990362095
170,0.006193484641254301,0.8562101282554512,0.12967387732307448,0.00465132403804002,0.0032711857421799198
171,0.012390194466482516,0.5781497087129855,0.3847365436299145,0.018400463898380588,0.006323089292236882
172,0.020632310733925154,0.5131290239534262,0.39896474530131326,0.049379839459317225,0.01789408055201812
173,0.20002378880377344,0.2985343494083618,0.0022623251461520344,0.22573145429052938,0.27344808235118334
174,0.17483312502474413,0.5271545290942359,0.002543206384099526,0.14946859291209677,0.14600054658482356
175,0.06065226289038223,0.05092389110780179,0.0004927369505251751,0.7629992682924476,0.12493184075884317
176,0.15941119025100403,0.06558725605437765,0.00021194446681898623,0.6088181567564503,0.165971452471349
177,0.19676363346403652,0.040403743284757404,0.0006314651908571916,0.488857648911557,0.27334350914879196
178,0.22985923096999653,0.052806902138078544,0.00024332294828091378,0.5622636799628998,0.1548268639807442
179,0.18302675633996224,0.03167512968979191,0.00024148768645447988,0.5851076871943431,0.1999489390894481
180,0.03981262724430504,0.017389222669351858,7.708788913906817e-05,0.6759999980855474,0.26672106411165664
181,0.1548110676886662,0.09016608491841824,0.0002640874311235506,0.4770890086154934,0.2776697513462985
182,0.24332646951857947,0.04261908933914106,0.0008148356475698126,0.33001008678982574,0.3832295187048839
183,0.1444411499973417,0.04927297244939296,0.0004521307449383577,0.6074225581339826,0.19841118867434435
184,0.08339491715508171,0.042770145596735525,0.0005589714409702008,0.7309661868263165,0.14230977898089603
185,0.07181637586947438,0.02500217609404601,0.0005662460187942906,0.8160989358248536,0.08651626619283177
186,0.12067761878319211,0.025783015038638248,0.00019622884897541818,0.7894931970749675,0.06384994025422662
187,0.07042489511379613,0.023772391852906718,0.00011735629451250983,0.714012685250562,0.19167267148822276
188,0.0895052263850915,0.03448710063819783,0.00011147050849103788,0.6645954489831817,0.2113007534850379
189,0.09593568720653362,0.038700501194785755,0.00013120946973275567,0.664039655778224,0.20119294635072393
190,0.06344674898428271,0.01655783771845939,6.854308364050754e-05,0.4915154066522441,0.4284114635613734
191,0.22258955554085477,0.017143594029780197,0.0001702749906653678,0.13648450496423928,0.6236120704744603
192,0.28911439198713385,0.06319435014393264,0.00020860906132867026,0.3194928163254719,0.3279898324821329
193,0.13103996759494613,0.04802275846183386,0.00017646024091357595,0.20776416635010062,0.6129966473522057
194,0.08916464347338003,0.032294344278999534,9.908572212787146e-05,0.5348340975738526,0.34360782895164
195,0.15828957970978663,0.02909307548386096,0.00014108811511196254,0.2925786293389273,0.5198976273523132
196,0.18066980431345833,0.037021119711545855,0.00040896284640799455,0.0827587568792742,0.6991413562493136
197,0.5040286448819119,0.043943091679964304,0.00020259756202481923,0.3356378545489135,0.11618781132718561
198,0.1887116796407934,0.03965355446837674,0.00019531137219551794,0.2952977420699512,0.47614171244868303
199,0.22898927435342606,0.06910765444607385,0.0005995127734038324,0.34399589896461574,0.3573076594624806
200,0.1335767948147539,0.07038551082606677,0.0009966428657098567,0.2751470126340445,0.519894038859425
201,0.24314192786379552,0.06122606660377993,0.0005919639919709771,0.3013179270251034,0.3937221145153502
202,0.19292430808093342,0.09253373763165501,0.00030133595793131247,0.5540511138832719,0.16018950444620836
203,0.10953876637100224,0.04636372941967947,0.0001222528387177387,0.7553875484347055,0.0885877029358952
204,0.2023852563860262,0.09271345061234654,0.0007345535021914773,0.21886013169037424,0.4853066078090614
205,0.19519796116017052,0.12955455658709247,0.00436639478940721,0.25700601185963506,0.41387507560369474
206,0.08270091937149994,0.06143097896367276,0.0006249610006078739,0.2951925507902772,0.5600505898739423
207,0.19624442679278717,0.10865454403911909,0.004601687101384693,0.13184171094122674,0.5586576311254824
208,0.1840685617448117,0.07204628616017414,0.004405012626595576,0.08942679211606192,0.6500533473523566
209,0.3660298684271059,0.0911950129407274,0.0011006711479687114,0.26636836047552204,0.27530608700867587
210,0.37969912291099295,0.09171843185753616,0.003122059689594328,0.21850405736159434,0.30695632818028235
211,0.06448967248006071,0.06563508247074402,0.002219278888701818,0.02749841651332698,0.8401575496471665
212,0.10821790878389949,0.06948913575459884,0.000332274754200468,0.08604098904759641,0.7359196916597047
213,0.43596188116415474,0.06238069175368042,0.001113433995074537,0.039309078214642836,0.46123491487244755
214,0.40473806464638845,0.193024067909719,0.001150144721761879,0.14875401909546657,0.252333703626664
215,0.3293847355773267,0.11524858724240347,0.0002833091408012711,0.21210087439778222,0.34298249364168637
216,0.2804223248229696,0.3876643551269166,0.0007163104542647404,0.29491804576256425,0.03627896383328492
217,0.3170822563417517,0.4475893574572918,0.0012196782656851693,0.17196798612237188,0.062140721812899556
218,0.19389543217247387,0.6081851676373001,0.0031571243920098784,0.14416698186577537,0.050595293932440735
219,0.14167315602764388,0.6257676486475439,0.010116428039870395,0.17670724221422845,0.04573552507071347
220,0.12301505601063818,0.07650355460004386,0.0028076607371742422,0.022000209330857376,0.7756735193212863
221,0.4902542279149322,0.24315230998702506,0.008207510690430339,0.04069368904477671,0.21769226236283562
222,0.134861936890209,0.757943949152079,0.032276909439619736,0.05350491286426238,0.02141229165382995
223,0.4536280033799185,0.1554083567888575,0.012587965303383448,0.042442224388210166,0.3359334501396304
224,0.0978335975816261,0.807222114205582,0.04149793265758842,0.03767866145986597,0.01576769409533763
225,0.1571487645127543,0.724790320857617,0.04112061917178599,0.05746101921413039,0.01947927624371231
226,0.2442891843486253,0.6785240250250513,0.019782529758429698,0.03544254586856867,0.021961714999325095
227,0.08182798514064135,0.7955318695215153,0.04587385542912107,0.05450320019688381,0.022263089711838442
228,0.14369103846080722,0.5673624935627067,0.03625318330481936,0.057284682914976376,0.19540860175669014
229,0.21220191689422327,0.6270437842313288,0.02213596283849029,0.04274761826410625,0.09587071777185148
230,0.1591019814358634,0.26666435555049667,0.005187457152815895,0.036541271378104895,0.5325049344827191
231,0.4718577467106279,0.33140243616829196,0.008446057227877637,0.02981231834064534,0.15848144155255708
232,0.5433380466767147,0.3502611054866277,0.0036022722677274827,0.04376966221489955,0.05902891335403052
233,0.13497071320789888,0.691705353794728,0.005152040846497573,0.028767900924992526,0.13940399122588312
234,0.4294826625935839,0.11585235366029951,0.003054735238735427,0.027356773260561285,0.42425347524681994
235,0.2656536310702274,0.6311413609060053,0.019621927559054095,0.044345309026156764,0.03923777143855654
236,0.3130970668935595,0.33266203877429906,0.01935852320639625,0.032509144787017705,0.3023732263387276
237,0.3241170339293079,0.6126977798971063,0.006489838074013977,0.03366570960309035,0.023029638496481417
238,0.24407457608301095,0.6283817765363137,0.0069416827380639244,0.06559932895652064,0.05500263568609077
239,0.2677782027761523,0.5313740769568784,0.02399747532315147,0.061983310984503645,0.11486693395931417
240,0.19978853902349877,0.6961427901755363,0.009394778893619539,0.053097542797238044,0.041576349110107415
241,0.1276424427025316,0.6828945259994583,0.03936948182014059,0.038875372072055964,0.1112181774058133
242,0.2475007533682294,0.6503066349992966,0.015121780145297274,0.03484249700521534,0.05222833448196142
243,0.042521993267194066,0.8041937227367656,0.12306763006988658,0.016469987060267293,0.013746666865886575
244,0.14232710762717413,0.042763979151523045,0.0008747606594142739,0.014293529749125223,0.7997406228127634
245,0.38696694281033195,0.30956736078910374,0.003027844957093247,0.02059324356873114,0.27984460787473997
246,0.687844454836061,0.05303782988908019,0.0017412107419521364,0.015948968903535057,0.24142753562937164
247,0.5725332767677694,0.370803631615984,0.0065177882537892536,0.017544213036317386,0.03260109032613992
248,0.07570963705075445,0.778654924757802,0.11454241938539722,0.0202415342344395,0.01085148457160712
249,0.11391422170579105,0.7375063137550902,0.060438473596245115,0.06704856351829117,0.0210924274245823
250,0.0592914822153552,0.7847016846654267,0.06951608647749734,0.07405634929556638,0.01243439734615446
251,0.0986231726720128,0.5400760689962799,0.010608055522111673,0.20628373316267265,0.14440896964692299
252,0.12488580712308049,0.28962226182630885,0.0050391320253937175,0.019518237170468848,0.560934561854748
253,0.3959831867935847,0.4810487600667907,0.009494287210273202,0.014192453645198935,0.09928131228415248
254,0.17263079895325725,0.7764203647919604,0.021760168805417403,0.003756250918177073,0.025432416531187874
255,0.1839555648995082,0.7545505881556592,0.018588433410447303,0.01600037358301734,0.02690503995136802
256,0.06767960658577168,0.8613225351836844,0.006304262255580703,0.007294689564519068,0.057398906410443956
257,0.17196900017347533,0.18316167551252674,0.0022571255168441396,0.006109711452935815,0.636502487344218
258,0.22174541503939396,0.7204933440322462,0.016348322512760166,0.01984405720525211,0.02156886121034754
259,0.03683887795303767,0.855695775846195,0.0912522009527746,0.002619438709724011,0.013593706538268873
260,0.1749617377354605,0.7752832775230385,0.017081790286352837,0.00627682748583205,0.026396366969316052
261,0.09272120971777287,0.8296080203694399,0.017996037723622953,0.007718316477594015,0.05195641571157031
262,0.1349351624365511,0.8138223651100285,0.016634658946746976,0.009422746272019387,0.02518506723465405
263,0.00988340627980606,0.7382056710765554,0.24890340836056904,0.0011192461025943368,0.0018882681804750297
264,0.16747943054056755,0.30279471868819674,0.01031964593644031,0.005529995554243057,0.5138762092805523
265,0.02192895098726801,0.9208263190442981,0.05186050501758022,0.001062146886368555,0.004322078064485022
266,0.04558123779763917,0.9238610427265241,0.007247705108831443,0.0029951558209847526,0.020314858546020637
267,0.021116326201475178,0.9326060488111638,0.03511666847527385,0.001838654290558624,0.009322302221528543
268,0.10358550678731243,0.8177651563626142,0.004609304068562611,0.013864668878280192,0.060175363903230625
269,0.04479274269233846,0.8491763451471621,0.04635939135435755,0.0016028784631015155,0.058068642343040454
270,0.26704777246753225,0.6708282531210905,0.0044562192659540365,0.009682133572730553,0.0479856215726928
271,0.5194622443064097,0.38770109483920717,0.0017697101447341468,0.009362431841461788,0.08170451886818723
272,0.1261778711021882,0.8505971153435335,0.012682874272460946,0.003451343084209753,0.007090796197607453
273,0.04890076813167859,0.9155203566299043,0.025208966319480726,0.006632061783948666,0.0037378471349877956
274,0.014276316304647962,0.9173896659669596,0.060066442575746094,0.0041508059216504994,0.004116769230995995
275,0.005678950597500468,0.9595374009130172,0.0252471475266701,0.007522353378513896,0.0020141475842983987
276,0.02904457192288204,0.8132494204811289,0.04843101810952395,0.006739187602576914,0.10253580188388829
277,0.1164643998852673,0.818258353319738,0.01726391047823236,0.02261135608179392,0.025401980234968445
278,0.06658549892250407,0.8503752661509459,0.06415135725600217,0.005865140226392313,0.01302273744415545
279,0.39788554000036247,0.2667530601214924,0.003912713594441903,0.018208251171925705,0.3132404351117774
280,0.02680185320683719,0.9312313751903405,0.03580623292253768,0.0009369998751958891,0.0052235388050888695
281,0.13370623027223463,0.6625040205951641,0.01637586350581343,0.003951464566503516,0.1834624210602842
282,0.12565127632426468,0.8528443169977117,0.008396928951822454,0.0021261847658666866,0.010981292960334513
283,0.3153412107559869,0.4588935337100017,0.0024109894773783444,0.014071979064481821,0.20928228699215118
284,0.02997510248982005,0.9455323661167708,0.01972518907801208,0.00229190051765387,0.0024754417977432322
285,0.19601405998879642,0.6566871768115992,0.012999202836677947,0.008494661713904292,0.12580489864902208
286,0.08513712764046338,0.8652499939926945,0.02843324180044894,0.0075001365320858425,0.013679500034307348
287,0.11083961858917366,0.7123055463940089,0.0042380707793546,0.006879499684249575,0.1657372645532134
288,0.14140316704676348,0.11903395256319833,0.0004829040474824426,0.005446963863924949,0.7336330124786308
289,0.5050342687729746,0.2512255245519817,0.0005233472768205535,0.04214043579251374,0.20107642360570943
290,0.4389040800101934,0.13965008946741944,0.00016786539208030405,0.013971203578898266,0.4073067615514086
