epoch,N1,N2,N3,R,W
106,0.020019139903353318,0.002233958393014913,2.0330702786695836e-05,0.0024839852180058544,0.9752425857828392
107,0.0030379409104420423,0.0019521726824016019,8.345151392735325e-06,0.0014380071585692682,0.9935635340971942
108,0.048042095700455395,0.015618385050520645,9.778134920343995e-05,0.009839967526236787,0.9264017703735837
109,0.008471257988957592,0.005381025704263625,1.5347444045632093e-05,0.001262547683484018,0.984869821179249
110,0.004577844369840068,0.0014595125388760274,0.00012288214812940004,0.00039634754314362493,0.9934434134000109
111,0.009981887555330166,0.002206656262683202,3.038263136807103e-05,0.0017288286432068675,0.9860522449074116
112,0.002516801548597624,0.0005412893691093471,8.024859126953028e-06,0.000788921917343963,0.9961449623058222
113,0.000808619626052673,0.0003268878779940659,1.930790730057682e-05,0.0003037588741683953,0.9985414257144843
114,0.0076802580580663015,0.0007294268820734298,1.662953822707818e-05,0.0010544719353244281,0.9905192135863087
115,0.005405867388162881,0.000764063506391346,8.433447555492128e-06,0.0007831914713632818,0.9930384441865269
116,0.004718625220566183,0.0015162672356959363,1.5999976166150405e-05,0.0008763784642763518,0.9928727291032953
117,0.004685611643715263,0.0017985026039989732,1.5593867424626927e-05,0.0030218142511255776,0.9904784776337355
118,0.02069435290577654,0.010341722765429696,6.20519172307352e-05,0.005290442364191951,0.9636114300473712
119,0.011465426891200647,0.005378589890219367,0.00016661709911981802,0.002552652198824506,0.9804367139206356
120,0.007692725409723976,0.003091019023245114,2.237776506612693e-05,0.004358816937575917,0.9848350608643889
121,0.007519453655785408,0.002986282946132581,0.0005939350092355474,0.0003595806659109184,0.9885407477229354
122,0.0023485803751508313,0.000957658484518261,5.605263231209329e-05,0.00036739099165280094,0.996270317516366
123,0.004716151487020932,0.0011501879123394598,2.03831416175889e-05,0.00037586939950954044,0.9937374080595124
124,0.004531907579576994,0.00070470498315529,9.110538832835109e-06,0.001159998210035184,0.9935942786883998
125,0.0037077610734340236,0.0010444395303781813,1.1255708196906529e-05,0.000858762809360733,0.99437778087863
126,0.0012509700013984546,0.0003972110083956834,9.367258359713198e-06,0.001080308446266997,0.9972621432855792
127,0.017899331373728587,0.002474615017408049,7.32862323920754e-05,0.006886904108038931,0.9726658632684323
128,0.003371962284870617,0.0007256552884543385,6.998659513656483e-06,0.0034522622835441758,0.9924431214836172
129,0.007598307703627723,0.0011525689663738929,6.217790861650377e-05,0.0014118260866782524,0.9897751193347037
130,0.009470389350767312,0.005922533941211811,5.841527340707753e-05,0.0026417730101176936,0.981906888424496
131,0.006503861333578099,0.0009788195521265362,4.64455847832772e-05,0.0005365716104231942,0.9919343019190889
132,0.009919223826618567,0.0015839136641443493,3.31977479683761e-05,0.0017503330194041265,0.9867133317418645
133,0.04173826963068327,0.008413287260308483,0.00014452918558795325,0.008337186459816768,0.9413667274636036
134,0.03736847802362834,0.002871182330444598,0.0004075730726016352,0.001670505018416021,0.9576822615549093
135,0.18927573916217666,0.010600669738917433,3.5125505089839806e-05,0.004007953026444031,0.796080512567372
136,0.1564516776785129,0.015895046775346616,9.305737125788035e-05,0.003270733131528412,0.8242894850433541
137,0.48440906280836443,0.04932006004596208,0.00018273092063427246,0.012504814734542754,0.45358333149049634
138,0.34028258706969355,0.3614558656285389,0.008655353553250736,0.024026625546554003,0.2655795682019628
139,0.01923484853169368,0.030546476950727045,0.0010646083151184527,0.0013638988665293386,0.9477901673359315
140,0.18330851772582005,0.6446870814300086,0.035064537543217984,0.01544150636785308,0.12149835693310018
141,0.1872046883997338,0.6585996297254876,0.0389356603459355,0.011375763061119757,0.1038842584677234
142,0.07398336320342096,0.19927520755856748,0.01146285173196616,0.005500008688841574,0.709778568817204
143,0.2512805517283255,0.6603842522131602,0.004076699552908847,0.01929100889020171,0.06496748761540383
144,0.15609341887150147,0.7937409748597177,0.010822179448612801,0.012801006855083856,0.02654241996508407
145,0.15136325279693663,0.7829075643188262,0.004924215368289108,0.015084492077657262,0.04572047543829076
146,0.030407971148905588,0.9461979901947388,0.014838986427560102,0.004258415039452234,0.004296637189343331
147,0.030732694917390797,0.8804231729275759,0.07819532599322085,0.005620368078792889,0.005028438083019773
148,0.0302159532818141,0.7634112598119221,0.19808113259041457,0.004021748957911937,0.0042699053579370845
149,0.044772540860724665,0.8928900604011892,0.05045499984312105,0.005834919546788828,0.00604747934817609
150,0.019883900740839566,0.8581466756742808,0.11451882625943544,0.003123056453278173,0.0043275408721659345
151,0.14348218709956875,0.6126253280228939,0.19304258988194667,0.00828872444199779,0.042561170553592785
152,0.07285987292267558,0.644108873481453,0.2362635335195745,0.006516408266353124,0.04025131180994371
153,0.09264766498933426,0.6807608974306318,0.1890571355831658,0.0034727434744766593,0.03406155852239145
154,0.07732291596811516,0.6166079172191287,0.2554761382815736,0.004900961344327624,0.04569206718685473
155,0.22035266537599493,0.4260436614645874,0.25255791878190925,0.005581136012060226,0.09546461836544844
156,0.11120265259593513,0.17057053142251072,0.14215204149005592,0.013760483291946565,0.5623142911995517
157,0.09895662733232406,0.500669250937292,0.3654408953326665,0.0032106823800108738,0.0317225440177066
158,0.06803179427357028,0.36678157038374104,0.5327754898904455,0.0028725075383714397,0.029538637913871624
159,0.02050156930791645,0.3552030392248024,0.599185183932816,0.0008417755643582428,0.024268431970107137
160,0.013845063383244977,0.41021007878518106,0.5689480725596695,0.0007552914696946233,0.006241493802209927
161,0.012170420992793212,0.11459602042868194,0.8671346427599737,0.00031681765853663104,0.0057820981600144854
162,0.020201000118276316,0.14782778816316333,0.8186800380969202,0.0005795695910896218,0.01271160403055039
163,0.009935006791208203,0.26178721909326447,0.7104855964559763,0.0006658022537462915,0.017126375405804802
164,0.007235966970783592,0.17101123315631273,0.8118610917530044,0.0002812050720976451,0.0096105030478016
165,0.00802759358828832,0.2575378908013396,0.7269367606315544,0.0004331709534306934,0.007064584025387002
166,0.06170323542550846,0.3241992147767641,0.5749500047752901,0.0004837152843166999,0.038663829738120666
167,0.557233279282833,0.14431920452011449,0.06671212139328382,0.0015450774208790902,0.23019031738288967
168,0.017421330333314215,0.2898369561375886,0.6256266104357737,0.0007841987498982523,0.06633090434342521
169,0.007852747168774876,0.2929766689751229,0.6798517137697355,0.0006128382397237604,0.01870603184664284
170,0.010097059755803247,0.35303064010106056,0.6222725327491045,0.00043941189820370663,0.014160355495827845
171,0.00342817981381882,0.10135488780355262,0.8932573606582844,0.0002502719690967185,0.0017092997552474367
172,0.0009692644069777327,0.07372962221835566,0.9246992667938357,7.462446181026742e-05,0.0005272221190205811
173,0.0012885568266132494,0.09171806648698068,0.9055726374802485,0.00012340002921299248,0.0012973391769446055
174,0.0024699384126225126,0.08378971184820787,0.9129667999559776,0.00016725158525069495,0.0006062981979413045
175,0.001261799774081555,0.13533725328198165,0.8625342101815375,0.00016800473141188012,0.0006987320309876014
176,0.001407207095423437,0.08494555125582677,0.9129962957471113,0.00012307003337303605,0.0005278758682654903
177,0.006106271690093317,0.15994139506951452,0.8301567383595225,0.0005853834770255878,0.0032102114038441328
178,0.003249127968395664,0.11108889085223617,0.8847410248102087,0.0002203044807646325,0.0007006518883948719
179,0.002455190777593582,0.14844872153295893,0.847872217045033,0.00031203493434291493,0.0009118357100715288
180,0.0029528735680542768,0.14173899115396296,0.8538649755392348,0.00034223473720393957,0.001100925001544172
181,0.0011336398997275378,0.06946186338392878,0.9287074994558673,0.0001178551728812499,0.0005791420875953193
182,0.0036438355423267735,0.1923495862915056,0.8012201148312047,0.0005460595681247384,0.002240403766838259
183,0.002319823206860073,0.18056486509977343,0.8151146414354459,0.0002252830626759262,0.0017753871952446718
184,0.0020698815663155873,0.08093504204922361,0.9159499335324748,0.0001390232677679924,0.0009061195842179827
185,0.0014953015577440511,0.10977907749709191,0.8873804716774998,0.0002091518516046833,0.0011359974160595064
186,0.0025571004410071935,0.07543118414028079,0.9208526240190449,0.00018896207548779715,0.0009701293241794011
187,0.0017297983609029656,0.1538343070723804,0.8432560097752272,0.00023253127213189575,0.0009473535193574729
188,0.021986695047543074,0.18830348608159148,0.7156146654919836,0.0033271642715637325,0.07076798910731816
189,0.049507425578227314,0.1266925930023919,0.7169222744064616,0.004943073326309879,0.10193463368660934
190,0.00896437239505672,0.14992694408558643,0.8345080970193476,0.0008593029663884265,0.00574128353362069
191,0.006277105916024697,0.2228878116891675,0.7546303937607098,0.0008461708442406556,0.015358517789857284
192,0.004451974687682728,0.09256904109664744,0.9004093738968494,0.00040071462588218965,0.002168895692938236
193,0.0017412864617136886,0.08640071202935878,0.9099700993529733,0.0002170682791461876,0.0016708338768081676
194,0.03522067972123172,0.10383805815179567,0.484311635839318,0.005586276421582501,0.371043349866072
195,0.004974366223788765,0.14553019503109796,0.8362818259163635,0.0004911009159461003,0.012722511912803668
196,0.00840710782002519,0.28864923605791737,0.6915792263486514,0.0007024480683798676,0.010661981705026136
197,0.019631605203419673,0.1444261004758322,0.8191539422045013,0.0007405787034516622,0.01604777341279502
198,0.007051841238493976,0.18500986852644255,0.8043236449004512,0.00042551360436377715,0.0031891317302485326
199,0.0050869315210297595,0.10897407056147133,0.8840435956493402,0.00026236948761449195,0.0016330327805442748
200,0.0049736070239876995,0.11553655072239125,0.8779117584178397,0.00019674747311643152,0.0013813363626648976
201,0.0034990634674256864,0.2610232611080586,0.7331366793554005,0.0004637922490914546,0.0018772038200236716
202,0.003007034762292649,0.18936520958615558,0.8057012605504864,0.00021418315580397964,0.0017123119452615923
203,0.0038854203354492228,0.1707657275224087,0.8236774470287517,0.0002039891767726693,0.0014674159366175918
204,0.006011271944229595,0.26318258017762014,0.7283409102213381,0.000471433149671405,0.0019938045071407396
205,0.15975145645574773,0.5795874053652416,0.20390938808984496,0.006613899106627208,0.050137850982538666
206,0.020914380560137193,0.5678149286664702,0.3953435839340164,0.003182186660026865,0.012744920179349337
207,0.026791809114768753,0.42981825343051094,0.5344972168939294,0.000946458354017532,0.007946262206773469
208,0.017176849608251898,0.3769497416477585,0.5993765164390147,0.0006074092498820607,0.005889483055092912
209,0.012695746330880261,0.2219615768567132,0.7601928483695793,0.0006784933898102794,0.004471335053016871
210,0.009419405925373669,0.27063275734197134,0.714205351669492,0.0012337758305154005,0.004508709232647617
211,0.025200354247710808,0.02927434095871451,0.013057766732003406,0.0027701681533968893,0.9296973699081744
212,0.05651840446252931,0.11097536817361878,0.004905604946959006,0.002626375721582829,0.8249742466953102
213,0.038051851929131485,0.0519271524513421,0.0022891731272746242,0.0020085844300030474,0.9057232380622487
214,0.02550305974672658,0.009037016439638673,7.844614519516386e-05,0.0016981248606071453,0.9636833528078325
215,0.019170180552635138,0.007232724753218519,1.462021693800697e-05,0.00226335066686304,0.9713191238103452
216,0.28590416945357755,0.01715839445958605,4.23313105981962e-05,0.005976254578093631,0.6909188501981446
217,0.5544886770188583,0.11763265549066744,0.00020421158101251418,0.015166564001367915,0.31250789190809386
218,0.6711629287611619,0.10168325319269955,0.00014904122804300368,0.07293658757729694,0.15406818924079863
219,0.24707745073319248,0.5766148213081894,0.0011481943618049408,0.10761534057947404,0.0675441930173392
220,0.2748371318149982,0.391946929380465,0.0007363363224808599,0.22043807919319186,0.11204152328886416
221,0.3031164434303158,0.4606824604528343,0.0015974879185871628,0.1647701533786824,0.06983345481958031
222,0.27055428963588823,0.17148426371628148,0.0001809835729328269,0.10395140858706542,0.453829054487832
223,0.6420822535752125,0.1700394359485111,0.0002442977605280219,0.1265161106065916,0.06111790210915682
224,0.32001954231763324,0.5730636983054107,0.0011923966345300909,0.086767909900023,0.01895645284240296
225,0.24533398578508595,0.6550613446892476,0.001530608691484966,0.07785805731074681,0.020216003523434407
226,0.25900068841169077,0.6323362909273088,0.0008648766757866428,0.09732525478376651,0.01047288920144745
227,0.06914719808717602,0.8780074045255268,0.0017554760918763702,0.04189221184236792,0.00919770945305277
228,0.1307275749907712,0.7816994489054508,0.0005403736213051781,0.08257607680053192,0.004456525681940971
229,0.04138965164376245,0.9241468120241081,0.00269609740814246,0.028768849323633872,0.0029985896003531533
230,0.3326591456409612,0.27090093417154315,0.00180412614597582,0.05974715576561879,0.3348886382759011
231,0.20412928651691448,0.747283688109679,0.002596840525530951,0.029402983391165444,0.016587201456710034
232,0.09797662834371286,0.8870031387358692,0.0011215744949775233,0.007204335947412666,0.0066943224780277154
233,0.1813167687626425,0.7953193574927907,0.0027414981486676097,0.011779969227460227,0.008842406368439023
234,0.013373287435532628,0.9789257358067318,0.003983370161838222,0.002216644585117295,0.0015009620107800936
235,0.03044256849896193,0.9054835030245229,0.016219537970091763,0.005582793465559498,0.04227159704086375
236,0.270483068939657,0.7025489100764869,0.0015332775516692756,0.012339474166154331,0.013095269266032716
237,0.06422481754150744,0.8238739018233919,0.055917271261551785,0.010084119270348206,0.04589989010320066
238,0.07262277735661894,0.8832253199066405,0.014503580413469584,0.014180604929951613,0.015467717393319484
239,0.05117963619293294,0.8959758258563594,0.017534352656250005,0.024054168986588836,0.011256016307869
240,0.05662307978893794,0.8610562262885735,0.006074469663717211,0.04871345691124859,0.027532767347522705
241,0.07991861978159547,0.18595234322399604,0.0011069049094661013,0.0777889945417326,0.6552331375432098
242,0.04605782385073877,0.03132088543308497,0.00013687156318633695,0.03003774434914554,0.8924466748038444
243,0.3141171621320075,0.08459971822953967,0.0003311952943471755,0.14435696541775309,0.45659495892635255
244,0.39648919120919784,0.056167132200616615,0.00012115016317629537,0.0983374556254684,0.4488850708015409
245,0.012139370639033555,0.008185864015448067,3.7535190843160345e-05,0.013561767484815515,0.9660754626698597
246,0.5647665823232261,0.14990090337289846,0.00034708159297319226,0.08825166008584097,0.19673377262506123
247,0.5702285045787813,0.26291101069135936,0.00021389081219465983,0.10436515247540594,0.06228144144225868
248,0.3679463765370639,0.50022214844077,0.001953660440846265,0.09102637187093152,0.03885144271038832
249,0.3635527805618361,0.4001389878149702,0.0005885804345609053,0.15573909323355212,0.07998055795508079
250,0.05890438795243372,0.9222771265799097,0.0002353814884266921,0.0162917495094269,0.0022913544698030725
251,0.024592234074757302,0.9532543468043448,0.009307114793156398,0.008136842394024523,0.0047094619337170835
252,0.06272655465250562,0.9200140765411069,0.0010147115012547087,0.011783997819510464,0.00446065948562214
253,0.035870141988493885,0.9470315542536105,0.004305610902617001,0.008917836485075683,0.0038748563702029905
254,0.26142072440629927,0.6857694534865995,0.0006476840183568461,0.022122423854388572,0.03003971423435592
255,0.04890646810390118,0.9373436581951399,0.001945512544220599,0.00751841004078946,0.0042859511159488725
256,0.04002608354195455,0.9066961163681075,0.03807063266555603,0.008351149645639457,0.006856017778742317
257,0.05830229551070104,0.9168728579374179,0.012331040092120198,0.006791491554734627,0.005702314905026284
258,0.23670040063994569,0.7380032955080602,0.0015757344497849943,0.010949272348295428,0.012771297053913864
259,0.013048972206874647,0.8710799367660003,0.10984467445809774,0.002693718836276988,0.0033326977327505776
260,0.014018978227042912,0.8065730056024238,0.16624719316884848,0.002967261067644616,0.010193561934040073
261,0.4372962957566556,0.4500704256143772,0.0004528557158658001,0.01964200443600044,0.09253841847710098
262,0.28798358461944484,0.6216670116896539,0.0006297937210369229,0.015590428557798868,0.07412918141206565
263,0.04301456163165672,0.9480967324560672,0.0025673884802384396,0.0034661468646724446,0.0028551705673650284
264,0.03126914611783996,0.8846445327999441,0.07638785457943306,0.003815605726643279,0.003882860776139642
265,0.33924313603835177,0.5204854295270925,0.0003115407951342582,0.01730903761670007,0.12265085602272131
266,0.4143519603931558,0.41341175591763346,0.00201250785117663,0.03148887126632017,0.138734904571714
267,0.15080428549227903,0.7999668573698796,0.0021377285405092057,0.01703787118861394,0.030053257408718073
268,0.08047584212097532,0.8953055773161958,0.00457593388166561,0.011659937754110734,0.007982708927052834
269,0.2279523558771517,0.6938801584037636,0.0049702487177451125,0.048616394799113845,0.024580842202225735
270,0.10114126653991552,0.8447510227022738,0.004457795879465577,0.036042160310749485,0.013607754567595727
271,0.11205587319567048,0.7481162223099427,0.0019287557587087864,0.12689596099235848,0.01100318774331966
272,0.1850752932225056,0.6401048400043285,0.0006658926026250403,0.12202877586418165,0.052125198306359435
273,0.3335672649178408,0.1711091022280831,0.00028787759192742783,0.1970238919196866,0.29801186334246227
