epoch,N1,N2,N3,R,W
86,0.024649558954644,0.9533442534011732,0.0029412887964132017,0.00396393688156215,0.015100961966207374
87,0.11379748115620099,0.47359975072591604,0.0002893053632471857,0.06338352135018671,0.34892994140444894
88,0.00919836549279435,0.006076886589600056,6.453249531927777e-06,0.0060497571997113276,0.9786685374683624
89,0.0019698970013689314,0.00131699412443471,3.1764766729899576e-06,0.0011911948903191624,0.9955187375072041
90,0.0020240971314725523,0.0008063045006721991,1.1666445189065128e-06,0.0003652057380125423,0.9968032259853239
91,0.07516907741945017,0.003085454537712129,4.59934300662917e-06,0.0005673517521662585,0.9211735169476649
92,0.012972077918813576,0.0015753948972368598,2.25593126701574e-06,0.00038965815847912444,0.9850606130942035
93,0.000885061511799424,0.00023244174921303732,4.306893127058383e-07,8.531840858749512e-05,0.9987967476410874
94,0.007387093899696746,0.0029168344196037702,3.2926460864852164e-05,0.00023577363556839183,0.9894273715842663
95,0.001157952269626448,0.0004656652734465194,8.116283509161668e-07,0.0001420376196356085,0.9982335332089406
96,0.0014764262474218728,0.0004245662355254924,1.0610131531417074e-06,7.896406155418177e-05,0.9980189824423453
97,0.0017763397042792214,0.000358216923391045,4.827358286214561e-07,0.00013051475428260838,0.9977344458822185
98,0.005007208162084815,0.0006639724975330762,6.56681235610888e-07,9.74598814220813e-05,0.9942307027777244
99,0.0006616757401760626,0.00022485954055148419,2.554427640542481e-07,4.582247739294841e-05,0.9990673867991156
100,0.0014143311598634688,0.0004850930713723033,8.235153718346672e-07,0.0001911084726305637,0.9979086437807618
101,0.0032841513625416524,0.0005344897322694997,9.713466577952738e-07,0.00029893738956757523,0.9958814501689636
102,0.0012660916688827179,0.0002438995157756637,8.272579730341024e-07,0.00015501419605110594,0.9983341673613175
103,0.0012432925378910037,0.00023801165716065401,1.5032548836102957e-06,0.0001028951438583034,0.9984142974062065
104,0.0009074273625342743,0.00013722598550578233,4.0916173653848467e-07,9.307371529562641e-05,0.9988618637749278
105,0.000832620973055676,0.0001386920919471281,3.7743436127135167e-07,9.088998474852291e-05,0.9989374195158874
106,0.0011424809409535319,0.00013863080049626318,6.293499754717772e-07,0.00011294410799711538,0.9986053148005776
107,0.0026417742636850607,0.0004513937650609747,1.550631167960245e-06,0.00023446739799002283,0.996670813942096
108,0.0014377937152120096,0.0004475063405210801,1.1701127332814758e-06,0.00018767386823032598,0.9979258559633033
109,0.000650974793457865,0.00035384834510073936,2.344751229827792e-05,7.365650466562084e-05,0.9988980728444775
110,0.0011641176615054204,0.00018241197216911748,1.20690855148022e-06,0.0001736222994014888,0.9984786411583725
111,0.0022414818273655073,0.0001955565865321167,1.972366821651942e-06,0.000210572342192666,0.997350416877088
112,0.000960527676338248,0.00023700997052228018,1.242815530308161e-06,9.845358052931361e-05,0.9987027659570799
113,0.0019326114902134001,0.0003530865164567309,8.422359992975464e-07,0.00013441325951697679,0.9975790464978136
114,0.0019727452736908214,0.00021998189937539323,5.997785033499887e-07,0.00018193018703095617,0.9976247428613995
115,0.0018444395827300348,0.00040299697055145656,8.600773752453433e-07,0.0001730743962088668,0.9975786289731345
116,0.0025219473494811394,0.0003064336052463549,6.442756150657708e-07,0.00021322212581157549,0.9969577526438459
117,0.0032374782068487536,0.0006799645254240844,1.9469429502079776e-06,0.00037764785363819377,0.9957029624711388
118,0.001279156535264479,0.00042737277824357795,1.16737135234031e-06,0.0003244468194705013,0.9979678564956692
119,0.0012193955653487833,0.0003301419090647142,1.0530508168608536e-06,0.000184265590161982,0.9982651438846077
120,0.010028628013646464,0.0012150852870932464,3.0582484326669577e-06,0.0005875382278614225,0.9881656902229662
121,0.0019542595925087034,0.0002528055922665154,1.5987498473978405e-06,0.0003546272207275343,0.99743670884465
122,0.0007887056031969028,0.00022775413231413221,1.1228298991253478e-06,0.00022229693679840607,0.9987601204977914
123,0.0008028062729571089,0.0002772665552882079,1.0432808926868452e-06,0.00013638924430054217,0.9987824946465615
124,0.0010786207293166632,0.0010744225002430946,5.823187599555874e-05,0.00016149013630333356,0.9976272347581413
125,0.0017839151417960901,0.0004769071498192316,6.19922651145531e-06,0.0005021578771795762,0.9972308206046936
126,0.0012024479283074074,0.00025240282820469714,4.647236859353867e-06,0.0003537218946397523,0.9981867801119888
127,0.0011033332601349426,0.00035403219480206543,4.308879204942822e-06,0.0002017992796014691,0.9983365263862566
128,0.0015013340242673219,0.00026256451885548865,1.1995854375202723e-06,0.00015715631203847574,0.9980777455594011
129,0.0006105810376536018,0.0003515977866064646,1.501362621550167e-06,0.0001955725813221651,0.9988407472317963
130,0.0005169487140182944,0.000679456043562347,0.0002510713447412949,4.051423315951308e-05,0.9985120096645185
131,0.0005627046364403179,0.00027015406942555183,2.3589623890954018e-06,0.00011040091457234902,0.9990543814171726
132,0.0003846222315615191,0.0001296983481480647,9.975679688234052e-07,6.108389350307257e-05,0.9994235979588185
133,0.0005547052715235957,0.0002327066010901749,2.059092883884342e-06,0.00014675286279169802,0.9990637761717107
134,0.000185456246093388,0.0001566148547103396,1.9730584398814726e-05,1.2447021004119752e-05,0.9996257512937934
135,0.000940194340886069,0.0012051293940677015,4.294863094243569e-06,6.886188746434821e-06,0.9978434952132056
136,0.0005440719640074847,0.00042930709007793657,1.327597955780156e-05,4.673709361424213e-05,0.9989666078727425
137,0.0006927439018853343,0.0004400356227118516,1.532424792936981e-06,9.894817930015956e-05,0.9987667398713098
138,0.0020189129136745153,0.004222656876619333,4.229253271384442e-06,0.00015986358167150672,0.9935943373747632
139,0.01785995017104825,0.006505904191498569,7.904714318930213e-05,0.00014092236813214147,0.9754141761261317
140,0.001269499863236611,0.0010583883479400292,0.0005547004332252372,5.698770021193929e-05,0.9970604236553862
141,0.0003152528083146053,0.0001907999432074842,4.08688935855353e-06,1.272227676005181e-05,0.9994771380823593
142,0.0007937205621128332,0.00013371488316530906,6.79641665505889e-07,4.8867768657515e-05,0.9990230171443989
143,0.00017720949081056938,0.00011486687388817091,5.078063083944358e-07,5.663568398599785e-05,0.9996507801450069
144,0.0011764150999028999,0.0005158336444348166,4.3101595321948496e-05,4.925860100230271e-05,0.9982153910593381
145,0.0003441467482277387,7.767304521811522e-05,8.174159991676751e-07,5.752449594015625e-05,0.9995198382946149
146,0.001007284678090993,0.00014447843669709645,1.4723213751760605e-06,8.706243399838401e-05,0.9987597021298383
147,0.0006031878692943196,0.00029046792520227534,1.8565820370398195e-06,0.00023655729878769685,0.9988679303246788
148,0.0009272137617802661,0.0004906897403309105,3.3558272491478858e-06,0.0002023800805568502,0.9983763605900828
149,0.0008155306439442056,0.0004262983533344883,1.2117491359823228e-06,0.00017130190680359996,0.9985856573467816
150,0.0026557254849676323,0.0004944225800607325,2.1802061264518564e-06,0.000504796246341886,0.9963428754825032
151,0.018560105751379327,0.0007938467896981249,4.8344397297493856e-06,0.001586410412579813,0.9790548026066129
152,0.016833562352856376,0.0006528668050182873,5.035210762598951e-06,0.0037804873706181463,0.9787280482607446
153,0.026851415145050354,0.0031522721605007913,5.028222581899228e-06,0.005871025478705178,0.9641202589931618
154,0.0594213570289079,0.0033698882197997675,8.421317303559808e-06,0.008093603434307681,0.929106729999681
155,0.012824436558843359,0.0023697815231357887,8.394323868694463e-06,0.005468940387627075,0.9793284472065251
156,0.01205109000031163,0.002056458480117152,6.341166778303203e-06,0.0048810910736566794,0.9810050192791362
157,0.002135372255105934,0.0004755202573650093,9.541085726820695e-07,0.0017805210504829609,0.9956076323284734
158,0.007530453488558488,0.0008541939301329084,2.3639374497255643e-06,0.002109862826759354,0.9895031258170996
159,0.004182281467993187,0.00046368910041075413,1.4547131608536052e-06,0.001939275730980472,0.9934132989874548
160,0.00539071622277552,0.001754413269336235,9.625804332554488e-06,0.002984202081605535,0.9898610426219503
161,0.00047491284821231215,0.000398389487085103,5.785765336346291e-07,0.0004128333341527557,0.9987132857540163
162,0.005503290714693227,0.0010632793663575455,3.7866771326192155e-06,0.0009970947136562873,0.9924325485281603
163,0.0022317378685356246,0.0004986762501029931,9.8652188930665e-07,0.000364887959392746,0.9969037114000793
164,0.14761867211774163,0.005071975544294288,6.9336994386246776e-06,0.002972563678416333,0.8443298549601091
165,0.0014483398908047283,0.0003021045723345174,5.181280345145322e-07,0.0005219259495065756,0.9977271114593196
166,0.00883792320296374,0.0008189770167190061,2.447414534784515e-06,0.001772913567854396,0.9885677387979281
167,0.014429096869196132,0.001109767946479594,5.280491223307841e-06,0.003841207944422811,0.980614646748678
168,0.022825758228094347,0.0010689936269848786,6.368965736287283e-06,0.003176804931829884,0.9729220742473547
169,0.3230704073019221,0.015624456560929615,3.308584942216405e-05,0.016182687332213053,0.6450893629555131
170,0.2616144443726237,0.07978728074017549,4.173945058733868e-05,0.02979233454234656,0.628764200894267
171,0.4314976296730003,0.13043153297109183,7.857466431307174e-05,0.11975239099730912,0.31823987169428564
172,0.0886938898717174,0.7865993522299101,0.001227307782433694,0.027898252488223557,0.09558119762771543
173,0.0038266117513892288,0.015528985380252342,0.00048762719417606165,0.0011499045058986218,0.9790068711682838
174,0.0014605346221556108,0.001236217707070228,6.218508049559001e-06,0.001177493473005003,0.9961195356897196
175,0.0012066104468448262,0.0004911935622519582,5.906213711524438e-06,0.001775237608845368,0.9965210521683463
176,0.001050525544297368,0.0007982041599097323,7.0049663632354285e-06,0.0008667482950896652,0.9972775170343399
177,0.0005788124091200159,0.00036872461716182025,1.1304657548145533e-05,0.00021680684843724917,0.9988243514677329
178,0.00042269812189085895,0.0006212712303055974,0.00012401931783976282,0.00017385655427980362,0.9986581547756839
179,0.0006800955347153884,0.00024482560142537456,1.93232391661921e-06,0.00018665014557821846,0.9988864963943644
180,0.0005544029600054952,0.0002267593564962047,1.462390944321842e-06,0.0001013981371266036,0.9991159771554273
181,0.0007676244985597336,0.0003212031407619529,1.8305308840480641e-06,0.00012656457896232713,0.998782777250832
182,0.0010274055644544711,0.0005946931819848307,5.959038451713668e-06,0.00011944491704845416,0.9982524972980605
183,0.0017353745870645487,0.0008179893772391317,1.2138290724773794e-05,0.00017060830979631088,0.9972638894351753
184,0.00311583171174136,0.00117850976891206,5.3650908623770734e-06,0.0003301203979944897,0.9953701730304897
185,0.007124224112012562,0.000980372974470807,6.860850902147181e-06,0.0005794449901870846,0.9913090970724274
186,0.0007975664880227467,0.0004569508919991969,1.308336947577465e-06,0.00026839729424256686,0.9984757769887879
187,0.0015402405221628908,0.000371016077270638,2.0778540740350723e-06,0.00045865000360884506,0.9976280155428836
188,0.0013157703214350376,0.0008687776998213144,4.488360978561545e-06,0.00036743838420439994,0.9974435252335606
189,0.004291786955741212,0.0010401797278114654,1.3663004645494348e-05,0.0006899833454953796,0.9939643869663064
190,0.002635314564111191,0.0006696188239254119,3.8026160920453804e-06,0.000686740309638125,0.9960045236862332
191,0.001280813809352301,0.0006231570962970222,5.419606179913115e-06,0.0008266936887431107,0.9972639157994276
192,0.005063794339943465,0.0018797759365017418,5.039402679625024e-06,0.0010812025120443994,0.9919701878088308
193,0.0079370616500194,0.001410973811150169,6.741407266458215e-06,0.001287293262978718,0.9893579298685854
194,0.008941169921369757,0.0011788041625532136,8.261820303053648e-06,0.002357379043237832,0.9875143850525362
195,0.0049110248183002,0.0008572186978301156,3.5772824032891544e-06,0.0019358163037088822,0.9922923628977575
196,0.004507332411882897,0.0010240022991685823,5.4275282502452685e-06,0.002560462425217909,0.9919027753354802
197,0.005850840046941526,0.0013227888349603893,4.24884634449719e-06,0.0035482253587225225,0.9892738969130311
198,0.0074595208479843215,0.0008747845443656229,3.4220423237013326e-06,0.0042884368453116935,0.9873738357200147
199,0.026034264591374704,0.0019254709628878717,7.226320164296051e-06,0.009218771004246697,0.9628142671213263
200,0.21669136729681904,0.013755683248324612,2.332354555832949e-05,0.022422844461974917,0.7471067814473231
201,0.3026694841873594,0.015612112859550175,1.7599923856565707e-05,0.02245376716748865,0.6592470358617452
202,0.5057459906644022,0.18414181746897884,8.417564624241322e-05,0.12363312406392557,0.18639489215645094
203,0.3752264292313252,0.029852502059874123,5.422222237164743e-05,0.2052465570351503,0.38962028945127875
204,0.56983493759671,0.15243810809741246,4.647268655394982e-05,0.18297318036923085,0.09470730125009277
205,0.14657325107887995,0.5284277993478291,0.00016398437860475046,0.14330706543424718,0.181527899760439
206,0.14819908590092698,0.7633245370919088,0.0006112707765455534,0.06604231409707755,0.02182279213354115
207,0.10654944452920478,0.6947690905162189,0.0002909328395761523,0.05980503008174621,0.13858550203325387
208,0.4118172351103214,0.25789757647427375,0.00018419156280529212,0.08966010553798241,0.2404408913146172
209,0.4696722214801351,0.3343173674046451,0.00024065890464253692,0.034874185389316054,0.16089556682126122
210,0.05575140138099289,0.9382572950322464,0.000446586292622852,0.0012906454247366495,0.004254071869401381
211,0.03222163309548493,0.963938697071866,0.0007221278720259926,0.0007611037457799637,0.0023564382148433495
212,0.006671107804658457,0.9897451525531102,0.0005553128737079874,0.0007405578878223252,0.0022878688807010015
213,0.020623346222988764,0.969152639391766,0.00037524625656195043,0.006930845685242846,0.0029179224434405238
214,0.003838302799756464,0.992178723427379,0.0002295376816651347,0.0014980727633196553,0.0022553633278798503
215,0.005915999228523206,0.9899418975414193,0.0009692050619948508,0.0014212524634844923,0.0017516457045782723
216,0.0028262347678029093,0.9904528158191847,0.0008274210387645923,0.0008819480165425533,0.0050115803577053105
217,0.03693570617611043,0.9403507105083639,0.0025668472010645987,0.0020570551220126312,0.018089680992448478
218,0.022240451765306448,0.9677523398032372,0.002021960473638431,0.003316815048948984,0.004668432908869188
219,0.004682138584838763,0.9881111714907842,0.0008581114794218572,0.0008601797189637347,0.0054883987259913836
220,0.06772788941407146,0.9043502081262546,0.0015346911821373464,0.0019301290832903005,0.02445708219424638
221,0.007875620466791725,0.9879557104613492,0.0018170023868589798,0.000540194740971197,0.0018114719440289475
222,0.0038627129011687467,0.9907419229161484,0.003254045438521631,0.00041082276856174076,0.00173049597559946
223,0.003674019712161441,0.9863236812989165,0.008046990298857656,0.0004225044160254009,0.0015328042740388687
224,0.006185248207402641,0.9812483514769025,0.00864062529681243,0.0011114605157170898,0.0028143145031653367
225,0.013397050853544309,0.9697268760238449,0.012624727829534457,0.0015081824985187947,0.0027431627945574922
226,0.016840866107231532,0.9592991815505757,0.012153350909918493,0.0015003184252091076,0.010206283007065466
227,0.008993420181396946,0.9524627652611991,0.03448497010446536,0.0008563971176989535,0.003202447335239713
228,0.010537736021987404,0.9834107692334392,0.0018908610102519611,0.0013128074602113812,0.002847826274110278
229,0.0037112415567862912,0.9883731737463611,0.0044476487424479376,0.0010884749596937486,0.00237946099471092
230,0.08578003179865254,0.8819765305331795,0.004589966616941476,0.003388199826162226,0.024265271225064257
231,0.004902175040701307,0.978072754611295,0.009333252663466286,0.0011589458822170464,0.006532871802320526
232,0.021860065732004594,0.9648605961405693,0.006418083824589963,0.002175406239273126,0.004685848063563038
233,0.1885419327672107,0.5597934800537093,0.0009282716116480333,0.026974249556997842,0.22376206601043408
234,0.15029234933558056,0.8114107178408478,0.0011246290865851484,0.024884476447856498,0.012287827289129671
235,0.044006303327729514,0.9053764041576867,0.0024380903206790185,0.024313227049974868,0.023865975143929838
236,0.2890122234680522,0.3710748876728117,0.0011463901124618967,0.27035486676319087,0.06841163198348331
237,0.0892271390054364,0.04016791981534763,0.0001568210439503227,0.4852470393453794,0.38520108078988635
238,0.06813624964801679,0.02899159013040244,0.00016518667523449934,0.17993223558708396,0.7227747379592623
239,0.5707774310576423,0.04900955730723539,0.00012143320015246734,0.28181787385328066,0.09827370458168916
240,0.24658215045977133,0.04919699155381427,6.385823955497996e-05,0.14478798857112798,0.5593690111757315
241,0.6013458663202196,0.057185981197582024,9.867656760293205e-05,0.2820976864768353,0.05927178943776003
242,0.09587915577444032,0.5302301370546645,0.00047090116798882735,0.36712751179844955,0.006292294204456772
243,0.059121559065763774,0.12591788143379581,0.00018176222269130114,0.8039961171517506,0.010782680125998517
244,0.030225544126715794,0.07098428314400107,0.0001384948547125903,0.883551955598812,0.015099722275758547
245,0.014796795313481895,0.11895613786994952,0.0003211734807416081,0.8616097905563544,0.0043161027794726145
246,0.01105996250991598,0.08278372487291258,0.0002713132906859894,0.901904971599375,0.003980027727110608
247,0.018724858548211234,0.015606897110154616,4.677443372524848e-05,0.9503781595614361,0.0152433103464728
248,0.012637003596522334,0.03736903267977431,5.0217923486251923e-05,0.9468336101751518,0.0031101356250654404
249,0.013773298081772382,0.031112106734979883,4.8404046855178726e-05,0.9527297395648896,0.002336451571503027
250,0.014096850116287283,0.011031660610244534,2.7686580786270716e-05,0.9702545007078616,0.004589301984820355
251,0.010596276227078136,0.021006921904170032,4.609937253099217e-05,0.9658779912686178,0.002472711227602942
252,0.008199067825232309,0.02967358771768234,0.00017979833244609827,0.9581020859126854,0.003845460211953878
253,0.025352886722667764,0.018086706863490468,5.684710531900857e-05,0.8077796306931895,0.14872392861533326
254,0.024577532226605175,0.011852979755707512,2.3809953993811833e-05,0.7516327572382606,0.21191292082543298
255,0.10194542500194963,0.011367034076241584,3.109368112514139e-05,0.46841193974338874,0.418244507497295
256,0.3408355173007327,0.024857217101385564,7.331780578950872e-05,0.5285963140254555,0.1056376337666369
257,0.30168952055674286,0.01689441045788539,5.9008204328735147e-05,0.49165328213696685,0.18970377864407603
258,0.22093409480024648,0.04571589996500852,8.350656727567935e-05,0.7163577051795983,0.016908793487871027
259,0.06418291127245146,0.0635595784016465,0.0001751022978019507,0.8658409599806088,0.006241448047491138
260,0.026235783212906615,0.027122535156061396,3.572636913868277e-05,0.9356271527768533,0.010978802485040118
261,0.023683268442369336,0.09255240812446894,0.00010884094511019727,0.8725060929381719,0.01114938954987951
262,0.029394460629200588,0.26593721728984737,0.00013886955929668792,0.6926185638414577,0.01191088868019761
263,0.049440005423337235,0.11643865906200776,0.00023911519219387014,0.8128228711305416,0.021059349191919548
264,0.02948198823550292,0.04492441073352226,7.305011405121957e-05,0.9019926667976557,0.02352788411926802
265,0.05067447282425058,0.021418241159554242,0.00011879763975966924,0.44715928300134083,0.4806292053750947
266,0.13117664780578334,0.03161139212589817,6.955634418934405e-05,0.8216340817951048,0.015508321929024375
267,0.15148632287209257,0.0890940597704035,0.00021515954993623268,0.7489089702468024,0.010295487560765353
268,0.07027616250457729,0.014875873375567245,6.34231000377185e-05,0.7838849314861022,0.13089960953371568
269,0.014945704778327866,0.00693634547610359,2.4562577746866796e-05,0.9738672213844374,0.0042261657833842885
270,0.007913048884749712,0.009173092045273275,2.7811465987259154e-05,0.9796276682152568,0.003258379388732811
271,0.011023414933255225,0.006035215487584551,1.3074770531209139e-05,0.9796879214064901,0.0032403734021387706
272,0.005440718828940113,0.003193259211266258,9.542204010625441e-06,0.9880239338084499,0.003332545947333181
273,0.008379109032942696,0.005923620643339457,1.5990335233976966e-05,0.9806156386350685,0.0050656413534152945
274,0.008985245901180345,0.00633703954888859,2.7963503468519187e-05,0.9812710036899642,0.0033787473564982824
275,0.006703574475702374,0.004985749349691802,3.0474838549657547e-05,0.985693521588232,0.002586679747824195
276,0.004981200431920708,0.0035145645561597905,3.0304051739799524e-05,0.988493411877995,0.0029805190821847096
277,0.004767000477778991,0.0025206110537262425,1.7299602100129772e-05,0.9898686964130771,0.0028263924533174787
