epoch,N1,N2,N3,R,W
109,0.03955983020486305,0.8387872170351249,0.11038891316072584,0.0020875858668032315,0.009176453732482917
110,0.02982008618534051,0.5775485319912497,0.38809581625394624,0.0009445650088105713,0.0035910005606529316
111,0.03136041330710544,0.5790566156040885,0.3817227082883222,0.001840138389121446,0.00602012441136237
112,0.010066899767351357,0.4965508374813511,0.4901192859476993,0.001607370164655568,0.0016556066389425653
113,0.018195110435393225,0.5376196375997896,0.4352273162488697,0.0017417973002439777,0.007216138415703591
114,0.015077526896632628,0.5175823514792514,0.4647719281447741,0.0009514473113865563,0.001616746167955365
115,0.016481119337805467,0.3747025655108614,0.6066004616668378,0.0008456121169215019,0.0013702413675737834
116,0.024623513305635593,0.6248629054840045,0.3368609515418314,0.002967063977103792,0.010685565691424804
117,0.02454095112888745,0.4981641631418741,0.4745109850652582,0.0010965634197615552,0.0016873372442185578
118,0.010424800084065725,0.6943010343293067,0.28350115910991225,0.0032823621503272056,0.008490644326388195
119,0.007070515608728716,0.35326865908675487,0.6370973620057432,0.0004986487615600541,0.0020648145372130625
120,0.020539074665777896,0.44550056051799974,0.5309824210706312,0.0008667194930245745,0.0021112242525665684
121,0.006674460797541089,0.2193889936572075,0.7725347236764815,0.0004407298854853775,0.0009610919832845738
122,0.005437941301885256,0.17271354362062247,0.8199055573610803,0.0004740080168745232,0.0014689496995374718
123,0.0035611077959101034,0.25253975041132515,0.7394369452781336,0.0008537020068533002,0.0036084945077778075
124,0.0040356781103191046,0.12331333658130625,0.8692189236137879,0.0005058236307960194,0.0029262380637906436
125,0.0035894019343622116,0.09042224920889701,0.9041533218269914,0.00027992271538042265,0.0015551043143691256
126,0.0020687996324258713,0.07932828029764485,0.917371628865721,0.0002581576088292386,0.0009731335953791984
127,0.009006985209720276,0.15301901337751056,0.8341964073028117,0.0005367550210380012,0.0032408390889193226
128,0.00640704082620687,0.19847802415272478,0.7919428421936113,0.0004686889192298466,0.0027034039082271073
129,0.0018105212226963735,0.07008241551588976,0.9265199462794059,0.00022959859759110666,0.0013575183844168743
130,0.009241763294562043,0.16848170431361936,0.8187148092126234,0.000697344997040096,0.0028643781821551697
131,0.002085313420816577,0.07533180827071123,0.9206769414752554,0.0003691593743880994,0.0015367774588287144
132,0.0023849149131981136,0.07933431403049981,0.9169463170850912,0.00030807516539292206,0.0010263788058179418
133,0.0026955779902684443,0.08604277180979765,0.9095669104578586,0.0004284865704064578,0.0012662531716687016
134,0.007209590656377247,0.3037400904468916,0.6794991083071737,0.0017814973959632452,0.007769713193594065
135,0.004679088932246813,0.17486681966758383,0.8147151677379041,0.0005285506318096554,0.005210373030455473
136,0.011248329924655624,0.7564309556667212,0.19921593962717252,0.0026652774091969747,0.03043949737225333
137,0.008898272832131304,0.2706308005621646,0.7149257435109158,0.0004257995382208495,0.0051193835565675775
138,0.01133593585673681,0.2772529713713465,0.7028119474616288,0.0009051390807605867,0.00769400622952744
139,0.00990995154987395,0.3623600562926434,0.5997314782979688,0.0017553750814246832,0.0262431387780892
140,0.023811968132352188,0.3366732000279682,0.09224855426695242,0.007684464461820061,0.5395818131109071
141,0.06352479854481495,0.6138546666450215,0.184548728633557,0.007126778034417653,0.13094502814218884
142,0.17079631284490696,0.3372331583217156,0.02237208876497397,0.002121375891766221,0.46747706417663715
143,0.4427109589141579,0.23635315411064264,0.0049594987034630965,0.0016163923648253912,0.31435999590691094
144,0.3506717605615445,0.46274922942403873,0.00635986880950401,0.0027590708286299066,0.17746007037628278
145,0.3327263919134101,0.5279558898708333,0.018095416292559403,0.001567882218705934,0.1196544197044913
146,0.11454570434405104,0.6967500362616103,0.10417894651829782,0.001061590981911689,0.08346372189412918
147,0.2835715931534117,0.5169275117035491,0.019236916374009,0.0023235325685049646,0.1779404462005253
148,0.07256402551423115,0.6095769709012114,0.2289521193053552,0.002641448948637249,0.0862654353305649
149,0.14367294461208394,0.692727310479281,0.10238520814948603,0.0023433268402307653,0.058871209918918324
150,0.16094858396617928,0.6568597686805793,0.04220405812181806,0.0050543116631202025,0.13493327756830323
151,0.25718904417446165,0.6378363365341333,0.05124116862668324,0.003331982785670141,0.050401467879051795
152,0.4291410296350377,0.3549205093165027,0.005736126598430937,0.007146243807741719,0.20305609064228694
153,0.17790165386512985,0.7568739021943446,0.015074746752608954,0.008727907803392923,0.04142178938452353
154,0.3017682558651523,0.4901581778312151,0.004853709611604448,0.017439233226609823,0.18578062346541832
155,0.1267410422478726,0.8251885319183706,0.014934802509935593,0.00951532810060282,0.023620295223218388
156,0.05261714509531818,0.8944154869817896,0.02231552956267484,0.019349715438730763,0.01130212292148661
157,0.08902007553285024,0.8450417938861325,0.01917014986521185,0.02833660128884051,0.018431379426964774
158,0.11246761265527845,0.48541395878353316,0.000680673966896695,0.37933681047714496,0.022100944117146647
159,0.052089988788501275,0.7846324268413,0.0222568829647203,0.06621575533307357,0.07480494607240476
160,0.11459139264755941,0.1295707942325454,0.0004310217672932218,0.7105700258217671,0.044836765530834925
161,0.05356847485701411,0.07483505813789805,0.00020155597826700027,0.5463554840395544,0.3250394269872665
162,0.09957791927952821,0.0444342898565149,3.67602664850509e-05,0.4829225320858009,0.3730284985116709
163,0.15987651677092468,0.05608437306072018,6.747385662548829e-05,0.7482587764360956,0.03571285987563408
164,0.20529242653989138,0.13058590855912508,0.0001890957760358836,0.636254329610068,0.02767823951487973
165,0.11542001007280954,0.07059702219807965,0.0001727664113516938,0.7633981956000001,0.050412005717759056
166,0.06529543213647764,0.022039598259252183,5.439435404175715e-05,0.8815849002762463,0.031025674973982207
167,0.05804512429485856,0.016327639488079946,6.818116190102192e-05,0.818750389890323,0.10680866516483739
168,0.11297933408909715,0.028324013217370637,0.00020432733424186525,0.835713043640111,0.02277928171917935
169,0.09123450747252208,0.01065413383682159,5.9956828907657316e-05,0.875554622558715,0.022496779303033756
170,0.08239440001935959,0.031914080416878314,0.00018173906149183036,0.8479299751990024,0.03757980530326783
171,0.0376021343302689,0.03933317864280302,0.00013609198547771587,0.9068817112080099,0.016046883833440474
172,0.06432161119189445,0.01727796029817254,8.978386634216626e-05,0.8865081116329147,0.03180253301067634
173,0.05482001563187812,0.017947372676401466,0.00012531299557835037,0.9114354601483533,0.015671838547788804
174,0.037642758331073146,0.034343789318426486,0.00011505721001515673,0.9135244619420606,0.014373933198424449
175,0.06646286522235152,0.02438862022117032,8.088002896865855e-05,0.761498908442922,0.14756872608458743
176,0.046262204401477484,0.029642039907416626,0.00010305632196760046,0.9133206014212663,0.010672097947872198
177,0.153141086468695,0.029195184458489773,0.0002346839426528022,0.6980778401812525,0.11935120494891009
178,0.10224144015257508,0.022305515149535066,5.824392321200756e-05,0.3920893462749681,0.4833054544997098
179,0.04637262698379107,0.04338382276435824,0.0001102494835679056,0.8682494556196377,0.04188384514864505
180,0.1139334888765551,0.013017251556987637,8.443223319098954e-05,0.70388951335751,0.16907531397575623
181,0.12854948186196022,0.034584966596512126,9.556466996062612e-05,0.6435189172766914,0.19325106959487562
182,0.14142687249134345,0.05879292044668966,8.880604081575747e-05,0.611750610232244,0.1879407907889073
183,0.07319504507257961,0.01677023587575844,4.0950438791920624e-05,0.8145514202428656,0.09544234837000445
184,0.0597478381987792,0.007964708246462657,4.2387535290254646e-05,0.27092671056250767,0.6613183554569603
185,0.053472376182104354,0.012894121732641524,4.600121188342364e-05,0.14703694210635315,0.7865505587670175
186,0.4589963424897217,0.011612811428993735,4.0431924867097796e-05,0.3381735444362195,0.19117686972019785
187,0.36787979898307127,0.040177427103155236,0.0001281916841946351,0.4816468674303151,0.11016771479926389
188,0.194716054155596,0.014534789948167662,6.172092991643967e-05,0.7114052151002757,0.07928221986604421
189,0.09933154964078382,0.027835392748806927,6.279759991618333e-05,0.8353423124595405,0.03742794755095264
190,0.09701010594992811,0.03952349327920103,5.634875730027589e-05,0.7863696719556345,0.0770403800579361
191,0.19664376800476635,0.0640056919297847,0.000196155033354598,0.7001359611490606,0.039018423883033775
192,0.1358074003088585,0.09667540859331997,0.00020664988382135269,0.7484761263769318,0.01883441483706823
193,0.15176697709017584,0.1842534639766509,0.0009978141504278536,0.6344209660724149,0.028560778710330453
194,0.09881547357024771,0.07227185607748825,0.0002520544047854249,0.8021157017432742,0.026544914204204465
195,0.056415657749815835,0.07949363716145752,0.00018708281432547105,0.8447394364762295,0.019164185798171664
196,0.1193059073326655,0.05596531215086674,0.00039297683843998136,0.7459059702083246,0.07842983346970323
197,0.07759935125660422,0.06503323960339616,0.0002051740246943741,0.8423270430238975,0.014835192091407707
198,0.15039964071849393,0.06977496625302457,0.00025422107363108024,0.7236795763520765,0.05589159560277394
199,0.24575274751728995,0.06721398790666724,0.00030642121526499515,0.5896875410731454,0.09703930228763252
200,0.10847436874666484,0.027891354909548395,6.968739028206227e-05,0.8456462763588628,0.01791831259464201
201,0.2254797528304905,0.04658507283938828,0.0002089026431551069,0.5922435854456,0.1354826862413661
202,0.25420890207143254,0.059261687255013934,0.00019565497060169368,0.5718396228966534,0.11449413280629842
203,0.15425225348924207,0.0666280266182454,8.503782057329424e-05,0.7592204340322602,0.019814248039678996
204,0.15827869524143431,0.10535823119408655,0.00011248149944810274,0.7152837842274687,0.020966807837562267
205,0.2779313051400204,0.11257425438795535,0.00022156288634122493,0.4638893092418994,0.14538356834378366
206,0.22462438718857367,0.24056328968462626,0.0002338070604977887,0.5034839781052264,0.031094537961075978
207,0.18147764854300172,0.2126114247056359,0.00021491620761617916,0.5829797087788312,0.022716301764914924
208,0.19413274225876467,0.2633732550410295,0.00044620528759203783,0.5072432564275207,0.03480454098509314
209,0.16318438871817179,0.1018533579092942,0.0001299248438258727,0.6944863061118557,0.040346022416852485
210,0.1407436750885499,0.5425513327785576,0.0027973954905231996,0.21120769466287806,0.10269990197949125
211,0.18690296250739588,0.18359925350446527,0.00025962996341709436,0.5147675864128991,0.1144705676118226
212,0.11098802068127632,0.14609828324823382,7.730493358528314e-05,0.6882525204196807,0.054583870717223947
213,0.1846076551951746,0.11903859869127602,0.00017511103920998277,0.5184897400307809,0.17768889504355856
214,0.14910847441466882,0.36765952558051784,0.000352099515809007,0.1849292993791901,0.29795060110981425
215,0.21411260305224405,0.3940942273902193,0.0014371494667743537,0.21608103150579175,0.1742749885849705
216,0.16698952447260748,0.07326695928581954,0.00047061556082184916,0.052319854333111024,0.7069530463476401
217,0.2616420005128001,0.2275683933041669,0.0012230728303617754,0.07094512246069795,0.43862141089197343
218,0.4991174924370943,0.31992260601627776,0.0007697707434390923,0.1395564705843923,0.04063366021879659
219,0.2671128918828433,0.23165530277024787,0.0029704912998650594,0.1270128138900673,0.3712485001569766
220,0.255605838979783,0.6702695706451035,0.008533657655736177,0.03790559810292421,0.027685334616452933
221,0.39336740488441213,0.45545207670139753,0.008036895849048641,0.05452502637014018,0.08861859619500138
222,0.35000821836083496,0.5421449470710079,0.01955247050013755,0.04509554310002391,0.04319882096799569
223,0.08013672583064801,0.7841999516705155,0.09509350889960524,0.03623019712665579,0.004339616472575194
224,0.10139219040558321,0.7477933211573823,0.09899085225119018,0.04051405734177362,0.01130957884407055
225,0.015043212289786672,0.7920265134241732,0.18781967959090973,0.0027813215292219126,0.0023292731659085167
226,0.017983782918654545,0.8864709562972903,0.08002755300850059,0.009890195780668933,0.005627511994885399
227,0.008235285911829537,0.7756411542610097,0.21175229124574943,0.002919313817985387,0.0014519547634261746
228,0.007245230636871454,0.6182366167259812,0.3707310246486407,0.002333722069820148,0.001453405918686465
229,0.0053634078935592185,0.6180577448204697,0.37407117448188143,0.0015143524612373045,0.0009933203428523687
230,0.005793655688471576,0.5337766893744249,0.4575314825607736,0.0011932344262571596,0.0017049379500727862
231,0.0031141123564959513,0.21372709330759174,0.7822315760805482,0.0004231745866047378,0.0005040436687593964
232,0.00400657847832902,0.1999133174543293,0.7947414454781339,0.0004998176572812017,0.0008388409319267748
233,0.002871406141613647,0.1263310895379267,0.8697789379939355,0.00032771884164932934,0.0006908474848749839
234,0.0038504216544199684,0.13892197111543725,0.8554193998391679,0.000969504803761195,0.0008387025872136398
235,0.005716254052765223,0.15012650266615932,0.8380104174410968,0.0013440924537906687,0.00480273338618786
236,0.006732811280917346,0.13952756922031073,0.8455087689525177,0.0019889623240408535,0.006241888222213223
237,0.10024229550150066,0.5164008583633914,0.2880024494235948,0.04210534275188412,0.053249053959628985
238,0.0951483454142129,0.45320659156771687,0.3572007864815944,0.050333601033195494,0.044110675503280405
239,0.31642130774562516,0.2875678604159665,0.03258693289539734,0.03601168145412894,0.32741221748888216
240,0.3514108380000586,0.4607383086274551,0.09295779529477209,0.0131371051395502,0.08175595293816404
241,0.46650683807676513,0.42469465903628656,0.030696537830719055,0.014790320257100793,0.06331164479912844
242,0.28254816611979927,0.5575568653320293,0.08704153018621144,0.01688222875447145,0.0559712096074885
243,0.15381131091030079,0.5144287938500554,0.1000905982758197,0.07554002568897315,0.15612927127485096
244,0.12020454086832119,0.4453396402049054,0.2871448956875568,0.04561654612870773,0.10169437711050881
245,0.11310040778011587,0.4125054607546933,0.32122630284629944,0.0871327854994826,0.06603504311940885
246,0.026187609706050614,0.35892661596942804,0.4665551728227808,0.05020929467231063,0.09812130682942992
247,0.18037454661032878,0.1953711269831661,0.4253272164368428,0.09989211313587863,0.09903499683378383
248,0.01704710796652097,0.24153826777143061,0.7125748788726235,0.016088527043056435,0.012751218346368387
249,0.028602932737359487,0.31722888908345737,0.6321630991891992,0.007305647301880469,0.014699431688103467
250,0.00899312775058744,0.24192762907021859,0.7380994194755974,0.0048248688237636,0.006154954879832947
251,0.008313617348446984,0.17813394616521558,0.8071194449654806,0.0013252032998901978,0.005107788220966542
252,0.0012762338353518477,0.059961403202945344,0.9355578444406566,0.0012265167773218072,0.001978001743724324
253,0.0012001547498357444,0.07719829418841746,0.9197916693302036,0.00042740135286354236,0.0013824803786796729
254,0.0004749553121923497,0.04637735773776196,0.9514860454304658,0.000709804735519992,0.0009518367840597567
255,0.0008809635010720697,0.040533351845312815,0.955503418797915,0.001403333745414776,0.0016789321102854038
256,0.0006385994158831126,0.04022547246142715,0.9555856345350433,0.0013808724208810212,0.002169421166765605
257,0.00041724259241283094,0.028187545659750263,0.9682524623824109,0.0016680931202172342,0.0014746562452088512
258,0.0006400006484463485,0.025284985224380684,0.9690514260764646,0.0029452902892102215,0.0020782977614981876
259,0.0009451029515979949,0.041737114812395,0.9475458895979498,0.0059994086723527875,0.0037724839657042038
260,0.0005868225284922911,0.026673554664859104,0.9685792738477016,0.0021294570590264248,0.002030891899920491
261,0.0005786294187857375,0.026139604935491292,0.9703219476314933,0.0009917743230104257,0.001968043691219093
262,0.0006027906470363521,0.024728296611444024,0.9721432971119521,0.0011559939182830064,0.0013696217112847367
263,0.00011986055158394059,0.009698595435705112,0.9887233697810576,0.0006199131940092424,0.0008382610376441772
264,0.0003122709369901327,0.02560574608955751,0.9711012381291195,0.001316091093960796,0.0016646537503719882
265,0.00027955791873872805,0.01524699558440508,0.9810317460376121,0.0012921834507878358,0.002149517008456444
266,0.00010763607756107216,0.009376062094271685,0.9882544399315095,0.0004028333898776018,0.0018590285067801486
267,9.978298215418462e-05,0.009831446525859298,0.9891006429915449,0.0002978755286700072,0.0006702519717717382
268,0.00012084683465705911,0.01088313119221109,0.9876508007079084,0.0003249672200642131,0.001020254045159428
269,0.0012344322918871136,0.05178987596899771,0.9418091274605314,0.0016482628867394754,0.003518301391844389
270,0.0007046469129196436,0.04387511149741753,0.9524767646274424,0.0008944668697585717,0.0020490100924619266
271,0.0002797055151569003,0.02403644476649863,0.974372825571251,0.00038213657116164623,0.0009288875759319746
272,0.0008737599695481627,0.05494874094074373,0.9414728539102605,0.0008227938256983494,0.0018818513537493928
273,0.0009526565035615372,0.04888804390792849,0.9472804887568255,0.0007358373112524871,0.0021429735204321347
274,0.00036981175672368746,0.03642335059116348,0.9613460983122858,0.0006206077432987987,0.001240131596528287
275,0.0007353934519370438,0.04872283783910384,0.9485642436203295,0.00048686499265207305,0.0014906600959774577
276,0.002080768133372355,0.048479573009564826,0.9436937382757391,0.002061366160750771,0.003684554420572936
277,0.0012452070532513093,0.05173845872754001,0.9446859450036835,0.0007544504626194286,0.0015759387529056834
278,0.0006156537135521753,0.03563853546228254,0.9607698272201227,0.0010046000588143558,0.0019713835452282663
279,0.0009249415064108672,0.03607020166302867,0.9596736034947427,0.0011335559636838676,0.0021976973721338296
280,0.00126554403009382,0.049057176262595814,0.9369505652298185,0.0032324868922721864,0.00949422758521963
281,0.0016446164123894759,0.05633665693406041,0.9244571394953603,0.006079257315005716,0.01148232984318401
282,0.1761238679593264,0.27021248916649376,0.1419161720006855,0.02218075738950885,0.3895667134839855
283,0.03491526061315829,0.28511834264631536,0.6169478205256752,0.01057955460896439,0.052439021605886746
284,0.05901867857106514,0.0500600358154207,0.017107061850706432,0.00999141322770392,0.8638228105351039
285,0.8102057379917101,0.12413326758457686,0.02584729630508427,0.0017129360538020067,0.038100762064826744
286,0.06533042613669518,0.619187748775084,0.2688438223530537,0.001997176330591222,0.0446408264045759
287,0.09438406415305904,0.3261108902809568,0.5535967125101576,0.0014387740550295537,0.024469559000796986
288,0.007069738604325398,0.1954689942707173,0.7926585710366122,0.000990940437184803,0.003811755651160242
