epoch,N1,N2,N3,R,W
72,0.01009424932936169,0.8010239424828555,0.17851717262380404,0.0017203226342136205,0.008644312929765087
73,0.03424139522342408,0.8047361823718764,0.14928948751935517,0.0017200084666798858,0.010012926418664332
74,0.03897558005625381,0.8469729975236142,0.08564371374728641,0.003946640676743611,0.024461067996101992
75,0.0424430150983202,0.8898571275803693,0.04987841043469221,0.0022903072365630718,0.015531139650055445
76,0.034935583508996886,0.8265690591551198,0.12777957618475466,0.0017069365393604281,0.009008844611768207
77,0.02052354988211921,0.8228082180557262,0.1425802119056082,0.0025104238672887668,0.01157759628925758
78,0.03538930010927044,0.885340916917517,0.0654852922116074,0.0022361122428986584,0.011548378518706657
79,0.034069112170351065,0.8843349636321122,0.055485167350642205,0.004639283111412027,0.021471473735482565
80,0.042324364803457866,0.8272765486555588,0.111117446284691,0.0038245813924342705,0.015457058863858055
81,0.036992771018464675,0.8659617357222807,0.07719940207966937,0.0051169681139027765,0.014729123065682328
82,0.10416845409476995,0.734596750952611,0.12779933735379867,0.011844081165329963,0.021591376433490392
83,0.03761083812049218,0.7890599494356711,0.14316449809982718,0.008161836618488495,0.02200287772552103
84,0.03572747358758814,0.6435857725096297,0.29820524496662987,0.005870515491861871,0.016610993444290355
85,0.0355453717183681,0.7562616040043667,0.19516909534733054,0.006455716887039486,0.006568212042895254
86,0.05144311327220536,0.7854714118044558,0.14717008999984216,0.007676499909779114,0.008238885013717633
87,0.04423791930483543,0.8361233830619822,0.09766758136733976,0.0058522331149224675,0.01611888315092008
88,0.0502872105407518,0.7759622250215246,0.15377647743238967,0.0074931331728160435,0.01248095383251778
89,0.04714439559875368,0.8231781481368271,0.09792089883978868,0.006246381019082517,0.02551017640554825
90,0.14690061595534346,0.7360365735293803,0.07021709337412137,0.011757963702220089,0.03508775343893464
91,0.025625070382496656,0.9076157230530584,0.050504387032623624,0.004412941904786419,0.011841877627034895
92,0.07042104097444106,0.7803985992897875,0.12812480577646987,0.004572249552206776,0.016483304407094647
93,0.18370314529973483,0.6837298400131877,0.07989445524353478,0.011670231254877572,0.04100232818866517
94,0.07255519887456562,0.8386151631709468,0.050079046072917785,0.01031060741489087,0.028439984466679072
95,0.06071275017820208,0.8646815317488462,0.03749338355553632,0.008641444013210356,0.028470890504205072
96,0.21293688474609826,0.3654424889895405,0.025068419034482668,0.006772656138166081,0.38977955109171253
97,0.14036158739054724,0.8184181885538956,0.0022861891182829265,0.014792904092938387,0.024141130844335792
98,0.17838363051964237,0.7827771874872866,0.013213323753764416,0.0057742907324086455,0.01985156750689808
99,0.2040447863053592,0.6882106287890937,0.03878898875802748,0.005642293186120866,0.06331330296139868
100,0.1570654955134211,0.7423823422280318,0.012017492263940426,0.009692915986461529,0.07884175400814526
101,0.13858682455876295,0.7867360495911409,0.050546286594423576,0.006694767327224885,0.017436071928447604
102,0.05512331753575736,0.8360723172745383,0.06961239786616003,0.009048802478800182,0.030143164844744236
103,0.15768316712661207,0.6720086941616022,0.025093400993742243,0.016363983598124632,0.12885075411991878
104,0.15386724321938225,0.2497312380512946,0.013055339281709042,0.02155442169254876,0.5617917577550653
105,0.2713696918871546,0.36140673349870067,0.027381964229540777,0.05591130768441267,0.2839303027001914
106,0.18545358361425307,0.5747845704438377,0.019519618880902874,0.012579822825985394,0.20766240423502097
107,0.40457920409430354,0.2653718232621623,0.01522302674298149,0.006499293534345741,0.30832665236620704
108,0.17094621372991914,0.6583409311037459,0.015496910208199868,0.006370527159056443,0.14884541779907856
109,0.4434315781919613,0.25673518324277916,0.00463518434570499,0.0378954118875516,0.257302642332003
110,0.28926404379370696,0.507607924486477,0.008446328241300238,0.031359921889493485,0.16332178158902227
111,0.13432196762856768,0.5231506683412527,0.04067484631538677,0.004123511281162421,0.29772900643363054
112,0.04683969985469313,0.5067566306886021,0.03376576334941126,0.0017381966139508695,0.41089970949334265
113,0.00390264680900377,0.004046385558614753,0.0001346973634510528,0.0002025413412849636,0.9917137289276455
114,0.026334244394218737,0.013731551968067593,0.00026182644750413607,0.0014480343502243198,0.9582243428399853
115,0.058513777884937855,0.03882916914963533,0.0006206640630592203,0.003092959757263319,0.8989434291451042
116,0.008072567530500162,0.007986606811615091,0.00013119585263281396,0.0018499566435393403,0.9819596731617126
117,0.008062667079008264,0.004707094622681022,0.00011081116435291047,0.0010659029315366127,0.9860535242024213
118,0.0166393781738766,0.009423319166914336,7.725538187874064e-05,0.004806737858718967,0.9690533094186115
119,0.19426092812591272,0.014752492725562925,0.00016847920660664423,0.013347141046372192,0.7774709588955455
120,0.19641764249557514,0.025983965022403653,0.00023319805398990884,0.03893704430791922,0.7384281501201121
121,0.4085386611165581,0.07511713962530926,0.0007431828934739543,0.090763081574938,0.4248379347897207
122,0.3182469851387673,0.09575197550070524,0.0006107532741177688,0.323061354037418,0.26232893204899177
123,0.4922059177802559,0.07694877632217267,0.0011295793626334828,0.06628288163694135,0.3634328448979966
124,0.12975331043182803,0.2715253037885221,0.0007821037434407529,0.5013034498926134,0.09663583214359575
125,0.31606608188279883,0.3783286156598107,0.003996657521435562,0.17789137531032484,0.12371726962563016
126,0.46580900827920235,0.20682441831525972,0.0016562034312968808,0.2330188854751244,0.09269148449911659
127,0.21129913371811976,0.5674983629577448,0.002648109707502532,0.11906350422217801,0.09949088939445482
128,0.3040938819752683,0.35612163978536887,0.005728306442390058,0.1470818746023176,0.18697429719465522
129,0.30912758137320784,0.21204005060591363,0.0035048797212803347,0.1758598250429741,0.29946766325662416
130,0.3550640111011958,0.2527131978592426,0.0007056041002682573,0.2911942841511861,0.10032290278810715
131,0.533693419405499,0.21888856253813063,0.0037101973122959445,0.08692261984724636,0.15678520089682804
132,0.43924901294283303,0.2839763223985558,0.0031775605696181945,0.05894627700162941,0.2146508270873636
133,0.41332660651794845,0.4324209087377708,0.015081467424925941,0.09080241054147267,0.04836860677788213
134,0.36020197283955113,0.3043421849567985,0.014967307300021404,0.11211875941261426,0.2083697754910146
135,0.11608135532481409,0.7680680790026315,0.015967701301420657,0.03494032867678489,0.06494253569434899
136,0.06904027845637684,0.8387430748650279,0.04777081920665263,0.021954209546083694,0.02249161792585893
137,0.08614390645648477,0.7850799516693528,0.03798244514684652,0.03562855223199505,0.05516514449532104
138,0.1352587289431507,0.21821561617651275,0.009230444711383377,0.034895559131238034,0.6023996510377152
139,0.4420303819210458,0.2714507601857097,0.01253837454536655,0.1633684996620899,0.1106119836857881
140,0.3995556467362784,0.35712157529981325,0.0032584296940799846,0.11798618713392942,0.12207816113589906
141,0.3985718608620789,0.19675131530422457,0.0046677266340357645,0.044110204693544715,0.35589889250611606
142,0.3317030725606369,0.37503877974301186,0.012059387017118171,0.062137767275627066,0.2190609934036061
143,0.17506817209134495,0.6584465301745862,0.008516171813642283,0.10041749720698541,0.057551628713441286
144,0.1656809161308966,0.6105485136962653,0.017419957929344945,0.08402296852634397,0.12232764371714916
145,0.1817616930458623,0.07208429991053322,0.0017939584817861657,0.0445127695061233,0.6998472790556949
146,0.35339493010528544,0.2473307722639337,0.0011008286747792163,0.24636131702935649,0.15181215192664507
147,0.2321842583512073,0.12728207498142374,0.0003338201397973071,0.6192916975238559,0.020908149003715827
148,0.3420724776941399,0.1959271057651375,0.0009632834327310622,0.34043174947345406,0.12060538363453752
149,0.22078205664565878,0.15030058777204508,0.0009338865482200316,0.28737295817469555,0.3406105108593806
150,0.1822699053772576,0.17920225548742827,0.002816133375934545,0.17399801408856255,0.46171369167081705
151,0.1618523662322643,0.14464714630128267,0.0023865106846942155,0.2740253794175558,0.41708859736420306
152,0.0641592686668018,0.08135079167877156,0.00043360850249845895,0.7587762896196065,0.0952800415323215
153,0.17165423495645632,0.017505201513364457,0.00036832360474545325,0.11862195813538014,0.6918502817900535
154,0.06819247167596924,0.04160552236820418,0.000667562283527653,0.5309616022352635,0.3585728414370354
155,0.10043129689689398,0.01804058962826226,0.00039978409121683,0.080844898099389,0.8002834312842378
156,0.0412454748949812,0.005244099372491841,0.00019249605384854637,0.13066527820461082,0.8226526514740675
157,0.0673900197658673,0.009172742884116451,0.00019812670461936927,0.07230276655524401,0.850936344090153
158,0.25224669899658064,0.016135875765156325,0.00021148353859534665,0.302401011410196,0.42900493028947156
159,0.1773110096844152,0.046729462864805275,0.0009968897618768673,0.07608564601360161,0.6988769916753012
160,0.17085000184751553,0.06633935523336451,0.00068926786316137,0.41709262718969725,0.3450287478662614
161,0.1699391569325743,0.22993871613463115,0.004643403288231084,0.16459094280439993,0.4308877808401635
162,0.04379754841736717,0.10013005024467808,0.0006801128667414983,0.6720851819250708,0.18330710654614232
163,0.045030413211290116,0.06170542585610474,0.0005885712792096531,0.4861709927251332,0.40650459692826224
164,0.10833184184458401,0.05336308888251767,0.00047745506657513484,0.6630299742473359,0.17479763995898737
165,0.03895123277188809,0.09468946647947098,0.00010021012770231598,0.8404916787947744,0.025767411826164207
166,0.16262407182578298,0.04819022985600487,0.0023931170591387847,0.3424776143496391,0.4443149669094343
167,0.13542330389531781,0.05368723774814604,0.0015807288757168443,0.42044219348101713,0.38886653599980225
168,0.02361850056663788,0.029248367738919704,0.0007669896985765674,0.024525912166753382,0.9218402298291124
169,0.09217615023726622,0.020675905794261824,0.0006327590158540557,0.34564249998310237,0.5408726849695156
170,0.07875212402589205,0.02855894159628053,0.0004883683122971102,0.3285891950233589,0.5636113710421714
171,0.14640748960100325,0.027101986190528955,0.0011429132597144268,0.1797179369926196,0.6456296739561338
172,0.060801742122839654,0.02453280098735465,0.00018363521250310054,0.8084947351869104,0.10598708649039222
173,0.19498408914447643,0.07535136249993217,0.00010066519899048284,0.6931240445697372,0.03643983858686373
174,0.07234491773305494,0.0610761393582651,9.207842399262833e-05,0.8536812735909862,0.012805590893701091
175,0.1185828896555837,0.1387269025639386,0.00031444217087912217,0.6066687195779925,0.13570704603160602
176,0.08777848890295425,0.1026874915788615,0.0001505831984775989,0.7466831729784776,0.06270026334122912
177,0.13403241797965013,0.07893953647510317,0.0005405680229005564,0.46431639990925555,0.32217107761309055
178,0.37366645780680685,0.0667786764107349,0.002915299472899934,0.18056863426738565,0.37607093204217273
179,0.15623870735431525,0.06900855952128543,0.001964239734748646,0.09583721662003407,0.6769512767696166
180,0.10855427327944651,0.07850841390538667,0.001954957798475268,0.03965598980176518,0.7713263652149264
181,0.18398051029316548,0.0998583191812798,0.00023264090468045714,0.21272142165969235,0.503207107961182
182,0.1799167195286671,0.03215493780423183,0.0004899629814175497,0.015001226517986629,0.7724371531676968
183,0.18126080739895944,0.059702664841504646,0.003609632942190395,0.0386881184125912,0.7167387764047543
184,0.08094743082947314,0.019271333527646227,0.0014125492161907588,0.025607952709882625,0.8727607337168073
185,0.012588729350702906,0.009139580954644067,0.0004299537803954708,0.005566722569031643,0.972275013345226
186,0.0029831752399146756,0.0007167931162938472,1.3199312128466445e-05,0.001585589874022741,0.9947012424576402
187,0.006190569537912735,0.0009887636405715113,2.4745724020662425e-05,0.0007308228772711332,0.9920650982202239
188,0.007037120981258576,0.001167018165837496,2.7230276103055118e-05,0.0008852039032346676,0.9908834266735662
189,0.001080185013488423,0.0010671320033389265,7.489985583580242e-05,0.00017662081050364147,0.9976011623168332
190,0.0023878726804869048,0.00053757957078335,8.271444722304929e-06,0.0006068128399399312,0.9964594634640674
191,0.001890418021309703,0.0004784046578737681,1.001629535877272e-05,0.00041215271917268787,0.9972090083062851
192,0.012751644518824138,0.005359333792942517,0.0009101394569291602,0.0010240286759195482,0.9799548535553846
193,0.003119944754286588,0.001841345382988693,1.669776463738264e-05,0.0007624832739963674,0.994259528824091
194,0.0074981380744656165,0.0017438981238370507,1.48185580619175e-05,0.0006594409603239746,0.9900837042833115
195,0.02482424447203884,0.003622755367674879,6.38224045540186e-05,0.001112034079436483,0.9703771436762958
196,0.09266605908040669,0.010656573826191973,6.254266031384216e-05,0.01156393685181468,0.8850508875812727
197,0.06113063475659335,0.007679180070859044,3.828648043032186e-05,0.014492369661021819,0.9166595290310955
198,0.11905329704370778,0.012776819255918828,9.25257433322698e-05,0.025111129890460333,0.8429662280665807
199,0.25741612255889923,0.07922425909756028,0.0002503527278273089,0.07749595321791487,0.5856133123977982
200,0.2505730638440767,0.0915144820782151,0.0002335442266315834,0.05755318794976758,0.600125721901309
201,0.3492637184550576,0.4157999319985729,0.004058402996538749,0.15635809884621135,0.07451984770361944
202,0.22349128505798424,0.5658452771092167,0.00207846459445606,0.15680424265460396,0.05178073058373901
203,0.04097946745241887,0.8724017052191937,0.0314867739720828,0.048311107761575045,0.006820945594729555
204,0.1801095818020122,0.6090622708597414,0.013112275250615629,0.16096118821942107,0.03675468386820948
205,0.06553769298695233,0.780561901107962,0.002396209839085344,0.10992737376187221,0.0415768223041281
206,0.09111333024447196,0.8032241723153355,0.022192786961973885,0.07457648296060022,0.008893227517618566
207,0.09910654275275323,0.7826463192392056,0.05626735942193102,0.04601589584757516,0.015963882738535003
208,0.06174041738864578,0.8329125575143913,0.02883585948126756,0.05060921377344213,0.025901951842253124
209,0.05442744037883306,0.7634891191048422,0.04207522177991586,0.10211859548891765,0.03788962324749126
210,0.13996866002087213,0.20906967167706753,0.006522625101079648,0.11496816031927524,0.5294708828817055
211,0.19772145804163244,0.2842631679665312,0.00779477234081053,0.15971670994282486,0.35050389170820095
212,0.3102234515990545,0.3220783779452125,0.006256886123410935,0.07100075649735377,0.2904405278349682
213,0.5028703696107193,0.39937880095851275,0.012432589516128724,0.026302391960425234,0.059015847954214065
214,0.15215844755318617,0.09603559857506289,0.0020847251150578994,0.003024852973249301,0.7466963757834437
215,0.14307297986820405,0.7345601245497004,0.021832224557323962,0.005070972803649375,0.09546369822112225
216,0.15090747913662464,0.8147058620405602,0.007572145909307627,0.007237105600666622,0.01957740731284097
217,0.029650328565564685,0.9114147877395602,0.051590760624167224,0.0008826484880736237,0.006461474582634188
218,0.05625383044083669,0.8529693676201795,0.07801497708488417,0.0045947606449242015,0.008167064209175403
219,0.010448600701011465,0.9372977071944409,0.039639382654620484,0.0036338520100551216,0.008980457439871817
220,0.014356968062427313,0.9259973239072965,0.053556296604603267,0.0023958085796609643,0.0036936028460122466
221,0.014221511727985444,0.8961062559272829,0.08537909303636738,0.0014271629295028055,0.002865976378861464
222,0.01063504567055884,0.7469607640940604,0.2381783737655869,0.0011275750929227869,0.00309824137687111
223,0.0645412708946267,0.8561305155761868,0.06928229739823882,0.004385450377441986,0.005660465753505636
224,0.003392784316546834,0.5518281434022695,0.43976293302110747,0.0019962445406069,0.003019894719469339
225,0.021133276200373162,0.5254802596797102,0.4475095471376386,0.002312618569726342,0.0035642984125516452
226,0.00719629481549892,0.7452617426170404,0.242339437696068,0.002305063498394854,0.002897461372997805
227,0.0030551289173999597,0.4269720545747658,0.5681189963643057,0.001052792235196401,0.0008010279083321617
228,0.001839176932246525,0.3733639955636909,0.6220080166334011,0.0013906502520934744,0.0013981606185679634
229,0.002505902756358839,0.5064522558254791,0.48811100164960625,0.0015636905906900726,0.0013671491778657074
230,0.001848118618066136,0.32337046082126863,0.6731074774372937,0.0008380547134538285,0.0008358884099177483
231,0.0022824012801205694,0.3357795920264808,0.6596527768958651,0.0012353258433204345,0.001049903954213264
232,0.00525523407232568,0.5156294538018538,0.4755605347804997,0.002130348488780419,0.0014244288565404225
233,0.0017777148631311222,0.33960914742822135,0.6559305321777782,0.001516153859842529,0.0011664516710269096
234,0.0026573314918984653,0.11096097560581313,0.8836712116583986,0.0017476008528816186,0.0009628803910082467
235,0.0017752058108233839,0.4449667709016844,0.5498090748610721,0.001603208847986069,0.0018457395784339421
236,0.0015730742440524764,0.15513388460315716,0.8412641622822717,0.0011516378388729289,0.0008772410316454652
237,0.0032851610961309253,0.16691822124229397,0.8256880389757878,0.0020400507266192794,0.002068527959167922
238,0.0029717646381774597,0.2622004776540737,0.7332053692822398,0.0006998058928995657,0.0009225825326093322
239,0.00369507971327551,0.2041883195696232,0.7869526426866129,0.0024614899339076555,0.0027024680965806796
240,0.00396504751598711,0.2022135368805844,0.7914080497909891,0.0012184000892699715,0.0011949657231694662
241,0.0010775455563495466,0.13082935752547317,0.8663452482373152,0.001093101760490017,0.0006547469203722244
242,0.0007123308604295843,0.07711652614303734,0.9208721051507781,0.0008030119355905434,0.0004960259101644296
243,0.002005259603033997,0.17106993640497103,0.8253341691920466,0.0007485352836340955,0.0008420995163143251
244,0.0006123220892687232,0.06239757754546917,0.9355375089273654,0.0008723446239084237,0.0005802468139883754
245,0.0009899851921988825,0.04523296628723826,0.9523085694671797,0.00108342882143277,0.0003850502319503454
246,0.001497237635617846,0.10046677480707994,0.8964465878659819,0.0010249796096397361,0.0005644200816807376
247,0.0009314475244468587,0.06781461047348848,0.9299164962009938,0.00080553931031499,0.0005319064907559081
248,0.0014545922753961907,0.09898577632438303,0.8977051749039121,0.0010813761772180707,0.0007730803190907482
249,0.0017159631214466193,0.14429109487679362,0.8521518618620385,0.0007034866370733678,0.0011375935026479292
250,0.003638230705938751,0.15064394913246346,0.8399389467358113,0.0021318688473169,0.0036470045784697406
251,0.005843834972476079,0.1566189975449973,0.8321615038389184,0.0033059197868629178,0.0020697438567451243
252,0.001569785664204147,0.17308403343703857,0.8234266479181094,0.0007240698540593467,0.0011954631265885837
253,0.003792210668421365,0.19917723263887532,0.7942445619171996,0.0010980542312736385,0.001687940544229838
254,0.0028445416001068994,0.14618599012174097,0.8486249983836408,0.0007575742275873098,0.0015868956669237964
255,0.0028399951611488565,0.16100983271840164,0.8329375418519664,0.0010896377906888309,0.002122992477794198
256,0.005252614925439918,0.19422224081260492,0.7959070904004371,0.002480278995211828,0.0021377748663061746
257,0.0011888832942743702,0.0677061154322891,0.9287513497444788,0.0012699934928120443,0.00108365803614549
258,0.005168676853250098,0.13170799536204378,0.8502941546387174,0.00972383732757129,0.0031053358184173507
259,0.0016919922240226334,0.07951023459166999,0.9117685572194426,0.005412212644566003,0.0016170033202986822
260,0.003908303239061982,0.11009903627642502,0.8617356284092362,0.02195456091826591,0.0023024711570107095
261,0.025717216057694926,0.35871663284465943,0.4439049286234929,0.13397805779854224,0.037683164675610434
262,0.07191090682431946,0.6949162633945345,0.06741783789052132,0.11288264939200614,0.052872342498618635
263,0.07535515595166599,0.7798518973654333,0.07205075210375482,0.05539128254912676,0.017350912030019233
264,0.18402439432143117,0.5808053182931079,0.02425736569701682,0.15279153847597354,0.0581213832124706
265,0.22704102452547265,0.5092654342350723,0.015160761576224344,0.1312117666095052,0.11732101305372546
266,0.12833791929462554,0.6880607830772155,0.01548418961726126,0.0847147168415654,0.08340239116933224
267,0.14382198493577514,0.6428478523336418,0.02142585829119533,0.07141363442194142,0.12049067001744607
268,0.21469227754218234,0.5103478540494756,0.01875535703871014,0.09783195266937109,0.1583725587002608
269,0.20389769917105097,0.1843336638780437,0.004004836723376622,0.036758277441486346,0.5710055227860423
270,0.004293966855612864,0.003608414320331065,0.0007014033725969328,0.001128230743517802,0.9902679847079414
271,0.03910904554788045,0.007928499552015921,0.00014995611520136873,0.034729648997377315,0.918082849787525
272,0.0034209480470663127,0.004315805581896133,0.0005652979592033357,0.0021532221538117856,0.9895447262580224
273,0.0018049866357922805,0.0019750237006610706,0.0001918741326224015,0.0016590728537598715,0.9943690426771644
274,0.003311063833786591,0.0063402521721710155,0.0003994489154024881,0.001345459754488017,0.9886037753241519
275,0.06999914128567936,0.011077101624073722,4.692764480683235e-05,0.010312308336578554,0.9085645211088614
276,0.023271529321122912,0.0055299816438930515,4.558418389952951e-07,0.019433302393782683,0.9517647307993624
277,0.028340265054643064,0.0002891322768903469,1.7584785627698045e-05,0.0017425584227578042,0.9696104594600811
278,0.08449955644239614,0.003316715948585741,0.14649430357271295,0.012449945260372188,0.753239478775933
279,0.027302336706108002,0.002449735742849425,5.252624515582746e-05,0.004607081834205728,0.965588319471681
280,0.01866974997102475,0.007770789659584266,2.1470677054431463e-05,0.011039671389781604,0.9624983183025551
281,0.21489924893389267,0.024123377966929985,4.914237925788527e-05,0.061793015012321414,0.6991352157075981
282,0.11628772353756928,0.013280058399541163,0.00011593694283264649,0.1813662142234186,0.6889500668966383
283,0.38558851649241965,0.05029601698367974,4.6907497747198394e-05,0.27266525829974253,0.29140330072641085
284,0.3300639986855221,0.03226355690513381,0.00011362732409908882,0.18685521356251064,0.45070360352273425
285,0.34646520053765467,0.06843530374076212,0.0003912372528000305,0.10057105840361695,0.4841372000651662
286,0.1603626973345444,0.04238723914155243,0.0002503937167048485,0.29773748091569496,0.4992621888915034
287,0.13114779958858902,0.05297722051952525,0.00038491762772332273,0.4225380680292247,0.3929519942349377
288,0.014477619355508769,0.00741272726548348,0.00044252986997400965,0.0060483240952497064,0.9716187994137842
289,0.021122138399235824,0.011084939145030916,0.0005073366243175654,0.011663375296076623,0.9556222105353391
