epoch,N1,N2,N3,R,W
78,0.3928793499814291,0.5280057816069026,0.0003659672843266912,0.002633489583862745,0.07611541154347884
79,0.3752539531408804,0.43909609467238225,0.00045028659843560293,0.0029814759833388413,0.18221818960496292
80,0.49867853006534657,0.4392914087943471,0.0004972664134333549,0.008858296084523222,0.052674498642349826
81,0.2051936283342472,0.7356134685462263,0.0008547832852987934,0.004366872937116134,0.053971246897111455
82,0.2872477978264472,0.6717647835630878,0.0008398881276940986,0.011279771665392256,0.02886775881737866
83,0.12344336268021182,0.8535317182735124,0.0005635696584516146,0.004897267575426492,0.01756408181239775
84,0.04844595878123258,0.9280722972205033,0.0023561529344567093,0.0032399507229907945,0.017885640340816605
85,0.039902255000279344,0.9461633039974253,0.0010264195635070698,0.0032141985751357066,0.009693822863652633
86,0.013759272503736594,0.9654436449017375,0.015381703364632526,0.0006917312466876225,0.004723647983205745
87,0.19548308264565253,0.7160034284774779,0.0002840786920896426,0.013040687398033742,0.07518872278674599
88,0.11514662056307462,0.8247322224417939,0.0014807494474300728,0.0034414991773923267,0.05519890837030918
89,0.23287706325187293,0.314980186802233,0.002153082915634813,0.011116615885677025,0.4388730511445821
90,0.5378162387321055,0.4175945217107723,0.0003749463349396718,0.015403928818815695,0.028810364403366758
91,0.5614413507345478,0.3254673103598716,0.0005938699259880332,0.00464392670541883,0.10785354227417354
92,0.18883549250341414,0.7965004179570514,0.0005699222366445714,0.0019292770772165915,0.012164890225673373
93,0.024014648166012915,0.9655819955972587,0.0013696681255602288,0.00023260688249662116,0.008801081228671528
94,0.15473218042585854,0.7947538610082954,0.0010049650318065741,0.005750076590212234,0.043758916943827254
95,0.008091549789293457,0.9827190478679474,0.0014742787445296123,0.00022100445050198702,0.00749411914772757
96,0.23274358008167206,0.6731593308364006,0.0014742903685440252,0.014403374144889453,0.07821942456849393
97,0.022600492268759372,0.9565295700590992,0.0009388190378393635,0.0014623450415027842,0.018468773592799272
98,0.06524600913334119,0.8663080230519716,0.0008490510739517802,0.00243249882671177,0.06516441791402348
99,0.026579028957683618,0.8979931720369948,0.019275161619933763,0.002039294214800835,0.05411334317058694
100,0.008397721486614959,0.004367250018662157,0.00018265757274469645,0.0001196125708800838,0.9869327583510981
101,0.8283098653825923,0.027012833917263942,9.990870790065948e-05,0.003054682326790163,0.14152270966545294
102,0.7817357643505959,0.097280417850624,0.000428104133006835,0.0021356060724672483,0.118420107593306
103,0.7146684179961674,0.14333448871843354,0.0003019809053619716,0.0008108758984182405,0.14088423648161894
104,0.4994217421624929,0.24822032377889414,0.0005067917970464344,0.002617545963486925,0.24923359629807948
105,0.4132139210783389,0.47941893951554015,0.0009295797611418581,0.003921556701904072,0.10251600294307524
106,0.5991876148865958,0.3144007948664898,0.0006443122419118574,0.0022190797005632633,0.08354819830443938
107,0.046155545416225935,0.9415034237375471,0.0017148155516136117,0.00026170832307099767,0.010364506971542384
108,0.0027315762205710834,0.9829398999769204,0.013236339534451875,3.539184823783701e-05,0.0010567924198189227
109,0.09970617004821734,0.8755875646379381,0.003689112751184527,0.0002862599830363842,0.02073089257962356
110,0.0018145683373001183,0.9601099696336515,0.03667442676860177,6.164098059637184e-05,0.0013393942798503597
111,0.01027968355731129,0.9728894675900299,0.009287076116067132,0.0003575929712806299,0.007186179765310908
112,0.022633965052099855,0.9649363801737642,0.0067110126276169425,0.00030727540413909223,0.005411366742380141
113,0.015886603003933956,0.9669093798022079,0.007361233981052098,0.0002642702887076243,0.009578512924098457
114,0.015219604608105088,0.973517983000097,0.007815706105455272,7.79570620914335e-05,0.003368749224251626
115,0.014133527557773551,0.974118326052053,0.008977983120645051,6.786416286113135e-05,0.0027022991066671773
116,0.0008862700865555392,0.9899560939569663,0.008520120676502792,3.9162761953753654e-05,0.0005983525180217993
117,0.0036496492104162457,0.9387243799763134,0.05583328162914693,0.00022601971334412638,0.0015666694707790606
118,0.01162196178978093,0.973263837076053,0.010841633231739947,0.0012834826238471951,0.0029890852785791045
119,0.01405532208380516,0.9415404919328658,0.03885099221147014,0.000628409432854804,0.004924784339004062
120,0.005875776605333136,0.9410277656887589,0.050537117408833244,0.0008074795184306224,0.001751860778643867
121,0.03965716843414655,0.8945181119705498,0.04750299781595611,0.0002681941050448366,0.01805352767430286
122,0.4527824615401223,0.5298916500680727,0.0018627934984089588,0.004054996556534308,0.011408098336861633
123,0.18875543893889538,0.8001868786267929,0.0020589727463904725,0.0012070055584750287,0.007791704129446006
124,0.050437256939196214,0.9435613998541014,0.003063637787484143,0.00015661054729693648,0.002781094871921538
125,0.0463004627202036,0.9496799514863097,0.0011663357276876169,0.0002968262565315179,0.0025564238092674824
126,0.004949427508974793,0.985857969299213,0.007846074845495174,7.814046172277371e-05,0.0012683878845944079
127,0.03753902537905027,0.8691093037711012,0.029573388368031202,0.0001734071721543648,0.06360487530966313
128,0.02602127581113471,0.9445111431182875,0.025592115747607117,0.0003061204101868,0.003569344912783964
129,0.01503949168546657,0.9512950653375382,0.028759594412732698,0.0007981331770157642,0.004107715387246808
130,0.15964082728177587,0.7606662802326636,0.03304706609219729,0.000404748794796874,0.04624107759856628
131,0.005735046722499152,0.9685588400871534,0.024279762890795472,0.00032185545795432687,0.001104494841597598
132,0.014792478884394255,0.7780903057296598,0.204057132570365,0.0005277047174549932,0.0025323780981259788
133,0.14400053142464644,0.838079140674269,0.013386632425298015,0.0006603999686413765,0.0038732955071452916
134,0.0006562439740313955,0.6742058223666225,0.32411780596197043,0.00016566007858259923,0.0008544676187931271
135,0.005193238312125339,0.9712508230720824,0.020012373280830734,0.001291348895002989,0.0022522164399582435
136,0.0013640899948793772,0.3158865666603271,0.6812421700783327,8.912548349501669e-05,0.0014180477829657979
137,0.0012083537609057738,0.245500483248142,0.7501917504293728,0.00013627398163682783,0.002963138579942539
138,0.001732700014030777,0.34027117943607105,0.6561413208036933,0.00013520203499705995,0.0017195977112079337
139,0.001824563838804303,0.14542320939503792,0.8512945212014889,0.000134943644362017,0.0013227619203068754
140,0.003021440281659575,0.3222971958123515,0.6715540661554399,0.0002179528311058662,0.0029093449194432077
141,0.0008845101907420494,0.11390587019999371,0.8843505342765083,5.8059136069106145e-05,0.0008010261966867784
142,0.000941821451773063,0.05702905003209904,0.9410477942562984,4.2143085988388535e-05,0.0009391911738410935
143,0.002264136540670291,0.18120529011068728,0.8136183728481783,0.00010386807077530522,0.0028083324296889057
144,0.0005504467428881297,0.08252150973016978,0.9157596270928662,4.393071174704484e-05,0.0011244857223289217
145,0.0012188108563966633,0.10634725144763717,0.8913055852619516,5.3255876335315204e-05,0.0010750965576790171
146,0.0009942615402402438,0.10257599012668497,0.8953024101988315,4.847051502442531e-05,0.0010788676192188412
147,0.0019477150411055242,0.1523683946227318,0.8430842606003133,0.00010551033597861568,0.0024941193998709184
148,0.0004529095355741471,0.04780578590247351,0.950866238605046,1.2245283837907478e-05,0.0008628206730683771
149,0.000613345711459184,0.024728729527894313,0.973926118548318,1.154189575098456e-05,0.0007202643165774343
150,0.0007785904593520759,0.2844767069785666,0.7129175389697322,3.443569428476075e-05,0.0017927278980642573
151,0.0011122528961687438,0.1891592374086361,0.8071268205309531,9.19045373857831e-05,0.0025097846268564324
152,0.0003148380898401098,0.06343456740909166,0.9351298862043347,2.1399770339109687e-05,0.001099308526394547
153,0.00016086032937315245,0.033133792414401765,0.9659145896217475,9.395587288197715e-06,0.0007813620471893109
154,0.00037227343205540757,0.03939061635660015,0.959390063126096,1.6536391370061388e-05,0.0008305106938784477
155,0.0006229569894101374,0.10424807814530287,0.893667391929332,4.136258663871718e-05,0.00142021034931632
156,6.188136184104427e-05,0.029482440076347115,0.9701042445669744,5.5356444893218e-06,0.0003458983503481044
157,0.0003594022120566732,0.045318821791439645,0.9530054426646418,1.24610341008263e-05,0.0013038722977610753
158,0.00024667238522037093,0.030627646926049693,0.9683402171972718,9.617477365126162e-06,0.0007758460140930609
159,0.000312631920772842,0.09603943727391968,0.9022786170222868,2.1012501441804774e-05,0.0013483012815787316
160,0.00018878945426484527,0.022267147184478562,0.9768708938568564,1.469948557663599e-05,0.0006584700188233667
161,0.0004409088550897769,0.06263026600300102,0.9357739436866578,2.2912935763416163e-05,0.001131968519487996
162,0.0012512530903299353,0.06836217435528001,0.9277823362086107,3.167679517048374e-05,0.0025725595506090487
163,0.0030771139648904885,0.16904516855512966,0.8213533868037519,4.566914246483321e-05,0.00647866153376315
164,0.0033227916160077212,0.2897634466796584,0.7016902141434292,7.729642864395791e-05,0.00514625113226068
165,0.0038821090919427545,0.6358391748000012,0.35630386570126477,0.00010251424170216116,0.003872336165089224
166,0.003916052786137757,0.6003511808366974,0.39356850556813394,6.144036493027732e-05,0.0021028204441006365
167,0.0009687800321786351,0.11809934551377392,0.8799814307507878,2.4055830900859915e-05,0.0009263878723588625
168,0.0012906173831473845,0.14296840333208474,0.8545920806418185,2.7348229214374406e-05,0.0011215504137351388
169,0.0012403117812261302,0.11394370792221506,0.8836162804750578,2.7472767660356466e-05,0.0011722270538405992
170,0.0006553927138138342,0.08690254181695081,0.911304938644817,2.3789802437111975e-05,0.0011133370219812233
171,0.0005032443033195454,0.0889725629783556,0.909578529152662,4.1161850898466495e-05,0.0009045017147641074
172,0.0006493436135683483,0.06677648699890741,0.9312119780656,3.2689660323755905e-05,0.001329501661600481
173,0.00039358126510923296,0.05402675277298729,0.9442309060933237,2.6725119319114853e-05,0.0013220347492605153
174,0.00047468186462385555,0.0323052915986753,0.9658280168607402,1.5351185496732757e-05,0.001376658490463933
175,0.00024955727173053805,0.04194957910433046,0.9570349165471893,1.56452446995063e-05,0.0007503018320501036
176,0.0006417574251746191,0.1074304559515044,0.890862004324667,4.222383989868241e-05,0.0010235584587553754
177,0.0006529881073817325,0.10006377765814707,0.8976559680452104,6.515663613476003e-05,0.0015621095531260123
178,0.00063318192277146,0.11836481124994375,0.8797922164775426,3.3933123577755615e-05,0.0011758572261645348
179,0.0016693721190233963,0.16625453894992465,0.8297815404759077,0.00016810017832645928,0.0021264482768178243
180,0.000459921411695644,0.08497787368915777,0.9137231002313119,3.5983089583726766e-05,0.0008031215782507978
181,0.0017755809445232243,0.15862469831413498,0.8380643366610971,9.958003396357538e-05,0.0014358040462809755
182,0.0004550797476014308,0.043057309678533655,0.9552716469896235,4.2647362781833715e-05,0.0011733162214594963
183,0.0003591100925484334,0.061663464415463005,0.9369424462395637,3.10687907828544e-05,0.0010039104616419603
184,0.00036161513994209716,0.07119343677634976,0.9272438301492306,4.2753684152382826e-05,0.0011583642503252133
185,0.0003011271328760518,0.08790961983185802,0.9104026860220165,3.0305708374931327e-05,0.001356261304874677
186,0.0009854285992255062,0.10314644927478187,0.8937067528627411,7.040441945215422e-05,0.002090964843799449
187,0.00027653411544733555,0.060920162610973626,0.9379306729022336,2.400355310798405e-05,0.0008486268182373523
188,0.00020766399272807042,0.0416003099028973,0.9574626906429796,1.3918144233335719e-05,0.0007154173171617045
189,0.00016863598336797612,0.0617436903909492,0.9374817980756159,1.7323378903917817e-05,0.0005885521711631295
190,0.00010528543827073602,0.03597742814233192,0.9632442939128874,1.1038489278575014e-05,0.0006619540172314014
191,0.00016923314967405898,0.0465971919796909,0.9525631669188549,1.1935258716652402e-05,0.0006584726930637791
192,0.00031994463695804063,0.04470019309023501,0.9542122957504272,2.359758229847175e-05,0.0007439689400812468
193,0.00031757010097845074,0.06586159703299167,0.9330098628343648,4.241399556859212e-05,0.000768556036096487
194,0.0008417664297352324,0.1785252387751356,0.8177675730501359,0.00011911836133564116,0.002746303383657599
195,0.00044427826023877903,0.03532427516780818,0.9633231305122681,2.5509796032848348e-05,0.0008828062636521895
196,0.0007036281915821439,0.054673283745257845,0.9431586310710683,4.109573538518462e-05,0.0014233612567064904
197,0.000880063392096242,0.07805790408818841,0.9189615820027979,5.6619698442151724e-05,0.002043830818475199
198,0.0006709523682483586,0.07531440890868221,0.9221671743698395,3.2126960471728474e-05,0.001815337392758258
199,0.0010687445687264487,0.17765250633979124,0.8183200510267971,5.976662449714151e-05,0.0028989314401879685
200,0.0010805585075494481,0.12137232618973412,0.875108738875014,7.047385682786914e-05,0.00236790257087451
201,0.0014160205169090193,0.07402924012512135,0.922522288495091,0.00010356236405034015,0.0019288884988282553
202,0.004468655209805837,0.539127041433944,0.4498022618384053,0.0005552152632090946,0.0060468262546357595
203,0.0024935537073507855,0.08379428544977688,0.9094443603785825,0.0004641296320340197,0.0038036708322557885
204,0.008355691961477821,0.2438339987863612,0.7363197693636967,0.0005470650974815583,0.010943474790982784
205,0.009673117606512698,0.7308976704380412,0.24688845690576638,0.0018614091648488952,0.010679345884830913
206,0.015380058771670323,0.8139394304802872,0.16113708855041456,0.0026789442024062666,0.006864477995221805
207,0.04537547508770099,0.8016425627578957,0.13439988189803923,0.005215810664732076,0.013366269591632046
208,0.07888931442240488,0.8593923865111379,0.03795047928236328,0.015809268438360318,0.007958551345733514
209,0.024739237437614036,0.9220329033857659,0.04422980224591081,0.0041642828370566645,0.004833774093652608
210,0.0774250796271901,0.867029581499854,0.021179852154363736,0.025271243970760908,0.009094242747831011
211,0.041663428930321114,0.8464487532128135,0.04982864454962395,0.004954040477263766,0.05710513282997753
212,0.12169232139173725,0.8235244650306995,0.020898323226477465,0.0239581035472645,0.00992678680382133
213,0.01854216469575547,0.9524481127739334,0.011324065154605907,0.012761035507407313,0.004924621868297854
214,0.17806900156656943,0.7824598162386778,0.006982004107280256,0.010805037046588046,0.02168414104088441
215,0.11430474083139244,0.8608020718943794,0.001252392028262487,0.017898648438792235,0.005742146807173363
216,0.02819030962487558,0.9601349782028502,0.003642809870736196,0.0055612453402669095,0.0024706569612710583
217,0.02121636424780876,0.9683372800888969,0.0030097800082916105,0.005707356984103143,0.0017292186708994565
218,0.016829697751772423,0.9602725434165076,0.0035387478213404575,0.01689751567836554,0.002461495332013961
219,0.016941983030591277,0.9647435716181257,0.0017536080050232462,0.014483771130449056,0.0020770662158106756
220,0.05613072384533428,0.8511010549156435,0.0026061061655304877,0.08476826446211627,0.005393850611375416
221,0.04811522478675264,0.8973396058116911,0.0028913317910878493,0.04644099614292802,0.005212841467540384
222,0.03023336452350664,0.9368088357412429,0.006099781484427396,0.02382824461037794,0.0030297736404449912
223,0.11979743400840209,0.7167252562397085,0.001979546407070149,0.15465539870477288,0.006842364640046328
224,0.11568954346283143,0.7494352667462616,0.0030320251130834396,0.1251309274725141,0.006712237205309585
225,0.1253198910453646,0.7800601594055787,0.0021482965076570692,0.07561752067899051,0.016854132362409076
226,0.4589724227763224,0.3924072384961556,0.0006950921752660857,0.12024681338734652,0.027678433164909397
227,0.047785735979355246,0.9100683290261121,0.005199453442446493,0.027846622745500604,0.00909985880658559
228,0.029296488574656467,0.9066115474389994,0.01584675874149729,0.041215429639794056,0.007029775605052794
229,0.03731932984632065,0.6728701659644053,0.1469774286861918,0.10972400252683231,0.03310907297624985
230,0.1643467685100783,0.42615134976229924,0.006147824950891417,0.2832146350035461,0.12013942177318497
231,0.15979151903323172,0.17712331706579687,0.0015291863778643877,0.649274558057437,0.012281419465670143
232,0.13865117599567214,0.3290666816328822,0.0011616294218532582,0.5178517440249051,0.013268768924687348
233,0.07140850040328156,0.6865369204100994,0.0004465718349197969,0.2327481849773463,0.008859822374352944
234,0.05885588095655397,0.44793246666263986,0.0005693663114259962,0.48382166358884554,0.008820622480534649
235,0.06728162326624533,0.13359354539975074,0.00012896113758671256,0.7920402109226169,0.006955659273800309
236,0.04493066959854886,0.24959558722922465,0.0001979871324435739,0.702394006490006,0.0028817495497769166
237,0.020351401898260475,0.03521808764730976,4.948683604003721e-05,0.9429335043429382,0.0014475192754514609
238,0.025225705108984912,0.01818423089460552,2.3102165339181907e-05,0.9536762526451469,0.0028907091859233748
239,0.03828271637302473,0.01800880178493994,2.199968446485876e-05,0.9395333147459689,0.004153167411601601
240,0.049034895371630895,0.024936379182279672,2.9438421528016744e-05,0.9201494888322772,0.005849798192284324
241,0.1299695568054742,0.022411992702305622,5.7990124172005786e-05,0.8286513083485357,0.018909152019512536
242,0.12359373936544192,0.3360701025634428,0.00034857666403627173,0.5238994229845585,0.016088158422520482
243,0.08752761825315526,0.03888004940147119,6.138903771863605e-05,0.8625058977311247,0.011025045576530054
244,0.13363261901478116,0.049030391359056305,8.542220977432666e-05,0.7629708271769106,0.05428074023947779
245,0.4144711479302855,0.06735186670371658,0.0003169211316491262,0.4586931325775569,0.059166931656791946
246,0.2350940835425061,0.12289274234783483,0.000725058307278168,0.631901777568159,0.00938633823422199
247,0.21845086329778415,0.10436489500803393,0.0008249068407240418,0.6627184842145415,0.013640850638916442
248,0.32238648251543117,0.12262069001923469,0.0006312347761793856,0.542273445706656,0.012088146982498818
249,0.05524923357205562,0.29010539230915616,0.0006820006590039563,0.6504946222052891,0.003468751254495214
250,0.1562196886358195,0.30301574801555287,0.001742885486775351,0.529627371789169,0.00939430607268319
251,0.15999394915950307,0.6526203340595415,0.0029795098999546164,0.17176506109624676,0.012641145784754207
252,0.03691166380899639,0.8795920642426356,0.022898910236640226,0.055601345577921214,0.00499601613380639
253,0.06329022661007308,0.816488996922627,0.008185767774884507,0.10694560208068989,0.005089406611725563
254,0.04410738139741143,0.9066029433621008,0.009701939398467188,0.03578175704145818,0.003805978800562369
255,0.04952059283995209,0.907743355183329,0.016834790266303055,0.021322932250685003,0.0045783294597308375
256,0.009836678862197138,0.9692005270949581,0.0126227647244748,0.0063431602207559045,0.001996869097614193
257,0.01450615917641668,0.9360412415459234,0.03570571090033543,0.009095666973204328,0.004651221404120206
258,0.023996538217167934,0.8904450751906974,0.05841096328968977,0.01871555527084326,0.00843186803160172
259,0.016570066439176613,0.9503883769762324,0.017535447447935747,0.011224110462656,0.004281998673999307
260,0.04927117070586561,0.9010158389678569,0.03421700725173412,0.008466346404422221,0.007029636670121375
261,0.07140414439739982,0.9039607515672432,0.013612659036812412,0.006693561156617499,0.004328883841926827
262,0.0451165110100734,0.9142111813723889,0.028186406159185776,0.007288325043124613,0.005197576415227151
263,0.009329074928720326,0.9327752921607602,0.05099782034535582,0.0024572008474687827,0.0044406117176949665
264,0.008255534502879254,0.9383044676341548,0.045589382898004384,0.004131254986014901,0.003719359978946548
265,0.026112466226699233,0.9211564400568201,0.03716600707726954,0.007069071608832918,0.008496015030378397
266,0.016466983192868146,0.9340081451956136,0.04032448618465185,0.0055085314472311546,0.003691853979635355
267,0.015298776957035423,0.9134296562618137,0.06294578592597684,0.003115694545120174,0.00521008631005386
268,0.008770768640801698,0.7450301232489015,0.2417622254290144,0.0012081196498789025,0.00322876303140366
269,0.027350027679946164,0.9384093435282365,0.02345674132532989,0.004448582157545481,0.006335305308942062
270,0.01307496136113523,0.907036120103683,0.07462850830214043,0.0015987894611818123,0.003661620771859601
271,0.005738617455844437,0.934799812525176,0.05441161382307014,0.0012070409041515008,0.003842915291757924
272,0.01226225083951175,0.8398108759314782,0.1430086224278685,0.0011046778421241294,0.0038135729590173615
273,0.01570259969642955,0.743806987478586,0.23449014706649915,0.00098973891640234,0.005010526842082806
274,0.0040900262487605825,0.6397869591358364,0.3536501952652524,0.0003919352467870858,0.0020808841033635923
275,0.011691191292219674,0.8859413554442113,0.09724124821227932,0.0009235341706781781,0.004202670880611584
276,0.005398927730427296,0.6217970603526859,0.36799049718522814,0.0006875450285789063,0.00412596970307977
277,0.008456688691368005,0.7611171784196353,0.2233443508637479,0.00138368121902875,0.005698100806220127
278,0.009104937294281766,0.7859408356045213,0.2009609866255477,0.001022098134787395,0.0029711423408615547
279,0.0038757069098955097,0.43871202933455816,0.5524747350204373,0.000523357879282787,0.004414170855826357
280,0.01160349570364757,0.6865762553924725,0.29658211230631265,0.0009141386595291612,0.00432399793803833
281,0.004907995035707044,0.33070069817905706,0.6611789164750428,0.00039182262183743344,0.0028205676883555973
282,0.029635056986320775,0.8478264196972102,0.11203778671339973,0.0026994727999529976,0.007801263803115973
283,0.0052045185311935,0.6065132872169942,0.3854646167317169,0.0007928401973555075,0.0020247373227398947
