epoch,N1,N2,N3,R,W
103,0.18610588816526835,0.16028376193272015,0.0023482535435280865,0.015876292366061782,0.6353858039924217
104,0.5056687733924935,0.2986376922457026,0.0002475580514183348,0.03604125070622055,0.159404725604165
105,0.6247902049446882,0.14659916130381992,0.00012698368092193212,0.05096136459636658,0.17752228547420337
106,0.057534264945020154,0.11869703321855221,0.0013033432443421505,0.007363388166298425,0.8151019704257871
107,0.30269499859545773,0.07467209279470108,0.00021054515578321966,0.03533465478495473,0.5870877086691032
108,0.6668250799543324,0.12646780421977039,0.00017410255393815387,0.027639469857469883,0.17889354341448932
109,0.7220372025657777,0.18511290523737042,0.00014624049944781338,0.011594589885574904,0.0811090618118293
110,0.5696559509415257,0.3013187718878215,0.0014406199602690585,0.011163682232034823,0.11642097497834897
111,0.3809735535465024,0.4459206932409069,0.0004461405154887778,0.11284897516965514,0.05981063752744682
112,0.18209523425567764,0.6718630159562513,0.009693449229772494,0.07722923591240954,0.059119064645889015
113,0.19852393571957538,0.43094283961553526,0.0008590278822046195,0.3361457730440317,0.03352842373865302
114,0.14650360202382923,0.6918843090886765,0.0006920526307539602,0.11891623906478885,0.04200379719195149
115,0.06369825945840771,0.8713430028172718,0.008963163019853055,0.03944536573077477,0.016550208973692776
116,0.2548589399160582,0.5845270590939302,0.0004582455411832889,0.1042178143502398,0.05593794109858844
117,0.14239116609232652,0.7312970120841659,0.0010135639844231768,0.07799809563499707,0.047300162204087524
118,0.1126762918036999,0.7406395824099687,0.0009672352348514376,0.07587709582944634,0.06983979472203336
119,0.07284319874704012,0.8385369084110985,0.0017782282410315768,0.0620156477203903,0.024826016880439658
120,0.06694008992769344,0.72597162350134,0.0005637977264451703,0.15709074602094228,0.04943374282357899
121,0.05269164689990668,0.7391163067575265,0.0015893949350499399,0.17485544570442302,0.031747205703093806
122,0.12098401775168906,0.19841305085166522,0.00015864698837200926,0.5317562579255538,0.14868802648271998
123,0.08641245068253944,0.7464384899518735,0.0021866047012717516,0.13316235517823116,0.03180009948608425
124,0.2575868479012875,0.2115211369979536,0.00036088275804117993,0.07268696311941074,0.45784416922330706
125,0.19698295241376493,0.6800250196139204,0.0012115773684880182,0.08647448668694334,0.035305963916883315
126,0.13378524753353713,0.03894007124411394,0.000180871870130984,0.020221832095367598,0.8068719772568504
127,0.4552949379110856,0.31813451904015244,0.0001840243037061478,0.03376824551584381,0.19261827322921185
128,0.2601834505389755,0.529739689190007,0.0002825041753578286,0.09890045972017057,0.110893896375489
129,0.1767406048743323,0.7033122348615993,0.015830788543607067,0.04600325389096399,0.05811311782949721
130,0.16533910679692926,0.3122487290955071,0.0002827057450174556,0.45446806793849726,0.06766139042404895
131,0.12075110855166937,0.4065986701657718,0.0006791171625155845,0.3793875751423234,0.09258352897771968
132,0.08599717878784638,0.625494056001553,0.010785932275263158,0.20668902031233802,0.07103381262299953
133,0.1456450729248555,0.13269034255200945,0.0003287516464391346,0.6355562742713627,0.08577955860533316
134,0.07016333025838786,0.06586906023791339,0.001168814620912215,0.056278113578753605,0.806520681304033
135,0.311676537552499,0.10176597199347219,0.00027496431440499747,0.0692549373522004,0.5170275887874234
136,0.6314280716866701,0.26769424480668524,0.00012486886145825416,0.05357382569773752,0.04717898894744886
137,0.3547203409528688,0.5967767248801418,0.00034784293133215046,0.029765354655176376,0.018389736580480893
138,0.2498166596632548,0.6702294422210817,0.0004551196682625588,0.0558138448002807,0.0236849336471203
139,0.10568416060731027,0.577939565822915,0.0023076885355193763,0.28539261434993646,0.028675970684319093
140,0.07797957875120316,0.6003271795832752,0.0017141832104082496,0.25279178292068333,0.06718727553442998
141,0.07367772501929594,0.31065394834467946,0.0017043527542003885,0.5840997732576546,0.02986420062416962
142,0.06306166706203409,0.5507741391069425,0.01613918052838037,0.21916262640077816,0.1508623869018649
143,0.1963458699700714,0.13817903834826675,0.0003098975171353878,0.11069126787894179,0.5544739262855847
144,0.4826617198883675,0.3199900300920222,0.0005146896005059194,0.062168527765843584,0.13466503265326074
145,0.6317921676329868,0.23493249773352864,0.00021504220161926908,0.055339964313321485,0.07772032811854367
146,0.5319344129795487,0.36045255568236767,0.0001986775950472911,0.031191654534376494,0.07622269920865968
147,0.2546588180664218,0.5958225942036539,0.0004638362883195769,0.07910179906068283,0.06995295238092196
148,0.2532471078875254,0.6079483617802014,0.0010737849994312554,0.05867516278357793,0.07905558254926405
149,0.1844172144390135,0.7516918728843304,0.0011539755453063422,0.031159669895224656,0.03157726723612523
150,0.044410720845341166,0.9160664364646891,0.003678697123590763,0.017421361685861496,0.018422783880517497
151,0.360104408944196,0.3823842043276654,0.0005881189357433931,0.14630046907485358,0.11062279871754165
152,0.16338214328729594,0.6962231414192732,0.0013765803538616165,0.07802320401487899,0.060994930924690174
153,0.1265061436180219,0.7747427412152514,0.0009798045104343184,0.049941576558903925,0.04782973409738837
154,0.20584823337215924,0.5939218629607569,0.005008348078543929,0.15271330715010545,0.042508248438434426
155,0.23861366108213156,0.5316950301240435,0.0020251384622172485,0.10014758371023,0.12751858662137763
156,0.12363532190297848,0.022592559739002763,2.2288545013000653e-05,0.016728446651950987,0.8370213831610548
157,0.23430108470654912,0.03243015548745376,2.8839216204858635e-05,0.005988582198410659,0.7272513383913817
158,0.8909524658513205,0.04608686613080521,6.589598636039659e-05,0.0027575241315295923,0.06013724789998448
159,0.5796371760821133,0.36189532674841757,7.27859440914616e-05,0.0007007760434833699,0.05769393518189431
160,0.491014532353346,0.44251152726013554,0.00027790192636113173,0.014367648248297414,0.05182839021185986
161,0.07010972543255654,0.9098896953136096,0.0023909240214113796,0.004984290754791019,0.012625364477631351
162,0.08206569069137656,0.8916558549645961,0.0019569108979109813,0.01396444724421731,0.010357096201899084
163,0.020313438723374357,0.9479607556451773,0.014943184371263914,0.007906461411852993,0.00887615984833144
164,0.12138567760166696,0.7996862453494419,0.0015019538084700386,0.05491523133296564,0.022510891907455595
165,0.28593013954422486,0.6544723445226056,0.005845801974116134,0.029004783088605705,0.02474693087044769
166,0.2065782146938081,0.7447245660379395,0.002174245805393628,0.0373515176590973,0.009171455803761431
167,0.07468548145768983,0.8824949023277645,0.0156882482654556,0.018413440100171014,0.008717927848919014
168,0.23444255498720482,0.6684181299005696,0.010507740942200205,0.07031097580357391,0.01632059836645146
169,0.12249890643058822,0.5485411937578022,0.0043026155850062605,0.2980799560782805,0.026577328148322754
170,0.047253437870380596,0.782529851277652,0.003817369158915797,0.13912750152235476,0.02727184017069692
171,0.14141793917641643,0.6855811012059512,0.0030863660869361697,0.1167196824343179,0.053194911096378375
172,0.1781364949110526,0.7302954464621998,0.005361222844635128,0.04150842999991445,0.04469840578219807
173,0.14271994202097135,0.8151937900909264,0.008839985972535672,0.018119161967248953,0.015127119948317889
174,0.09992735723218066,0.843903351174839,0.003654692687587449,0.03728386548926662,0.015230733416126182
175,0.30488773799251506,0.6135704007980305,0.00207013666722568,0.029480784943117438,0.04999093959911141
176,0.08725572335358128,0.8635143217514007,0.011331544390433034,0.026164432262230464,0.011733978242354542
177,0.25530248282343704,0.686021131129927,0.0013344063776016574,0.03538816212757007,0.021953817541464176
178,0.0383704727982573,0.9521435901826875,0.00277490610835234,0.002456123122467782,0.004254907788235272
179,0.14438355017664614,0.7944035409562475,0.00497778437787168,0.013120665994682559,0.04311445849455211
180,0.06702522701631193,0.9064374680701334,0.010692696636876248,0.005020751288295396,0.010823856988382917
181,0.03297330589258406,0.7868136102921445,0.17311177177159137,0.002620731581897767,0.004480580461782282
182,0.12267758949271662,0.7858697117204485,0.041648304482157436,0.008898055780172635,0.04090633852450477
183,0.0941908842208652,0.8141797675484658,0.07341726097861555,0.011679011835160402,0.0065330754168930714
184,0.32037314733596534,0.5947052943462531,0.004915883033570169,0.016538787735692555,0.06346688754851894
185,0.02044665757184522,0.8471850810946255,0.12440504388340022,0.0029716052800453367,0.004991612170083893
186,0.13222590065617976,0.749775834557771,0.018376789118225524,0.07466878713976005,0.02495268852806371
187,0.030960185252408724,0.8771778898029386,0.020470894273310704,0.05478028023314023,0.016610750438201746
188,0.05229136666173631,0.6098218855401577,0.005004748166049676,0.3007166715141155,0.03216532811794097
189,0.1525075149961802,0.3104650829648484,0.0005985591890287496,0.35571099640738446,0.18071784644255806
190,0.11914627406622164,0.2885316285940272,0.00049202544967698,0.5362476337652224,0.05558243812485176
191,0.13475453764327391,0.23254108205234592,0.0004170574433733725,0.6149690632216963,0.017318259639310423
192,0.11579287938665951,0.20666529679300924,0.0021910275754685343,0.0814326670980327,0.5939181291468301
193,0.07977510282118562,0.03939754370242887,7.454676349497831e-05,0.024977920841868357,0.8557748858710221
194,0.22989488981420167,0.02598826017356758,6.335184793525551e-05,0.0380164366876657,0.7060370614766298
195,0.7195876555229234,0.1739738720597172,0.00041293899777928314,0.038372132314701365,0.06765340110487884
196,0.5781290714773061,0.08377379487448278,2.9032758283680617e-05,0.1599085436118028,0.17815955727812458
197,0.1540822132320328,0.24188689935974228,0.0008759008544492747,0.5339702792970236,0.06918470725675217
198,0.07760798430452368,0.36956689625007993,0.0003567180372130525,0.5104381810587216,0.04203022034946174
199,0.06465738425517996,0.48555783229738164,0.0009943599808123092,0.424559425050197,0.024230998416428964
200,0.04650027069193504,0.19639936642812386,0.0029761984466718907,0.335000939713563,0.4191232247197062
201,0.05312366896209312,0.036333126859940834,0.0001654897844598664,0.02219557157453191,0.8881821428189743
202,0.04169406270544938,0.017594388788796,5.7187877961578235e-05,0.021011983247346752,0.9196423773804463
203,0.363592059518722,0.03442580375960236,3.7547117248073695e-05,0.07497466097066098,0.5269699286337667
204,0.14378025393208563,0.06070487233782059,0.00011946866209287278,0.021289305914409425,0.7741060991535916
205,0.47302382582774705,0.08967851472566553,0.00014192731670889394,0.06924989764091878,0.3679058344889596
206,0.05711888831310343,0.012057764851592245,8.838192350183507e-05,0.038793136189134166,0.8919418287226684
207,0.6203314087537233,0.03955011283981893,7.413959635084536e-05,0.09010403846001801,0.2499403003500891
208,0.05587432872007916,0.028665562185983574,8.811119666784211e-05,0.06659219674655928,0.8487798011507102
209,0.40963359401626515,0.027984828672037356,2.2955802744376247e-05,0.09728957331729937,0.4650690481916537
210,0.3026785604964085,0.02289141231131323,2.922844087695659e-05,0.19749069453076984,0.4769101042206314
211,0.14731861964765178,0.03196584049682144,0.0002459337610495195,0.10306990154749596,0.7173997045469813
212,0.1593803867593448,0.04102676422806286,6.574081279065346e-05,0.26825409185916166,0.53127301634064
213,0.04143928859854731,0.035910955202867786,0.00048114823965027037,0.029474520619940027,0.8926940873389946
214,0.009183577437942746,0.0028116093509845887,1.9696072310730794e-05,0.010657105918510943,0.977328011220251
215,0.013920750147465221,0.0039533586911451694,2.236750172917529e-05,0.012176444461633563,0.9699270791980269
216,0.03073550205130666,0.0049598633593867575,0.00011700274276076632,0.004950225255049727,0.9592374065914961
217,0.1474155217806788,0.005374700641495874,1.6963502605187843e-05,0.005795492332889676,0.8413973217423305
218,0.15349196122804273,0.010714097167686088,3.521452743122539e-05,0.026757226842904255,0.8090015002339356
219,0.11502889111786203,0.05947541403610298,0.0001420833461958844,0.06536235377052363,0.7599912577293154
220,0.0009503150338750025,0.0006909963394433655,6.698526799812593e-05,0.0009403821432231034,0.9973513212154604
221,0.011212875861895575,0.0015843977198130687,1.8719117620078683e-05,0.0027899397413532205,0.9843940675593181
222,0.14107814237682242,0.006487094561170171,6.685484432259076e-05,0.007221541970092756,0.8451463662475921
223,0.006518616647449021,0.0012714310405704918,0.0006471138235925228,0.0009010091698888285,0.9906618293184992
224,0.22449566016035571,0.015701160397772723,3.2457235599715475e-05,0.013493723003851002,0.7462769992024209
225,0.4953544048202893,0.0902809612302114,0.00014236004652790405,0.06657139304586827,0.347650880857103
226,0.3746483714341678,0.0409038642605504,4.8707287342244555e-05,0.02193032449442594,0.5624687325235137
227,0.6281947036713703,0.20067854809575303,0.0002483350033634957,0.10992466527151744,0.06095374795799557
228,0.3488775012052913,0.43317911239849993,0.0002615594200923959,0.18656815389713313,0.031113673078983176
229,0.3401709259524272,0.5070461542332373,0.0004688554306946855,0.10870421805407672,0.04360984632956409
230,0.11431022156014711,0.6637984864566147,0.0023184914023604733,0.1822438322764084,0.03732896830446943
231,0.0957435536905754,0.27192519918910635,0.00047011731461191154,0.5965372744478906,0.035323855357815744
232,0.08243308901373667,0.3205810610387133,0.0007382717810957065,0.5652166292645031,0.031030948901951304
233,0.08746836012828832,0.5307693996599607,0.006482720809942152,0.06362541274303268,0.3116541066587761
234,0.0308002010139792,0.01883148663819209,0.00010980532192168665,0.005756883417629188,0.9445016236082777
235,0.19633083760522746,0.05227099987033255,0.00018475076309407306,0.03303943381450958,0.7181739779468365
236,0.24399101853650038,0.07417364874608787,0.00014034495805238475,0.018970443552035365,0.662724544207324
237,0.6025036058416692,0.051394637328483775,5.7723711941910674e-05,0.025055179975698994,0.3209888531422061
238,0.05124734802405903,0.01744972497332413,0.00018212811913696764,0.023075186350876072,0.9080456125326037
239,0.3416931951964373,0.0562224821498911,9.059249589302885e-05,0.08409026326020742,0.5179034668975712
240,0.00758873574211041,0.006674126698357275,0.0018003443856673333,0.0052638606330106035,0.9786729325408543
241,0.004367229014064936,0.0009549275993463535,4.919496557812733e-06,0.0023470174406674377,0.9923259064493635
242,0.02358374471579787,0.0017451360048546451,2.9948424202546684e-05,0.004206365077092609,0.9704348057780524
243,0.2932088200608763,0.0028050281537247684,7.674972487250468e-05,0.005891947477094585,0.6980174545834318
244,0.4926441940251324,0.01766000180372896,5.501059789951456e-05,0.021562703568017958,0.46807809000522105
245,0.5359231557873341,0.07837420381130612,0.00011112740188236655,0.0723243080018944,0.3132672049975829
246,0.38670202035265655,0.09752803635065657,9.720944260335749e-05,0.4434545508992549,0.07221818295482874
247,0.10675357376550719,0.13666586045730672,0.00017281085583386785,0.7039982809515074,0.0524094739698448
248,0.033204856287222854,0.0076488103942627,2.3888221818585966e-05,0.12089327356165859,0.8382291715350373
249,0.37544108468369436,0.03446143939111405,3.4814604378409165e-05,0.5028028855830393,0.08725977573777378
250,0.3996999798480076,0.07628085842199071,5.59045126188537e-05,0.45006672541386894,0.07389653180351378
251,0.08029676066602771,0.018469808116989804,6.33261023859089e-05,0.07582087523869091,0.8253492298759056
252,0.38115892594192563,0.09016462221727604,0.0001508883348769698,0.38274120933855305,0.14578435416736835
253,0.4110270515120005,0.11646413003784413,0.00047207107940552395,0.30501913826213145,0.16701760910861843
254,0.3552105700717869,0.2050144734266588,0.0008627219619354537,0.3975450203791756,0.04136721416044316
255,0.12051962418300013,0.46533919646579297,0.008880262303801992,0.3568248746127596,0.048436042434645395
256,0.09302702698138987,0.18053880244363282,0.005715991117201901,0.2182505105602594,0.502467668897516
257,0.17462710538125864,0.1457980177449116,0.0002751499495161504,0.2854580491623731,0.39384167776194057
258,0.3114313889978029,0.08261227526444712,0.00017428578317489287,0.5218226909801579,0.08395935897441714
259,0.2799841603137131,0.43264474112214135,0.0007929859195974674,0.24695962407958025,0.0396184885649679
260,0.211498664640733,0.11073432453809841,0.0001833614477469411,0.6562684496846184,0.02131519968880324
261,0.13204430021021357,0.3279490254665128,0.0029556992875441517,0.36249245207059577,0.17455852296513377
262,0.08115492393092795,0.03864826966498957,0.0003724323314093574,0.26891347074500543,0.6109109033276676
263,0.3142516733835418,0.0817214903616525,0.00011375598622567415,0.46660690579349146,0.1373061744750884
264,0.6064388937062061,0.07635981629888415,0.00018488083897608105,0.19869913491628402,0.11831727423964962
265,0.5707565476754184,0.19097569607685597,0.00034280777967937655,0.19045745009985307,0.04746749836819327
266,0.3167074629073857,0.20286218548885604,0.0014108968421063346,0.12247995803941854,0.35653949672223334
267,0.5689484379507945,0.10870068510135789,0.0007222494431978103,0.10238713856183317,0.21924148894281661
268,0.46692451461618456,0.25135663471570757,0.00036920073126346935,0.1733661951546339,0.1079834547822104
269,0.3526416653310835,0.6080553467497261,0.0008176541294512245,0.02264822143781653,0.01583711235192277
270,0.021701954966774243,0.9514146327006424,0.014735521232512237,0.008902987217219618,0.003244903882851594
271,0.04653328382635373,0.8513453307173265,0.030855833096383158,0.04691860378975585,0.02434694857018075
272,0.13659518892373176,0.6194477356807983,0.0017468152304119444,0.1892828244366737,0.05292743572838429
273,0.2231289928010129,0.1294507756773694,0.0026074466353148452,0.12268198231815536,0.5221308025681476
274,0.3629601286458999,0.450097314329769,0.0008273402387222542,0.040301969908943774,0.14581324687666505
275,0.20911185248902384,0.7545024250055904,0.0007038867926320004,0.01165536679977211,0.024026468912981665
276,0.2596544912799961,0.7092766841125953,0.004704614316809275,0.010388731675744979,0.015975478614854426
277,0.04662467504144397,0.9171839483657652,0.015224531063337498,0.005271791643895396,0.015695053885557964
278,0.05841232001798581,0.8951372551210602,0.0017902742695414743,0.016977594653980167,0.02768255593743219
279,0.04025764276274618,0.936933737973806,0.005260424475429876,0.007967220187159424,0.009580974600858527
280,0.09676890644649183,0.8378370339808501,0.002101311238026563,0.03416610695788036,0.02912664137675099
281,0.01408341480873747,0.9527687252138441,0.01871533670483461,0.0035141445388929098,0.010918378733690948
282,0.10463094322380491,0.716225144178516,0.005097689498463932,0.020748150882241145,0.153298072216974
283,0.03756285959204452,0.04303340813577121,0.0012909041666358916,0.002756397349613939,0.9153564307559345
284,0.41464183127762205,0.0463411101728444,0.0002207592567484716,0.010123007267478343,0.5286732920253067
285,0.5656768959799163,0.13685379948308043,0.0002927138333853803,0.0047950243492083195,0.2923815663544096
286,0.15947199304190168,0.0698423524683643,0.00030845904588737254,0.00144043262968958,0.7689367628141571
287,0.6974096705053142,0.07564261893785426,0.00013623560158584067,0.020451002507273313,0.20636047244797237
288,0.279269044088186,0.3087378666625385,0.0028733194960623284,0.014071873047020947,0.39504789670619217
289,0.5722482109744719,0.15185297841120024,0.00024121880317350169,0.014595131428274526,0.2610624603828799
