epoch,N1,N2,N3,R,W
37,0.5176546684723766,0.15297107963655782,0.0004571218577645715,0.038112130137259316,0.2908049998960417
38,0.22115638125202935,0.7286241804029542,0.0007076374009763377,0.01441100472351951,0.0351007962205206
39,0.12720250343880019,0.3969431109892675,0.0008003396339956262,0.020283139649209993,0.4547709062887267
40,0.3551905808062238,0.30652948538797925,0.0003503617679541164,0.03722442661990765,0.3007051454179352
41,0.23072318265672226,0.6280837295621018,0.000982146702164974,0.03389047009526298,0.1063204709837479
42,0.03174032316033074,0.032745123998674894,0.00013443085641911078,0.0006856384353139779,0.9346944835492612
43,0.33096022109187045,0.4242711296387811,0.0005374916387003079,0.004798628456207144,0.2394325291744412
44,0.26915478163177664,0.4006003532139727,0.00035400620441087394,0.0075499881016905445,0.3223408708481492
45,0.045751985826674606,0.031130433045844386,0.00011166356493231377,0.0002613550993193403,0.9227445624632294
46,0.15007316090133535,0.7533340640135443,0.001366106932354626,0.009724735959825653,0.08550193219294021
47,0.10677433407036512,0.11763201157476905,0.00017367692427661647,0.002331974646340131,0.773088002784249
48,0.16468350529588238,0.7221039435362374,0.0020258147098395126,0.0068097146711804885,0.10437702178686002
49,0.348684973716904,0.3033391253416308,0.00019958424475755073,0.022345258754172273,0.3254310579425354
50,0.027508570640799843,0.9465690221039647,0.0029116295461487124,0.0018117448269680566,0.02119903288211869
51,0.02100735806534706,0.03414968505969259,0.00019020785679587675,0.0005971952056544361,0.9440555538125099
52,0.2232320557669195,0.09208201148180913,0.00019103487941979483,0.012184890700053653,0.672310007171798
53,0.1051102175032507,0.8729693978643092,0.0014590531789557318,0.004452016699253442,0.016009314754230765
54,0.10127285010407464,0.11621526430742558,0.00010643385478051205,0.0010068841590051244,0.7813985675747142
55,0.016541496399913987,0.9650187031436096,0.000776023330297567,0.005238868193311197,0.01242490893286764
56,0.10434007358510497,0.11775878300326352,0.0007206025567465772,0.0030277977390762226,0.7741527431158087
57,0.01251421945211608,0.010870659797784243,4.3071401438843255e-05,0.0001552444663773427,0.9764168048822834
58,0.2126444649194249,0.04900923454437122,4.866382319939212e-05,0.001644784023557734,0.7366528526894468
59,0.8032118554101813,0.04950225086338562,5.794332812564027e-05,0.0007181337911181954,0.14650981660718923
60,0.8388189313185664,0.09679993859123061,0.0001021974812203663,0.000721189882086354,0.06355774272689632
61,0.31386997277262746,0.6536700155068744,0.0004284016883604827,0.005508861173258729,0.02652274885887893
62,0.2396703639399395,0.7179055528469396,0.0016931359099175234,0.006223331475850501,0.034507615827352706
63,0.028221905493771196,0.9586958185692238,0.007822032357410838,0.0016524167029374668,0.003607826876656676
64,0.031173662283573843,0.9514728084588749,0.01180487916367454,0.002347311897206234,0.0032013381966703963
65,0.022480794923936034,0.9655637086130067,0.007388264647669934,0.002171568224281443,0.0023956635911059447
66,0.023126544208395942,0.9304985924918858,0.04184970438140065,0.0014401668163361717,0.003084992101981372
67,0.01875952820413259,0.9402650361388943,0.03531093628723584,0.0009168198666528877,0.004747679503084437
68,0.013142585181052172,0.9554465644883454,0.029283369700743297,0.00041017740741000754,0.0017173032224490573
69,0.015625959810464437,0.9238170364433629,0.05729883784252859,0.00030677513384538195,0.002951390769798485
70,0.01064886931450651,0.8563249590995834,0.1296668457637402,0.00023563048137909063,0.0031236953407909615
71,0.0035712377509252006,0.897014911948217,0.0977152524024629,0.0001148705786943883,0.0015837273197005677
72,0.0032095053061416373,0.8412007683348173,0.15265330263087204,0.00011146780109155744,0.002824955927077497
73,0.0015696509297365665,0.7712278366678694,0.2254078277747621,0.00016284807146356236,0.001631836556168283
74,0.0030902051711876226,0.9124397860597879,0.0807908143502044,0.00042178639653931257,0.003257408022280815
75,0.0027412269575873794,0.7731385691254514,0.21760410363980337,0.0006103531024965488,0.005905747174661389
76,0.011737064521149781,0.8613909383519339,0.10625215155803298,0.0031666268823394867,0.017453218686543735
77,0.005078774923658912,0.8958174821693279,0.09519667101172871,0.0008597892991879275,0.00304728259609656
78,0.002299172958286143,0.5386186948643286,0.45223570493717463,0.0006553873338784773,0.00619103990633209
79,0.008183567213190343,0.7731208406464481,0.201574102014745,0.003480570401697549,0.013640919723918916
80,0.004843592333281607,0.012459502586996386,0.0015345681890070594,0.001211441630191606,0.9799508952605235
81,0.10407375943256125,0.6768826547034394,0.015924306018240377,0.01694115081304595,0.186178129032713
82,0.20438235736637206,0.1341946763546923,0.0003047788395669134,0.0038879135722606557,0.6572302738671081
83,0.12553121594718739,0.7773264672010917,0.0007376934406188441,0.0015938048607383746,0.09481081855036377
84,0.3662361169673227,0.5041857977887526,0.001286455543041781,0.020494705202627795,0.10779692449825515
85,0.02780562668160596,0.962115408818268,0.0022033726010326597,0.005876318571917181,0.0019992733271763
86,0.23653752099489708,0.22226861887500735,0.00040711521638507153,0.025404068989959283,0.5153826759237512
87,0.11015667757328795,0.8263817382753624,0.0010283042399536254,0.0321252870927673,0.030307992818628494
88,0.23183112840016507,0.4189292097150867,0.00039701341553175613,0.012238727943658406,0.336603920525558
89,0.1348529365918653,0.8384901560293408,0.0007685742443826396,0.006605527958797227,0.019282805175614023
90,0.08869367971120115,0.865874254742315,0.0021376446786386203,0.02288141450069086,0.020413006367154322
91,0.07464785874109277,0.872383035961833,0.0023625592155503204,0.004964899223933784,0.04564164685759015
92,0.22293774809753547,0.553968854483959,0.0008657981256070148,0.03895042529001217,0.18327717400288632
93,0.023750602042560857,0.9567510776495369,0.008626858497817684,0.0032197944945116523,0.007651667315572561
94,0.12214056031558582,0.10086315804009408,0.0007171651019407196,0.0026372518974351602,0.7736418646449442
95,0.09952049598100303,0.811544922699663,0.0029773544327259677,0.0019390028860328313,0.0840182240005751
96,0.29955364516839933,0.23758565810227902,0.003016623162554862,0.02180764973180114,0.4380364238349656
97,0.06252643238257657,0.8550465884379169,0.002754614384802654,0.002764451246749196,0.07690791354795486
98,0.0012649208850696084,0.0028947354413559703,0.00023597222747103074,5.036765260764956e-05,0.9955540037934958
99,0.36669944519605013,0.03770916868108134,0.00018313544743172786,0.001301602421376288,0.5941066482540605
100,0.038109990178922526,0.018177223369912506,8.480214321333201e-05,0.00014169994672645758,0.9434862843612252
101,0.511182634763341,0.1364837217799919,0.0007866574907724692,0.001563520447058574,0.34998346551883613
102,0.049717404226144256,0.4034430604079624,0.00029444248006293223,0.002779521953128058,0.5437655709327024
103,0.3489585497262561,0.16547623005883932,0.0004292472683282742,0.02018802615508366,0.46494794679149254
104,0.02022074960187324,0.9414473839218808,0.0026359424134456307,0.006321686077968947,0.029374237984831228
105,0.03198861654856625,0.01919068723590193,0.00011985957763052606,0.0020813028575868923,0.9466195337803144
106,0.24334834222276622,0.170340354895939,0.00030526323159713877,0.019722694690773906,0.5662833449589237
107,0.16354437008659276,0.47148520203294736,0.0007340620823788211,0.02678577331630377,0.3374505924817773
108,0.20109112924120737,0.09829991895411132,0.00028921744910923096,0.002167088049150364,0.6981526463064218
109,0.3260047950650932,0.45222064257512845,0.0011071203982705043,0.018835318894970216,0.20183212306653767
110,0.2733762688359699,0.16235420043904567,0.0003807855057845729,0.01112798996229495,0.5527607552569049
111,0.17362003669624843,0.7744253315355167,0.0011911206869707441,0.009344875068773153,0.041418636012490746
112,0.14710868198096103,0.333119393464995,0.000664273683443849,0.01090879328889391,0.5081988575817062
113,0.07401405885629873,0.8980026508071093,0.0013258679702383544,0.006624936451435907,0.02003248591491779
114,0.17717416421281684,0.7492648278416614,0.0013613355917715699,0.04432949027747881,0.027870182076271396
115,0.016410819449079954,0.9582373215632676,0.011841953341119761,0.0012397508733370604,0.012270154773195985
116,0.034977266593643454,0.014795690245442377,0.00017645942537573446,0.0030542990488170423,0.9469962846867213
117,0.32672219563445365,0.6035204002828272,0.0012432132129599925,0.013586809516334798,0.05492738135342438
118,0.023974624760682135,0.045595055295461526,0.00024459337231250454,0.0008279358834121762,0.9293577906881316
119,0.5537702437732667,0.3217252055900181,0.0009129675451149767,0.009126510968683442,0.11446507212291683
120,0.1281718458636153,0.6847332479075077,0.0020714692938431137,0.006929989703368202,0.17809344723166579
121,0.22769559236520584,0.14167332037658653,0.00024464209655152724,0.0146165013982288,0.6157699437634273
122,0.02868391820507412,0.9558371532079886,0.0015904031342715195,0.0036066058949837275,0.010281919557682016
123,0.05093250616393979,0.01977855116106609,0.00023390349465646305,0.0030018346798093296,0.9260532045005282
124,0.32419661185530363,0.5568524938221604,0.0016285292254758742,0.04331619730463316,0.07400616779242707
125,0.15858735883366581,0.7594466221225828,0.0012720464791754079,0.02160254346869468,0.059091429095881366
126,0.3252074924881366,0.5879131798369016,0.0016346428511821306,0.0490211469244512,0.03622353789932845
127,0.01595348534752348,0.9659027852602641,0.008075036257061477,0.00582275642053904,0.0042459367146119266
128,0.011571435849317519,0.027217881374973576,0.0011343266308214747,0.0019289190838960603,0.9581474370609914
129,0.24711849998952073,0.3013842029883409,0.0015688973025635346,0.03617272092500506,0.41375567879456987
130,0.29859009888310367,0.3652884156991119,0.0014380400337061002,0.01574664657855023,0.31893679880552805
131,0.08016872888372362,0.2829809254471506,0.00228636323834129,0.0012965641527454628,0.6332674182780391
132,0.23026709771040735,0.37574495758905513,0.0005340946249258537,0.0031331704939541087,0.3903206795816576
133,0.13737092843962143,0.35514181540672196,0.0015836792772041814,0.0018443814109572315,0.5040591954654953
134,0.39865054767780944,0.5240657770108735,0.000731110729822117,0.0010204306815986767,0.07553213389989623
135,0.15901721600031954,0.18073734621336351,0.0006683974878516025,0.0012917613463488584,0.6582852789521165
136,0.037082097256176456,0.9524909284327756,0.002855048361036773,0.0019580649153878196,0.005613861034623266
137,0.0997451239165976,0.4681768000967782,0.0009281996440441998,0.004713142929036602,0.4264367334135433
138,0.37674675592015855,0.5754019884984284,0.0011284904836964932,0.012169517228776901,0.034553247868939596
139,0.03955933423908471,0.8977582766064539,0.013750608714826373,0.001133727643103986,0.047798052796531126
140,0.10906984063204304,0.16354174962138213,0.0027407279113808368,0.002689167388564074,0.7219585144466298
141,0.4318842929983479,0.5028836471854244,0.002757753174532639,0.013334083621725158,0.04914022301996986
142,0.5499056465382809,0.2965812612001986,0.0008900602276592566,0.013963579751599878,0.13865945228226137
143,0.35439373031858407,0.6236971289909184,0.0004643985783229843,0.0037031012930379328,0.017741640819136668
144,0.07066329528407367,0.9063873849844123,0.0014043763336712266,0.01378163276974531,0.007763310628097535
145,0.20155053147919896,0.6169810543780447,0.0017932649955989196,0.007873179311831532,0.1718019698353259
146,0.012815581610506587,0.9717251416977261,0.007132141523944241,0.00524303814281528,0.0030840970250079346
147,0.04547832764839346,0.5941848508007631,0.04326977292534539,0.0033278298382628346,0.3137392187872351
148,0.09513936794259195,0.07878873593685892,0.000802751090872768,0.001903679309715107,0.8233654657199613
149,0.40231161732780335,0.4312943165179351,0.0024499110086096364,0.018073950934631416,0.14587020421102057
150,0.23002423292218166,0.42292102954476496,0.004220675124638152,0.008080114426204894,0.3347539479822103
151,0.1830449199007314,0.5418814103014046,0.0015052302793772015,0.007492369596380675,0.2660760699221062
152,0.08215296582960153,0.031142465166471914,0.0004674537044353733,0.0023618813985246236,0.8838752339009666
153,0.5311021162014115,0.2426706257764723,0.0002697327641034563,0.017196498628695295,0.20876102662931756
154,0.07141645217476351,0.9043843197722015,0.005445698711369191,0.0022742050721184758,0.01647932426954755
155,0.028914989775738788,0.01620935599004979,0.0003133036811815929,0.0007539323499158563,0.953808418203114
156,0.1931498016491057,0.7075456638263482,0.0019332878195506033,0.030266629284622565,0.06710461742037305
157,0.14497863545066417,0.786235959779031,0.0016993105068870678,0.0237309598821206,0.04335513438129701
158,0.05832480684589556,0.888497086077202,0.009241645804896125,0.0011669144766460918,0.04276954679536019
159,0.31104304541486694,0.3632564416882968,0.0016611974246707876,0.030435372604575944,0.2936039428675895
160,0.06195222533100192,0.8137535860576842,0.03799683645561958,0.0008884230102728064,0.08540892914542145
161,0.17139911218356813,0.1421700787068351,0.0024019938022367326,0.009725721120629648,0.6743030941867305
162,0.18822484156943087,0.7729421855965679,0.004178998087638128,0.007603527218484363,0.02705044752787888
163,0.21563036187573809,0.21695636890832765,0.002600701562252789,0.015744918295855257,0.5490676493578263
164,0.25002424459647243,0.7077184340859427,0.0018093403210189892,0.026411671722209255,0.014036309274356543
165,0.19612739211106603,0.4879200647286162,0.0031289962913560653,0.05064068606763805,0.2621828608013236
166,0.0744618276878357,0.8781242197973287,0.004228745426286217,0.035283491279957224,0.007901715808592117
167,0.0701520026142426,0.5073121227776044,0.0030814765585854592,0.4017808100809287,0.017673587968638778
168,0.0309930105301731,0.6361488655433956,0.009128431071073482,0.3164508724826222,0.007278820372735663
169,0.025764697553747627,0.1218022001514603,0.00039781244396769913,0.8264746872286516,0.025560602622172888
170,0.024042805019498178,0.1169917759593233,0.0006882548427176528,0.8417886982496535,0.01648846592880732
171,0.03698925208128284,0.0450628083449847,0.00027288838896984824,0.7525980786098478,0.16507697257491488
172,0.13436285991664845,0.12815154782812102,0.0004562451403535266,0.6621068430573226,0.07492250405755436
173,0.1007785824589663,0.05216156844509867,0.00011858200309188029,0.7897180317045844,0.057223235388258666
174,0.3390677755764545,0.13535599206616925,0.0004081617670438786,0.4197401719823037,0.10542789860802863
175,0.09308869426204637,0.06504419871617828,0.0001132742132437566,0.7802926232583699,0.06146120955016174
176,0.12121754793801123,0.13120659683533029,0.0004002204356880887,0.6554769487067494,0.0916986860842209
177,0.011836331724376195,0.02297905952886317,0.0003664396082445812,0.052085134793066666,0.9127330343454494
178,0.10930954731903889,0.053670495810109256,0.0003293856787143562,0.32329445808731966,0.5133961131048178
179,0.048955944059358936,0.0409527934537844,0.0005042481083801817,0.016437451979405878,0.8931495623990706
180,0.3015172923673013,0.02894849535138088,0.00015772069675228412,0.026454401703138154,0.6429220898814275
181,0.3048671936943827,0.09058937085999096,0.0002445254466887358,0.16045553941593937,0.44384337058299833
182,0.11840047019483821,0.046758812773805954,0.0001533356715805528,0.04470456911995784,0.7899828122398174
183,0.023970617055159935,0.01352697225662174,4.991389503390582e-05,0.02740507043626556,0.9350474263569188
184,0.21970557519487435,0.00833450230973198,0.0001628567161157781,0.11507441349196303,0.656722652287315
185,0.330777333845873,0.010725143651289284,0.00017437498372147676,0.038727455805638564,0.6195956917134777
186,0.1961109130489849,0.008196670347239924,3.984582670194977e-05,0.023085310048935846,0.7725672607281373
187,0.16184472120252272,0.008109230363749404,5.136112880815178e-05,0.01624617976188981,0.81374850754303
188,0.019306643212662844,0.008527571885224705,0.00011429600695220877,0.0074779447416737825,0.9645735441534864
189,0.15942342981239593,0.013261974492542593,7.980803407075878e-05,0.03190470702092889,0.7953300806400618
190,0.09532205869456024,0.022814770285437533,0.0001966457565494445,0.017816006956656572,0.8638505183067963
191,0.7040390287509051,0.026822812230297827,6.010895129262698e-05,0.0312719238366608,0.23780612623084357
192,0.4712083250289431,0.05812078699908658,0.00011041208456572402,0.05924296959199865,0.4113175062954058
193,0.32248435679110693,0.10805307236857745,0.00012957592878978265,0.39512567795584697,0.17420731695567881
194,0.2108939727733859,0.1847870458224028,0.0002631705733564895,0.2840527693811896,0.3200030414496653
195,0.14213858670798685,0.07241112410828111,0.00021416667228043362,0.4347438967956697,0.35049222571578187
196,0.17526474690265068,0.12397520724094152,0.00026074684857051584,0.40041384203243346,0.3000854569754038
197,0.15916132321518534,0.20270269077870817,0.0004528442581971531,0.504965478408991,0.1327176633389184
198,0.1903601961626823,0.08111172280601378,0.000276635668076136,0.31392642965844986,0.4143250157047779
199,0.0048840848081715795,0.016279147001061107,0.0013224129270907477,0.011617836538293538,0.9658965187253831
200,0.149976783302352,0.009523905853293343,8.687628979028412e-05,0.06426519518169999,0.7761472393728645
201,0.4715807658602914,0.019639347613776767,0.00017736137401799522,0.04536086963377123,0.4632416555181426
202,0.5903871690779287,0.03175838355537504,0.0003160197774621287,0.031592255028614666,0.3459461725606196
203,0.3173123830770793,0.032154111813050786,0.0001152243894484989,0.06751168831708529,0.5829065924033361
204,0.2289448147064854,0.08464241876962447,0.00018374396903931997,0.35971909412573844,0.32650992842911225
205,0.17342852276988177,0.0783267878730025,0.0001616807181923386,0.528755934905966,0.2193270737329575
206,0.1039944036067267,0.09383780947457418,0.00018201790200477814,0.1628879393675386,0.6390978296491557
207,0.21425996511711023,0.08299269387298876,0.000302307555130849,0.3007814336005888,0.4016635998541814
208,0.4125774258206773,0.09115955185380727,0.00027538706207733685,0.30258468350958756,0.19340295175385053
209,0.43865275502280443,0.12418007789268024,0.00022271550145053782,0.3525195390800025,0.08442491250306229
210,0.3636557608542546,0.1129182343541361,0.00033400033913875586,0.475388212046674,0.047703792405796565
211,0.0880092221030734,0.06173259019638006,0.00013625256129796848,0.8068052419865614,0.04331669315268715
212,0.0619450292221268,0.051013462098749525,0.00012359702718154199,0.8470818635690771,0.03983604808286506
213,0.05373828802899685,0.03573384995011087,0.00010072212859065213,0.876009626620859,0.03441751327144265
214,0.12440028046199883,0.09990642870343182,0.0003654474237522891,0.685373011736208,0.0899548316746091
215,0.08308015091943512,0.08945859354334842,0.0002282692022460096,0.6550426553309654,0.17219033100400505
216,0.15831028095712912,0.08503570587382978,0.00034007978304532543,0.6546333912747404,0.10168054211125545
217,0.07223267183473897,0.03855525367735185,0.000169332915800515,0.823292484746588,0.0657502568255207
218,0.066480128451801,0.05013230807523966,0.00018799278243630336,0.41693825037489946,0.4662613203156237
219,0.07207516531862701,0.016791521558859334,5.436362088705632e-05,0.8060028279431358,0.10507612155849097
220,0.09686029475793619,0.02111847342072237,8.917377010462908e-05,0.801347732175259,0.08058432587597776
221,0.16875981723599034,0.040873952346996666,0.00011243856643840335,0.7589656996045786,0.03128809224599595
222,0.06488081363301894,0.02115766449439982,0.00014159376908892576,0.8619140210719914,0.05190590703150104
223,0.03431143534604858,0.02389254815201735,9.562554033257227e-05,0.8943293119764812,0.04737107898512023
224,0.02994852352100924,0.017799239885332184,8.759196645693855e-05,0.9092186179580066,0.042946026669195066
225,0.05361448779711603,0.02020168741040038,0.0001215651247878326,0.8955282093921444,0.030534050275551356
226,0.03915423441209631,0.01752997591646935,8.88168954114102e-05,0.9232192598528172,0.020007712923205783
227,0.04288316641583941,0.01553251451380831,9.246692759749638e-05,0.919161188809037,0.02233066333371778
228,0.03284161015787428,0.014247425495065432,6.41190210802846e-05,0.9326231190572567,0.020223726268723173
229,0.022011661527175652,0.015997725369192178,0.00010850427652913828,0.9495583861255023,0.012323722701600745
230,0.029247145709249328,0.019638140593951966,0.00022879934163958591,0.8952640942344121,0.05562182012074694
231,0.03654542869832973,0.03300294433933728,9.333804107237535e-05,0.912766687011164,0.017591601910096535
232,0.0719050770692318,0.07489687088033677,0.0002058059566530683,0.8308194720890596,0.02217277400471874
233,0.13153107707643313,0.10284130356739027,0.0003303633431065007,0.7229607279247015,0.04233652808836864
234,0.14759668732772552,0.16376826650727405,0.00034524684834787546,0.6186199484928641,0.06966985082378858
235,0.11902362957476892,0.19592196832455258,0.0003951065274108972,0.42416372181534784,0.2604955737579198
236,0.002566199892792845,0.009879321734736518,0.00039926141913630616,0.003508161072236787,0.9836470558810975
237,0.061739096026830094,0.03192092221892825,0.000259601664013491,0.013792797026523715,0.8922875830637045
238,0.1794949719497677,0.02960934548451033,0.0003598435992511237,0.01282960317496263,0.7777062357915083
239,0.7343062190130326,0.03785152392816183,0.0001109478005410145,0.014769111554758027,0.2129621977035065
240,0.7003871169017616,0.13393712766258323,0.0001106968785432807,0.07136108706530041,0.0942039714918114
241,0.09258935930574892,0.09086708685725293,0.0002431313522128019,0.04167556267245185,0.7746248598123335
242,0.3795277669109875,0.22343718574887436,0.00014062110138343277,0.25731265671008235,0.13958176952867232
243,0.17338683869596233,0.06313366581697005,0.00017670758127177988,0.251887335916897,0.5114154519888988
244,0.4437598353364574,0.32288071660869067,0.00034075431473642927,0.15625823307496933,0.07676046066514594
245,0.17930310927491552,0.4026863694014916,0.0003071625501018862,0.11219926728135085,0.30550409149214
246,0.13029749080951122,0.24264346262131972,0.0020185496234568145,0.03438339618647465,0.5906571007592376
247,0.12927432377455914,0.7387370410826979,0.0009318000749672127,0.11488660479486933,0.01617023027290647
248,0.3656617644832915,0.26709990341895773,0.0006637293810992782,0.2849562710609837,0.08161833165566769
249,0.027880530149697873,0.9226071757065163,0.00048200551933079124,0.00977430438681301,0.03925598423764202
250,0.23243115950333398,0.4380199623661148,0.0014691474105048184,0.045060647533125484,0.2830190831869209
251,0.2681381239497883,0.5178518910783194,0.0008927369709060326,0.07471501394746163,0.1384022340535245
252,0.5132051063677756,0.19211001187863613,0.0005023809578187045,0.052762283572754816,0.24142021722301474
253,0.029670535158054994,0.9647618238364061,0.00030464571539605585,0.0027335047011100982,0.0025294905890328534
254,0.20109693693565978,0.20884416814967088,0.0013401538889104036,0.007740334590124313,0.5809784064356346
255,0.20472333385751307,0.76470681870246,0.00042776535363863393,0.0219402335067552,0.008201848579632963
256,0.08451496901588211,0.858537662252828,0.0007420264780065962,0.030794754160686007,0.025410588092597202
257,0.23296730586009148,0.6983987496189098,0.00046525818882765097,0.059272866124760355,0.008895820207410537
258,0.024722753118794637,0.9520121006214648,0.0007308732569819319,0.018933324169704932,0.003600948833053711
259,0.0992310335467258,0.7885565520012715,0.0012779862394012278,0.09352668877671387,0.017407739435887415
260,0.01496014910007456,0.96734012879532,0.0006559457502036548,0.012343869095344398,0.004699907259057321
261,0.11156053619440462,0.10663842574580384,0.0007251889923705491,0.009372989433021232,0.7717028596343999
262,0.1824492599168956,0.7576601536568512,0.0009849935318644836,0.037592569621305964,0.02131302327308264
263,0.21797384078199614,0.725835024108797,0.0013066602840071423,0.028909136963567873,0.025975337861631927
264,0.3957699740259145,0.4767626073437303,0.001325304127036786,0.1010988368638829,0.025043277639435514
265,0.017149815831020866,0.9629331053764747,0.004207331786671124,0.011467464113053253,0.004242282892779926
266,0.0038885433498374302,0.01908742601343672,0.005643043320722459,0.0011284690397636843,0.9702525182762397
267,0.15989865002728534,0.0750875137225136,0.000519449931110754,0.013694037290651453,0.7508003490284387
268,0.482743337932323,0.33916227212261224,0.0024479643667835965,0.033312485150171815,0.14233394042810935
269,0.320539118097002,0.20910607685918184,0.0004625233018406761,0.016777639702979113,0.4531146420389963
270,0.24651854255903893,0.31408668289584024,0.0005447212455048819,0.04964865821335916,0.38920139508625695
271,0.1279018222272219,0.24912352729912846,0.000526890465608417,0.020535508098329804,0.6019122519097114
272,0.03745151071418863,0.026053275281222497,0.0009016038119722986,0.010864163186990577,0.924729447005626
273,0.3218972355177894,0.45985365633331093,0.00042627440316390366,0.0822716286528399,0.13555120509289587
274,0.3405217238669057,0.4907314763064409,0.0013174215667486398,0.0660206397285303,0.10140873853137448
275,0.1550551652965802,0.07914046495212859,0.0004282412442945245,0.033599307679413014,0.7317768208275838
276,0.28988076686001374,0.3531684788579913,0.00060525418039402,0.264751541006301,0.0915939590953
277,0.05173370090441592,0.01229222880758419,0.0010693771085353878,0.011409916856567458,0.9234947763228971
278,0.035171043447258174,0.020718075994423955,0.0002700876708636664,0.008702947262041384,0.9351378456254127
279,0.5753124626112819,0.03725549182658275,0.00023973034809864088,0.08385874733135214,0.30333356788268456
280,0.11952639148262265,0.11815707820128013,0.0005481576692281314,0.011043308473944165,0.7507250641729248
281,0.009291121027935017,0.005702807158592435,0.00048586397468211606,0.0033583235626252574,0.9811618842761652
282,0.1528907378969921,0.018335613475328794,0.00027732063052803235,0.008380198726947983,0.820116129270203
283,0.9017814215875858,0.02038168997497848,0.0001440338006137959,0.004242187295790146,0.07345066734103173
284,0.8207080176322531,0.11497904770860089,0.0001916998122219331,0.004092507016192453,0.060028727830731626
285,0.41727408124463455,0.5608260185675864,0.00021159309021992828,0.013254862730345197,0.008433444367213959
286,0.048319412475162214,0.8790325335402392,0.001590340170325888,0.0660604680334547,0.004997245780817986
287,0.043416769583158925,0.935568980991744,0.0011820556799973445,0.017416668215746802,0.002415525529353119
288,0.03734626871992492,0.9475742208777802,0.001678354611857622,0.01092220977021532,0.002478946020221952
289,0.025495608988292555,0.9644965073672622,0.004638406234266336,0.0032960558557871772,0.0020734215543915697
