epoch,N1,N2,N3,R,W
81,0.011471805619638934,0.8850316729649685,0.0938110875045477,0.002787519298251021,0.0068979146125938
82,0.03275729238900175,0.8551355098294187,0.09637014415444702,0.006031377588916501,0.00970567603821616
83,0.11017336210638923,0.6502397857126714,0.015107017982470827,0.0012799213236645267,0.22319991287480398
84,0.019728069295294328,0.9230522933904343,0.05033396459298608,0.0027748783328461635,0.004110794388439096
85,0.025804739252455373,0.809679521283543,0.1595139127404667,0.001518093855623495,0.0034837328679114816
86,0.06691686156690174,0.8381032784428112,0.0837665832998018,0.0035221666139726004,0.007691110076512715
87,0.020711653276446494,0.8282253258343888,0.14246590647369728,0.004613033488016397,0.0039840809274510934
88,0.007573635748327708,0.538946693713923,0.44965777991792416,0.0014691114960948169,0.0023527791237303304
89,0.012125024026074493,0.7974325537299156,0.18302031865438861,0.0016243905650869005,0.005797713024534151
90,0.007180564760273643,0.8411802007253609,0.14643244684686482,0.0028983987558809598,0.002308388911619608
91,0.014529692910432332,0.577164463774108,0.4016317259924459,0.0019513914293348138,0.004722725893678965
92,0.0198884293787966,0.860399339598333,0.10828920316099153,0.0016027335370960652,0.009820294324782727
93,0.005648380106725944,0.7638550248683007,0.22709165526318045,0.0009903506078292315,0.0024145891539637068
94,0.02243240644519445,0.5479388773650515,0.41995514106722076,0.0009300004411114996,0.008743574681421685
95,0.08118236318177692,0.8198424776561734,0.08830454173306233,0.002012040386476705,0.008658577042510742
96,0.013548411918247275,0.6160535190958517,0.3627029734180798,0.0008104329092113367,0.006884662658609923
97,0.010968162428784163,0.15603659459116007,0.8301850927207723,0.0001608904613355072,0.0026492597979479488
98,0.015337001491760628,0.562085959033465,0.4121199319590295,0.0013946840561289316,0.009062423459616024
99,0.009142984737704215,0.2954555809009664,0.6917608232087498,0.0007696902119957172,0.0028709209405839388
100,0.03892763743801654,0.2953169231166554,0.6550621685668091,0.0017510122528501984,0.008942258625668746
101,0.01207463270886829,0.6744720498496135,0.30439538043781217,0.002886445039809296,0.006171491963896714
102,0.008103429297242571,0.5355041779467374,0.45065742941389697,0.002038051068187162,0.003696912273935793
103,0.016331683699404333,0.19734556332602216,0.7768654924590479,0.004381770577408585,0.005075489938117165
104,0.03343652933080061,0.3302517915779927,0.6263742823203873,0.005738332461225423,0.004199064309593986
105,0.044973165846771614,0.6633197096072483,0.257731760099843,0.004994067012913542,0.02898129743322373
106,0.08047818285685548,0.8627961415052955,0.02764497605286027,0.02394192816178208,0.005138771423206711
107,0.10733479895887703,0.7792136219718461,0.062496106187806495,0.007513547201055236,0.043441925680415286
108,0.13570907380597963,0.7204537900036576,0.03659361601451402,0.00529449736456156,0.10194902281128722
109,0.31543482447134774,0.563717213816016,0.017325781176710253,0.034323721900616624,0.06919845863530943
110,0.5505661755251907,0.3282023348784348,0.01733953889198383,0.003194727037039895,0.10069722366735072
111,0.5958669425207759,0.3148213307271456,0.008396612534016846,0.0011559123360818718,0.07975920188197987
112,0.2076209771227434,0.67551659771281,0.06506633837785376,0.008107041272230428,0.04368904551436224
113,0.463658191316388,0.41254082801367437,0.0058743905026325685,0.013616647301507695,0.10430994286579728
114,0.12570548073095203,0.7610173526479898,0.07923108099567802,0.016176941773687704,0.017869143851692477
115,0.1217245759405922,0.7969278865102014,0.010287089399579405,0.006781500847695827,0.06427894730193111
116,0.04889160583376571,0.8143854536300438,0.1157822616976289,0.004753317090192841,0.016187361748368715
117,0.08283574719120948,0.7717328305837126,0.11955236295012064,0.0026524580670208415,0.023226601207936445
118,0.05230426578173846,0.7910709181457223,0.13796031828302852,0.004526966908038908,0.014137530881471768
119,0.02713326445760373,0.8300158978675064,0.13552922415040222,0.004389593574440327,0.0029320199500471535
120,0.0201623857232683,0.648023445271886,0.32712080307503444,0.0018590681086051225,0.0028342978212063546
121,0.01451536032415338,0.7490330708339339,0.22957796501581484,0.003416025379981612,0.0034575784461162076
122,0.003951943498377393,0.4020020007838126,0.5910580799992312,0.0014885398767817306,0.0014994358417970534
123,0.0300201319163473,0.35618571589377684,0.589759064058018,0.009505369094654501,0.01452971903720336
124,0.04135932161616588,0.6963752608647442,0.2280088215331376,0.026245444146543298,0.008011151839409
125,0.008789277968849058,0.6845940306651352,0.29476042317104906,0.005531136662246594,0.006325131532720003
126,0.029005113478672104,0.7680480776639211,0.18831778480390987,0.004287054049795095,0.010341970003701868
127,0.10068541708246342,0.8616780201563218,0.01179147943498838,0.011400692126427945,0.014444391199798717
128,0.03158595033528634,0.8601540675752594,0.09339917049882034,0.006999343662988222,0.007861467927645575
129,0.03501502878832614,0.8838714511422783,0.06671710369778516,0.011225715394276704,0.0031707009773338794
130,0.06630597084144806,0.8328765878222585,0.0822358301196485,0.006754298513675049,0.011827312702969984
131,0.021644226963008953,0.6767396092059766,0.28098969484506514,0.01406008268025181,0.006566386305697323
132,0.10597033775382333,0.8545253524166332,0.013422390515460219,0.01093217169737493,0.015149747616708186
133,0.03514322111990616,0.8145270838435108,0.13650542080391612,0.0026156963909356175,0.011208577841731166
134,0.01785164350245662,0.785132222621574,0.19313696425683913,0.0013381009782921862,0.0025410686408380246
135,0.005115802146166045,0.38454481778043337,0.6083587180530282,0.00047597447652103134,0.0015046875438513316
136,0.009053916652693944,0.4012539270533162,0.5857429783122399,0.0021438077380278465,0.0018053702437220173
137,0.010569281476859826,0.32849649038625417,0.6558379245621461,0.002229793464541069,0.0028665101101990075
138,0.03513515908321465,0.4570756086801334,0.49057076432001706,0.00585371986111016,0.011364748055524712
139,0.02274869428180174,0.6963387392932172,0.2624775325459369,0.009743509552739067,0.008691524326305107
140,0.009740064810823445,0.7658604016010935,0.21359115499985942,0.0055929412378248325,0.005215437350399072
141,0.07889412651653908,0.74476957951681,0.16206548127019624,0.004433551999901085,0.009837260696553553
142,0.18517601157903638,0.5726676932091439,0.11012206948194832,0.013107911751469031,0.11892631397840224
143,0.05217838138058754,0.8164777065818465,0.10551997901776154,0.012050280822509547,0.013773652197294822
144,0.3449169750097738,0.5678273758044566,0.051945725999430786,0.006356406351892364,0.02895351683444653
145,0.05761877107674319,0.8453543362703683,0.07355699947401262,0.010292657664330325,0.013177235514545896
146,0.016390516176379315,0.7533463451858743,0.2186797768843838,0.008493337905027392,0.003090023848335243
147,0.009609251722994575,0.8169380166913499,0.14062969855231627,0.02965245287129216,0.0031705801620472342
148,0.09507174873061239,0.7705561767714663,0.009258108913395712,0.09761077111801827,0.027503194466507157
149,0.02800946614711755,0.9257520740922072,0.017682634765083572,0.0226116540164028,0.005944170979189009
150,0.03553001849222777,0.9163213631598371,0.0020359856553394187,0.04247746552334976,0.003635167169245957
151,0.15322801410475104,0.7292473466963274,0.0035674339502128503,0.090575363214237,0.023381842034471703
152,0.069010421879173,0.8223202809921193,0.026284738893131425,0.07217619728891113,0.010208360946665166
153,0.1353304858623662,0.6913568214726644,0.0022860942845369043,0.14634440204865895,0.02468219633177338
154,0.12325849951387471,0.2976651096201889,0.0011669678629319129,0.5470717795725383,0.0308376434304662
155,0.03516302453309717,0.7105721136227915,0.007872346055129632,0.2230371872084126,0.023355328580569202
156,0.17131757885182947,0.10738734068671878,0.001046580534303114,0.556632866424276,0.16361563350287256
157,0.07681798056762854,0.014724283666960936,0.00025617984605632075,0.32606299061613503,0.5821385653032192
158,0.17103125420325152,0.11497038522593488,0.0006154902558634635,0.5879068667367504,0.12547600357819974
159,0.19679056133534512,0.2033162610863916,0.000989188616289826,0.10785853171172759,0.491045457250246
160,0.1766239178814744,0.03840900041482514,0.00018219426248267933,0.7469563352706713,0.03782855217054642
161,0.17129401235445266,0.06729254212485443,0.0001531468133015254,0.7305707194283907,0.030689579279000814
162,0.15662287487671023,0.30952605345844403,0.0020530314630995104,0.4768704013127407,0.05492763888900543
163,0.297645795740154,0.24573477163783278,0.0007944671059494183,0.19886935522874719,0.2569556102873166
164,0.17261433257802195,0.5401847274878059,0.0020721522952913524,0.07513521131185913,0.20999357632702165
165,0.2687336782072642,0.38546986190191324,0.003598329259701521,0.2587853293974475,0.08341280123367374
166,0.2346464609512886,0.3567411596935282,0.01893152714492998,0.014918074014356944,0.3747627781958963
167,0.3462620030305894,0.2756550178690735,0.003868852877654858,0.12647712799373195,0.2477369982289503
168,0.45316913926122326,0.19166925271432306,0.0009361069302836682,0.28433225415010294,0.06989324694406711
169,0.10771023799073236,0.27878870711941856,0.012357742496936878,0.01116019661797317,0.589983115774939
170,0.494592186503762,0.2573823065532444,0.0012318501721750865,0.0965658173976223,0.1502278393731962
171,0.22833993777947692,0.6834990117454387,0.0037007879358386575,0.052075736171281334,0.03238452636796426
172,0.29349651203862326,0.48292325843252937,0.005835390910736636,0.006908672936544929,0.2108361656815657
173,0.1765627427259932,0.6676902535095254,0.000979686797966289,0.03681193337915396,0.11795538358736105
174,0.046806678785895436,0.887034934913179,0.00966313010451509,0.013952168694059488,0.04254308750235097
175,0.21755037107101582,0.5352697782504163,0.0005765018902607384,0.03457987778177768,0.21202347100652938
176,0.0592490130687408,0.8487295796874035,0.005544881915239651,0.023325362583471565,0.06315116274514457
177,0.18877044115790434,0.6932301817139539,0.0061364537097704204,0.011170655526024267,0.1006922678923471
178,0.042431920481766396,0.9040338940603145,0.00880030378039158,0.007827064199751863,0.036906817477775744
179,0.044234343661953224,0.9240716991692294,0.0051716475361693074,0.00884859926740146,0.017673710365246724
180,0.3280401170156466,0.31232156568565556,0.0011393600165544534,0.0819857061357216,0.2765132511464217
181,0.1811429136868894,0.6136722824464147,0.003166063120041765,0.1224756016182702,0.07954313912838391
182,0.03277749491951296,0.9311552059901712,0.0065775445552250554,0.011222853777037392,0.01826690075805335
183,0.2540976246673949,0.4656172471942538,0.023709620724129847,0.010237636654891271,0.24633787075933034
184,0.18958871556235324,0.27509816277240734,0.003067883113905725,0.01636465573178645,0.5158805828195472
185,0.11618892777235082,0.07096803328086038,0.0012705551665351277,0.002957864507149269,0.8086146192731043
186,0.39971789213894654,0.3323611559277155,0.015832384969037817,0.009123828745744498,0.2429647382185555
187,0.37490748731282547,0.47458552525208225,0.005236216156409645,0.004895999585163071,0.14037477169351956
188,0.19289721541348176,0.7748369874627993,0.002799363800258796,0.0038342994301405133,0.02563213389331951
189,0.07102110615087306,0.8796900225431217,0.018845973707494804,0.014353791546395253,0.016089106052115325
190,0.25660694711991905,0.6765147525742454,0.021075619683027336,0.004144986734590358,0.04165769388821798
191,0.06283960588628486,0.8792013031963287,0.025515923289933334,0.013912470449492835,0.018530697177960548
192,0.04176947810627249,0.8919851976134482,0.03637046012176864,0.005673638849594191,0.024201225308916424
193,0.0874896986616854,0.842179024199554,0.043404130158761794,0.008188560484935041,0.018738586495063582
194,0.028753082550729617,0.8956389626822316,0.05843429272190802,0.008605857260140282,0.008567804784990436
195,0.07534929894078594,0.8256584615181571,0.06866313080999414,0.00317974439993021,0.027149364331132634
196,0.12220975778836043,0.8264352761673507,0.03205234534728285,0.011770450739980065,0.007532169957025981
197,0.04422375173022686,0.880365363321942,0.03635059032537519,0.007882255882902804,0.031178038739553098
198,0.07219103738200383,0.8272012736397054,0.07255841087287504,0.006162677352172935,0.021886600753242582
199,0.08758257493626868,0.8354474435394558,0.04246665933029178,0.01252016191093538,0.021983160283048364
200,0.056490698298937284,0.6953207422934691,0.13539666264456512,0.013442637284396064,0.0993492594786324
201,0.062348276558617,0.8008117311957271,0.04765386407850495,0.02611749898318372,0.06306862918396715
202,0.05828066856970585,0.2561987523255851,0.014356252625108153,0.005965422919532918,0.665198903560068
203,0.12182934544636524,0.16933237402208817,0.002088869448970757,0.013330640974403838,0.693418770108172
204,0.16163132431131885,0.46019990998897536,0.0076984076219707015,0.01650990542591101,0.353960452651824
205,0.06164618214412928,0.0141643051528234,0.0004208957722840522,0.0036145576428653205,0.9201540592878981
206,0.1277984714859553,0.44578298217320705,0.0035295640211169053,0.009570470898053192,0.4133185114216676
207,0.1545063521315979,0.05081387929909382,0.0004378091965278819,0.020433216692317294,0.7738087426804631
208,0.3650933877962196,0.23013722694534852,0.0006987159604232425,0.016148596479125615,0.387922072818883
209,0.25929138282473035,0.4814189232576624,0.0025915688515014464,0.021482783773852366,0.23521534129225358
210,0.36764319448043636,0.5121719158060722,0.00771099988183989,0.02543379879149427,0.08704009104015714
211,0.19342021189170674,0.7257356382844966,0.01211162328273392,0.03114633457363765,0.0375861919674253
212,0.3092273460877491,0.55393734049442,0.005391860605181138,0.10995066117933246,0.021492791633317312
213,0.11732709716488472,0.792263855129414,0.030804655082285068,0.042924524026467285,0.01667986859694891
214,0.04995256433819887,0.8943023137542006,0.012638196386695283,0.0388271376841426,0.0042797878367627695
215,0.024846796915659476,0.9027910922541792,0.03734472891773161,0.03268545278598767,0.0023319291264420356
216,0.010712262445658201,0.8894573022010801,0.06742964520159252,0.028621215733605532,0.0037795744180637437
217,0.010088924667703303,0.8643752442541103,0.07722621323160248,0.045734403288686595,0.0025752145578972763
218,0.013605045217091424,0.8434153322429323,0.03461238068345014,0.10559092294696894,0.0027763189095571465
219,0.01662006796751931,0.7958769259249193,0.1344197296906987,0.0474147116665876,0.005668564750274995
220,0.022343486431869116,0.6871122332395991,0.25417643956810204,0.03191554603822231,0.004452294722207516
221,0.009818955929935574,0.8336259594059261,0.13131669898253273,0.021374432321658976,0.0038639533599468642
222,0.006948015720671743,0.7780358761739562,0.19937366430273615,0.012743557349874516,0.002898886452761531
223,0.010852225665396568,0.6951106109592134,0.28824237788746015,0.003552368736233632,0.002242416751696268
224,0.02899645410104831,0.6472191345745166,0.31400463440562054,0.005153321170719425,0.004626455748095035
225,0.002786947676313394,0.7225028256512794,0.2710106787844472,0.001913009954536836,0.0017865379334232828
226,0.007005373091181327,0.372695236450489,0.6156875811271306,0.002579948393644333,0.0020318609375547824
227,0.0025295864035646087,0.35205354448662696,0.6426621470969097,0.00127421115966299,0.0014805108532358598
228,0.004063587819817362,0.21836203146132052,0.7753246500780184,0.0008915815927530781,0.0013581490480906683
229,0.002720496335984632,0.2771289985089025,0.717100758424836,0.0015063871902047579,0.0015433595400720422
230,0.0022747035570600694,0.27400234567985704,0.7207731545680599,0.001129546154081476,0.0018202500409416895
231,0.003100653366559744,0.13561496577759655,0.8593121058966515,0.0006602789465436729,0.0013119960126483836
232,0.003865614395828498,0.40275425654094105,0.5894044692414392,0.0014182452264818752,0.002557414595309404
233,0.0038116955529039986,0.2280899323919047,0.7653676422902511,0.0008723558204633265,0.0018583739444769701
234,0.005562799736146615,0.5043262849985413,0.4838560930852203,0.003096475175039658,0.003158347005052174
235,0.008931229236147493,0.13402587027259402,0.8536017247549652,0.0013157200787288533,0.0021254556575644548
236,0.004068307928793666,0.581882252121232,0.4111838905450155,0.0008294318109973597,0.002036117593961327
237,0.0026439504364101163,0.11609338052069934,0.8783477505546261,0.0006020190850975984,0.002312899403166992
238,0.001852196178990872,0.057021244666231374,0.9398971931811162,0.000348671931368523,0.0008806940422931228
239,0.0028826131803528087,0.19805269313877372,0.7969056109971608,0.0003254536319967514,0.0018336290517157005
240,0.0015342363488449343,0.13291160586718884,0.863975855141837,0.000147943687757615,0.0014303589543718837
241,0.0023376336080852436,0.08114801134084836,0.9137556187745485,0.0002937019904049563,0.0024650342861129194
242,0.008526175303476801,0.10652464102240412,0.8818984597765435,0.0004111805177301083,0.002639543379845416
243,0.030290826078459093,0.10351580451351543,0.8607636739849641,0.00024301446763086513,0.005186680955430445
244,0.007360484571486816,0.06040765840836865,0.9294661868752819,0.0002072746339796936,0.0025583955108828475
245,0.009552752668758973,0.04477575107011049,0.9431094247873162,0.00021747330438795626,0.0023445981694266774
246,0.004405104677921114,0.029846412793580468,0.9647203847274247,9.0420968388949e-05,0.0009376768326846815
247,0.0051170849544527365,0.03237597935570168,0.9601063920874972,0.0002501133222464623,0.0021504302801018966
248,0.06882474526447031,0.3601667616449515,0.5580439128504244,0.0009703607444239236,0.011994219495729808
249,0.0036323518234972992,0.07628376452627839,0.9157586802522866,0.000295099135804392,0.004030104262133244
250,0.012480730225363692,0.11917724429355621,0.8595002486160848,0.0008460114401816312,0.00799576542481354
251,0.014407231662217721,0.2797942612728466,0.7006821697834681,0.0006500311245643784,0.004466306156903076
252,0.011964317020832204,0.5268169054378327,0.453317945121074,0.0014271624842035458,0.006473669936057501
253,0.013636689943397291,0.15092543157934685,0.8312191903868731,0.0014224236675764734,0.002796264422806224
254,0.00466299749781366,0.13020552590471146,0.8574381121287857,0.0017696919909535563,0.0059236724777356415
255,0.035392016925890495,0.2535461716963321,0.6969331668693706,0.00532037920992687,0.00880826529847989
256,0.04047663596943305,0.29067404673418623,0.6571989781750069,0.003158584681269398,0.00849175444010445
257,0.10652383759871496,0.26104145354371056,0.5832140005668179,0.007432771514109006,0.04178793677664755
258,0.1663166105350274,0.5124853493463325,0.10249180557868925,0.07517529382112693,0.14353094071882394
259,0.15867340509956218,0.585148605556982,0.027912831393611285,0.08842965878544282,0.13983549916440172
260,0.24611898564405327,0.3303781754568071,0.004764258497999402,0.019993379491127748,0.39874520091001253
261,0.3663875854968492,0.5782222040442505,0.026027074843817645,0.005784660579942231,0.023578475035140403
262,0.34743765589502573,0.24881417465691097,0.008326115856976415,0.0026337406799045275,0.3927883129111823
263,0.4180725027768762,0.41075319222251405,0.013729954095922163,0.004516457257389973,0.15292789364729784
264,0.2288373243101273,0.6432391786493097,0.04712691117407396,0.022351686465394198,0.058444899401094805
265,0.11544291059337887,0.7790897154211084,0.043581962922154244,0.016586176772569298,0.045299234290789345
266,0.06662504906740624,0.8933717051386123,0.010437783941200224,0.01996680098137073,0.009598660871410505
267,0.00950591252506699,0.9571282709005934,0.019578371297649354,0.012301989594829216,0.00148545568186106
268,0.005635296604304966,0.8280649033210276,0.15528306820048465,0.009610194246232178,0.0014065376279508157
269,0.008079834517564078,0.8915655278073197,0.07857948239839925,0.020415432708786336,0.001359722567930783
270,0.01163693963086227,0.919451421244134,0.03695831532773902,0.029324265122508915,0.0026290586747557436
271,0.06662648201066071,0.8212562179618169,0.015325833000916927,0.012969457489233671,0.08382200953737179
272,0.0339938181582315,0.946471601255698,0.005803041419270306,0.0037282431786544797,0.010003295988145781
273,0.4288105738189514,0.4962103021984297,0.002180814749486016,0.033394950326132475,0.0394033589070003
274,0.09580271622222716,0.8455575228954342,0.0468241836912361,0.004696387449277373,0.007119189741825045
275,0.49744109505399386,0.45125551862621016,0.0007550093361926737,0.021483943780735586,0.02906443320286774
276,0.09919937809971383,0.85585533751926,0.011871910845471378,0.016167251318275552,0.016906122217279225
277,0.06619252187600706,0.8933848382030001,0.02553387877923975,0.007783073405961397,0.007105687735791669
278,0.16568194304828807,0.7715771811405125,0.012655710071792685,0.03257790546206363,0.017507260277343114
279,0.020522465371051707,0.8472013124418927,0.038777198520996474,0.09065496014561292,0.0028440635204462997
280,0.018787116201718114,0.7942574040071835,0.059349632600828275,0.12270000636432106,0.004905840825948892
281,0.007245878955724797,0.8668763962097517,0.04238908680737629,0.07983783393640236,0.0036508040907449715
282,0.016586967029263575,0.6501066256475694,0.01601081223388517,0.31060905947151396,0.0066865356177678355
283,0.04027200366524815,0.6945979251450743,0.0017046248252009931,0.2564946417919557,0.006930804572520699
284,0.020113299221909058,0.6729534058493113,0.000665895141911081,0.3012766455671585,0.004990754219709954
285,0.02451159889125267,0.029194277475311916,1.0081003098453901e-05,0.9428747799135492,0.0034092627167879004
286,0.13335141999127836,0.08524711951140156,0.0008444736400578435,0.7511125604389507,0.029444426418311555
287,0.05264442066118961,0.012122748637858031,2.1443953564780395e-05,0.9264574206518441,0.008753966095543604
288,0.027821942972673794,0.011347134416926087,1.842240660682353e-05,0.957401411299594,0.003411088904199438
289,0.05443437649205972,0.013968427244074853,3.601478966243839e-05,0.9104283695046604,0.021132811969542458
290,0.03817688612935521,0.02736220842901254,2.033219515583596e-05,0.929038503259679,0.005402069986797355
