epoch,N1,N2,N3,R,W
68,0.04156227141875217,0.9219999107702407,0.0077630953066925665,0.013743628442754134,0.014931094061560235
69,0.018193992048941166,0.8640032134352444,0.09306939681743279,0.009566468480747931,0.015166929217633697
70,0.019346203048306893,0.926302649714591,0.03607451391853399,0.007504438783805921,0.010772194534762112
71,0.02592326662212211,0.9252448663810502,0.02450493967441773,0.008702642647078877,0.015624284675331215
72,0.02001525029488911,0.8782914859627101,0.07413139914261496,0.00793093210020996,0.019630932499575773
73,0.07030534556866119,0.843908433937272,0.05057658323392888,0.007611116232766248,0.027598521027371516
74,0.07260307780983648,0.8460216265577931,0.047776585524141706,0.010970057915445195,0.02262865219278362
75,0.03173471369010143,0.9352351589200416,0.006754537567850132,0.009056668714304586,0.017218921107702147
76,0.025217371214808788,0.9360156601825087,0.01788367857030088,0.0036977514391380393,0.01718553859324372
77,0.014808107549042751,0.8053990291281888,0.1524016928305534,0.003156220727795935,0.02423494976441913
78,0.014648259082572624,0.702153578750501,0.26613968323312787,0.0031675982700404715,0.013890880663757882
79,0.013758227243395467,0.9297656821640444,0.03832199829634478,0.004398128231273107,0.013755964064942179
80,0.008582659588243682,0.8724994290833135,0.10314967216953512,0.004709058051021164,0.011059181107886376
81,0.023889575384195817,0.9339872283301044,0.026759218010898464,0.00369927429912456,0.011664703975676781
82,0.005954904943895293,0.5678201531726296,0.4161540301231131,0.0009105622732844124,0.009160349487077597
83,0.010382620136007523,0.8689683623767892,0.1053430594344335,0.0029344815000433987,0.012371476552726381
84,0.019810920624269004,0.9070056563022632,0.05959304889483912,0.0014628658989077096,0.012127508279720905
85,0.008020945497410854,0.8439107476800385,0.1369396359861961,0.0012698921083883297,0.00985877872796631
86,0.006128179539924353,0.56275470284918,0.42283079927750306,0.0007830383091234301,0.007503280024269052
87,0.019480568231751212,0.8211483919340152,0.1303901341083689,0.0022862160942726953,0.026694689631591873
88,0.00914065941992062,0.620692787872512,0.3594927472047071,0.0007434419828848694,0.009930363519975453
89,0.0407381565485871,0.8632426085148914,0.06827082435912792,0.0038291269336597988,0.023919283643733694
90,0.04720355100450578,0.8573441179696086,0.07451602428914145,0.003095600294650642,0.017840706442093325
91,0.012582904288957216,0.7230789051949751,0.2468226488121088,0.0008242531288727402,0.016691288575086168
92,0.037035939647157484,0.8733556284758838,0.0708123538395067,0.0012450012322719156,0.017551076805180126
93,0.015170074789369414,0.4240574683828309,0.5490067822596886,0.0006791287771399084,0.01108654579097115
94,0.016250935110842735,0.8100182076411299,0.15382211416487154,0.0015955628940688815,0.0183131801890868
95,0.01457847333596494,0.8358116756858184,0.13734503261559888,0.0009662272831896398,0.011298591079428346
96,0.012218197717974713,0.8144193779710327,0.16024917397214736,0.0006878910576996246,0.012425359281145645
97,0.015793297756516667,0.5619015127356947,0.40670052272028157,0.001079861258297582,0.014524805529209532
98,0.023316053518969333,0.8788317879176638,0.08282624002734319,0.002196972852045259,0.01282894568397861
99,0.006131211198019987,0.39865611816492735,0.5886580798903178,0.00045582494710493855,0.006098765799629958
100,0.010961095303198292,0.8208288466241069,0.158108859813932,0.0011318217884385218,0.008969376470324149
101,0.022659599987430064,0.911784977700946,0.055370218693293456,0.0006557470555715261,0.00952945656275894
102,0.02029806356261333,0.7514898396976495,0.21565159112512364,0.0012935373783351165,0.011266968236278353
103,0.009200878879059158,0.8315021978514636,0.1513503551938423,0.0007959324252435661,0.007150635650391096
104,0.03708362240077166,0.9005122737642216,0.05183672991743438,0.001340690895390239,0.00922668302218235
105,0.01667817320457283,0.7767007341498988,0.19610466776509014,0.001556087348801551,0.008960337531636728
106,0.009597712292405101,0.9283092379749829,0.05397843728486996,0.0006728106809450867,0.007441801766796866
107,0.017070301501694713,0.858273889674562,0.11098883496699065,0.001506951516808961,0.012160022339943765
108,0.026421908630280284,0.8833369650042314,0.07050192219270147,0.0034309650708243705,0.01630823910196253
109,0.005017613463419907,0.8426249701821564,0.14216746990935075,0.0009891628798143527,0.009200783565258212
110,0.015076124357290523,0.9306785889091117,0.03449260756174831,0.0061006796613197415,0.013651999510529707
111,0.005347088737004305,0.47830340362406853,0.5067687854960118,0.002464158453064812,0.007116563689850586
112,0.01045269914827385,0.8124294554370258,0.15449984158219557,0.01037870192012892,0.012239301912375832
113,0.030940219094032648,0.799645694209613,0.1333882831161947,0.018148114571455435,0.017877689008704446
114,0.11557990310558536,0.6643703264291578,0.009657920563327356,0.07321896307661428,0.1371728868253153
115,0.3530540884273202,0.21696714438550913,0.00018969639921310032,0.07134770448701044,0.35844136630094703
116,0.4127466255593921,0.26811529363259334,0.0004756369918890526,0.20008557699014284,0.11857686682598263
117,0.5109947933033692,0.2995348745536206,0.00016592672595957332,0.11449760654192138,0.07480679887512942
118,0.35599921446586047,0.43347740393368656,0.0001404221871199506,0.15635883940266157,0.05402412001067153
119,0.3417579430023691,0.22774373496582676,6.0273506060951964e-05,0.2600447756134136,0.17039327291232964
120,0.25817268502632285,0.2800059632292521,8.533994506705924e-05,0.373351242575877,0.08838476922348101
121,0.3782282900092996,0.2570785737320951,0.00010220276697143745,0.3239889058311809,0.040602027660452976
122,0.26447868948929254,0.436752567453843,8.120065979100709e-05,0.22205807429732988,0.07662946809974357
123,0.2473700932543629,0.22771168223385163,7.883480840622972e-05,0.4339555662004135,0.09088382350296566
124,0.43004372755819587,0.07331640154449798,4.529337841926614e-05,0.23159621357223661,0.2649983639466503
125,0.5115814725448258,0.1265181203156346,9.737494678490584e-05,0.23863207399236874,0.12317095820038597
126,0.4969325914234879,0.07996066277203892,7.369685802924189e-05,0.30728094215396906,0.11575210679247494
127,0.35468737796034394,0.17305201588749303,8.144756337090849e-05,0.41940511089871446,0.052774047690077645
128,0.04635735699585384,0.015110411687773388,6.841803690120805e-05,0.09612695637717916,0.8423368569022925
129,0.04844994102490466,0.00835945881406331,9.803118607912441e-06,0.10288411736227518,0.840296679680149
130,0.18519758517227852,0.03006252211451253,1.4035627126235899e-05,0.0978378510063671,0.6868880060797156
131,0.36408068123045884,0.014038001325004375,9.733155644900241e-06,0.09071598856253273,0.5311555957263591
132,0.5184362637084687,0.10100951012645858,0.00012192105104238415,0.27108876108988494,0.1093435440241454
133,0.20660419430199076,0.08688218715542495,1.9593771033060712e-05,0.31524650746149085,0.39124751731006036
134,0.28370786038947626,0.04342374348359012,2.113770908977611e-05,0.3890987982423102,0.2837484601755336
135,0.39742760558449497,0.061712997551289527,6.0582121088876404e-05,0.45132576113594536,0.08947305360718125
136,0.2975618877743469,0.055659281849012206,4.69754590730593e-05,0.19042054518938073,0.45631130972818723
137,0.4517934922279099,0.044470859283601845,8.099499574456787e-05,0.15157678946385286,0.35207786402889096
138,0.443169112558267,0.0702941645535031,0.00047330476522008014,0.13935658636523346,0.3467068317577764
139,0.3770126273834173,0.0369010401710723,0.000829293250296442,0.06353183069823896,0.521725208496975
140,0.04338994262412727,0.005557748802351048,0.00026712520088801255,0.02982762004206876,0.9209575633305648
141,0.08376947694557405,0.003942421557544949,0.00020062545236758324,0.021600300955069485,0.8904871750894441
142,0.03710469395710863,0.007611117358051716,0.00013625432803486805,0.019723199145561903,0.9354247352112429
143,0.0021446958485309576,0.00015576031514797639,0.0009671760814297817,5.695532475736064e-05,0.996675412430134
144,0.015935240011530707,0.001137159180206387,2.598176599950632e-05,0.001907151259726304,0.9809944677825371
145,0.0056847598229542344,0.0003822965799049917,5.332045056214441e-06,0.0008459597266208561,0.9930816518254637
146,0.006167655990320552,0.0008445775436314498,6.928851789772319e-06,0.0005862163825165138,0.9923946212317417
147,0.004422028123425371,0.00032525887505619833,7.891233882580249e-06,0.0003190468164343997,0.9949257749512015
148,0.0020577106902989117,0.0002925257894631517,1.2508143384518388e-05,0.0007225448531386629,0.9969147105237147
149,0.0025016448001768353,0.00032713372434644026,4.078928481740569e-06,0.0005742143450290116,0.996592928201966
150,0.009393321571189491,0.000694305978827201,9.183858535165876e-06,0.0010178602325312902,0.9888853283589168
151,0.0010470686587606877,0.000470972601266846,6.900588265328369e-06,0.0003164095956037872,0.9981586485561034
152,0.009423523822812523,0.0017725513300900428,8.645043673350251e-06,0.0011262442119221755,0.987669035591502
153,0.0022539098871639943,0.0011073736434185262,1.0291397126941148e-05,0.0008815511666125077,0.9957468739056781
154,0.0011688482523306675,0.0004301725080785411,1.2868062215692424e-05,0.00048714831146760954,0.9979009628659076
155,0.0009772328173676546,0.0005004127829301146,1.2774629310289479e-05,0.000926241932248125,0.9975833378381438
156,0.0015169651855882775,0.0006615636467699519,8.736822104453824e-06,0.0003780324004698895,0.9974347019450674
157,0.0012218729821141512,0.0006414966039235839,9.366730750039315e-06,0.00045627391075357855,0.9976709897724587
158,0.001754581833960956,0.0006649104401134388,1.2581985679187888e-05,0.0003487504799606419,0.9972191752602858
159,0.000731453725067052,0.0002787885201112517,8.903914110648628e-06,0.00045292687238547867,0.9985279269683255
160,0.0014907111181055067,0.0003162627573432794,5.761174530949875e-06,0.00024375933807123496,0.997943505611949
161,0.00362479068348768,0.0010728726659055361,2.0592082115536707e-05,0.0010696986126914657,0.9942120459557998
162,0.004613056023025459,0.0006947976517442226,9.406471333398478e-06,0.0007440221931608237,0.993938717660736
163,0.002761120183925777,0.0006041306922052954,3.2097053651906424e-06,0.00023739531354333696,0.9963941441049604
164,0.0022238418987877017,0.003678310434599194,3.51337999284936e-06,0.00039008821381386984,0.9937042460728064
165,0.0020437202609560313,0.0003946882767244379,3.349977131421e-06,0.0003563439168803535,0.9972018975683077
166,0.0018112329599205934,0.001390026168210166,2.7546762908684466e-06,0.00029804231324960035,0.9964979438823287
167,0.000450839041886924,0.00018762046750018128,7.0346158785065746e-06,0.0003601055374874811,0.998994400337247
168,0.0010603001991047322,0.0003121328664614575,6.320176635154885e-06,0.00041559596627918703,0.9982056507915195
169,0.0018167034647467105,0.00040305866415037443,4.813245169603025e-06,0.00033846698421512573,0.9974369576417181
170,0.002237229543506028,0.0014626456125700887,3.06740718518874e-05,0.00021063316956332695,0.9960588176025086
171,0.0006710691126862718,0.0002519059300841493,2.9848579598479177e-06,0.0001992172802584141,0.9988748228190114
172,0.00040009604950201274,0.00019440749699377953,2.1013329433288634e-06,0.00017505843189685532,0.999228336688664
173,0.00043225809824339566,0.00024092323919607707,1.927101562801546e-06,0.00011738155432916545,0.9992075100066685
174,0.0013261219952224572,0.00039515419340619974,3.2967733564573193e-06,0.0002381524539944911,0.9980372745840205
175,0.0015941039700515676,0.0006633984144814477,6.079604590014162e-06,0.0007496321080439009,0.9969867859028331
176,0.0009473347618949483,0.0003860169112318357,4.771305906239746e-06,0.0006340363836928632,0.998027840637274
177,0.0008901292657849376,0.00044485338385171375,4.0228597420039894e-06,0.0003750545261482604,0.998285939964473
178,0.0006663829812938591,0.00022368834899699349,4.4416392911011555e-06,0.00018480699981648417,0.9989206800306016
179,0.0015831582828837903,0.00038997851874354863,3.820198423811467e-06,0.0003251733866086552,0.9976978696133402
180,0.0055426616308823645,0.0020821179585859373,9.053491434540268e-06,0.000754670647728843,0.9916114962713684
181,0.0007376124455991298,0.0005651232822213465,1.6811475631187832e-06,0.00046545502705602396,0.9982301280975604
182,0.0011777371732688328,0.00031571306343486475,1.381307203289308e-06,0.00039376511193585546,0.9981114033441573
183,0.05923624310126484,0.0026904627486742075,2.025585566326467e-05,0.0009395854067380073,0.9371134528876598
184,0.003315662846858798,0.0009166462437387984,8.031459159475937e-06,0.001113624335249142,0.9946460351149938
185,0.005885834746201399,0.0005060418968587342,7.521287783037217e-06,0.0005795955264707817,0.993021006542686
186,0.012614762287657032,0.0033057166762124643,1.3129967230993662e-05,0.0018086517018998903,0.9822577393669996
187,0.0013012404664686599,0.005182674727452111,2.054484653564231e-05,0.001875725860761923,0.9916198140987815
188,0.024720461013113645,0.0043065241716808075,6.98341411835139e-05,0.0030372990637073786,0.9678658816103147
189,0.0009020772414637127,0.006241407618316152,1.9089550989778373e-05,0.0011887401251143388,0.9916486854641159
190,0.0006298695602875953,0.00023253326299730912,8.36599012133168e-06,0.00044919636380206233,0.9986800348227918
191,0.042901185463082046,0.0022975728474841713,2.3999938632436606e-05,0.003230155828040533,0.9515470859227609
192,0.006024612545844573,0.00074613774139384,7.631268264950447e-06,0.0009501036888066977,0.9922715147556901
193,0.016608824167182432,0.0008631036578772118,6.020165136737078e-06,0.002503804517364844,0.9800182474924388
194,0.02335955292690776,0.0015352704374892942,6.0209135824767954e-06,0.007515717767733056,0.9675834379542875
195,0.1547879462790264,0.005132755425331204,1.4686607909889226e-05,0.07395769581506682,0.7661069158726657
196,0.4215241437359004,0.008710782087104801,5.18385362930311e-05,0.1491486146524849,0.42056462098821695
197,0.26486623371354934,0.020585644778681036,5.0984851600478895e-05,0.31336914090005763,0.4011279957561116
198,0.2151593787389963,0.020534143580885015,0.00018696665614309865,0.39835420573916586,0.3657653052848097
199,0.11083104831989014,0.01511218637630647,5.165671771254479e-05,0.740233201538614,0.13377190704747677
200,0.07423347245181251,0.009218253116263071,6.022207669501168e-05,0.7629647624734842,0.1535232898817453
201,0.02866490287425743,0.07101917712453056,0.00018781756135549053,0.8797454635545895,0.020382638885267017
202,0.022762539137285792,0.019882425923956195,7.421738878272605e-05,0.924173271314406,0.03310754623556927
203,0.04747926784006276,0.041538885284632475,0.00025132517221058666,0.8478557069912811,0.06287481471181304
204,0.008507683448306928,0.09383221124979715,9.651798427567817e-05,0.8617082322864605,0.035855355031159816
205,0.01800283173795177,0.20864703443550967,0.00035108561656828406,0.7552838447898101,0.017715203420160048
206,0.025685391578725184,0.44638059089160476,0.001422653350892134,0.49537923150398927,0.031132132674788513
207,0.052636472005280995,0.10928305442615951,0.0009101700275791993,0.7947602747921257,0.04241002874885462
208,0.01773811809081423,0.45197338468253556,0.000803622887938957,0.519110663929118,0.010374210409593135
209,0.03945641973453043,0.5747654196682659,0.0023794250077720193,0.36890055711399683,0.014498178475434872
210,0.06791283729468828,0.16987782321766115,0.0010545970371022614,0.7465397188442433,0.014615023606305122
211,0.05123060330155475,0.5865587371970155,0.0035602704590825917,0.34848637666934024,0.010164012373006912
212,0.07918337838914495,0.3850290108213606,0.0038946777595229936,0.5173164780008334,0.014576455029138027
213,0.07180764715148834,0.5149304325865918,0.00304749200808073,0.39619329304213907,0.014021135211700161
214,0.022485168719792618,0.8077299981541893,0.0016015284936853212,0.16438029222405484,0.0038030124082779025
215,0.04154558591141585,0.5997311091362038,0.0015424953792808505,0.3520832800217714,0.005097529551328196
216,0.03476143712452933,0.7958979921984044,0.00130803895550562,0.16352443957054236,0.00450809215101829
217,0.06549970114468057,0.7399803783938796,0.003059044176291509,0.18587062348975966,0.005590252795388634
218,0.06709753358939363,0.8153513578481746,0.0018673951369719433,0.10977116254559383,0.005912550879866237
219,0.056595298120924495,0.8446575521479468,0.0011390866842445227,0.09362183164419695,0.003986231402687344
220,0.009221015632557329,0.9767140939163559,0.00472639314087927,0.007716266023787495,0.001622231286420099
221,0.05220913906233325,0.9224332565725143,0.001484913271231834,0.021042659590905906,0.0028300315030146414
222,0.015877366986467405,0.9743120340779086,0.0055352163367195185,0.0018760917364159348,0.0023992908624884553
223,0.03217894127955463,0.9540799621485153,0.0054673222765426075,0.004410460956676342,0.0038633133387109206
224,0.021367335370318704,0.9593266833335564,0.013068159016928522,0.0030423766732039217,0.0031954456059923933
225,0.01492939876514882,0.9651300118309436,0.015663408037056632,0.0018170551802154749,0.002460126186635492
226,0.020910089341070665,0.9579558964427098,0.01634889046337938,0.002216372215223425,0.002568751537616702
227,0.026324666711552494,0.9320310366111735,0.034238425820708025,0.002395576111706975,0.005010294744858932
228,0.016416873144240254,0.974244927237977,0.006447013265002314,0.0007865577828376499,0.0021046285699428944
229,0.010712938024675468,0.9673090085664019,0.018653650128692637,0.0006823701545146596,0.002642033125715209
230,0.006651876078115596,0.9555211615391693,0.03562678796350745,0.0005397886376275599,0.0016603857815800113
231,0.013529456333246571,0.9707653101467697,0.012355975211058698,0.0012255280632052605,0.0021237302457199586
232,0.007968509085384877,0.9511028595125767,0.03546861777350046,0.0004793768622475458,0.0049806367662903585
233,0.003744253581163966,0.9434707589700949,0.050403713164614866,0.0004581407945242942,0.0019231334896019847
234,0.00998866063728611,0.946063042651186,0.040122624859927486,0.0012125181238831152,0.002613153727717149
235,0.012968268400853649,0.9620326716997464,0.021366960198949844,0.0011937454037355686,0.002438354296714601
236,0.005391384187107673,0.9374936433793641,0.05438970924854318,0.0005242682367869404,0.002200994948197908
237,0.009094576821232452,0.843264961817529,0.14291601120201458,0.0013318516232493085,0.0033925985359748883
238,0.004760417728076695,0.9065552008870047,0.08486456329555411,0.0008336590539308069,0.0029861590354335293
239,0.007886160038157092,0.8916894120928948,0.09654133000909111,0.0011229469044404374,0.002760150955416678
240,0.008367709862187142,0.8805674629644343,0.10574424900401846,0.0007924378931309787,0.00452814027622897
241,0.002717918337583692,0.8530959158513713,0.1398896686980216,0.0010818253838485886,0.0032146717291747155
242,0.004486884489144165,0.810687477428219,0.1801828571446153,0.0006458814113965718,0.0039968995266247255
243,0.0014885958091118891,0.8151452513513863,0.18053037093310478,0.0006605739283151565,0.002175207978081823
244,0.002218249153556212,0.5387814414091346,0.45122352160831614,0.0008882232163927032,0.006888564612600372
245,0.0018041438218936463,0.6627020777675072,0.3309392458229055,0.0007325211543377264,0.0038220114333557993
246,0.0028795124875377882,0.8046872492665583,0.18501516781825053,0.0013056729434368147,0.006112397484216449
247,0.004581306216703781,0.6670375602776615,0.32019396376944304,0.0011721536433004982,0.007015016092891323
248,0.004647256391633736,0.6404208161049102,0.3481015268654935,0.0013756601521574651,0.005454740485805094
249,0.011380600383193428,0.7578914902345897,0.22017278090432763,0.0017326596860654422,0.008822468791823874
250,0.0022042631212452514,0.5262388101948511,0.46611626856787725,0.0008109040892229699,0.004629754026803376
251,0.00834725605337964,0.8694244016184162,0.11024412604613261,0.0018692701199823486,0.010114946162089128
252,0.006715268145212655,0.6658849805780073,0.31924610030304207,0.0012374173788482665,0.006916233594889761
253,0.002379211225206778,0.8160652362345304,0.1720275790514438,0.0015569470193100877,0.007971026469509031
254,0.0023205289133944418,0.8276748739293988,0.15976044014162283,0.0012935363310330277,0.00895062068455087
255,0.0015891183174467935,0.4860271699730189,0.506101492908943,0.0011579434319108047,0.005124275368680364
256,0.002749151535301872,0.5999961289032504,0.38586439177994486,0.0023233724896366235,0.00906695529186635
257,0.015050258016938102,0.806453551121776,0.1641702910465782,0.003606165723264111,0.010719734091443464
258,0.009055432660977594,0.7824890207442635,0.18475093623392927,0.004894724685381328,0.018809885675448137
259,0.00480380833054507,0.7879526391986762,0.19635686748624304,0.0020178424968746735,0.008868842487660905
260,0.0028205982845735094,0.6586118631490604,0.33021478110274455,0.0010940946741490106,0.007258662789472711
261,0.0010168289132763708,0.41926073936032215,0.5742360376807216,0.0005850325835564311,0.0049013614621233855
262,0.000745736390485483,0.3937620561381266,0.6007845920540734,0.0005694089191510588,0.004138206498163341
263,0.0023453822607983413,0.79432316900151,0.19511844048208613,0.001661774575431473,0.006551233680174031
264,0.003935654190509045,0.7487139373965064,0.2391861445894603,0.0015866730095323623,0.006577590813991827
265,0.00239810703623947,0.6288516966009127,0.36338147003225146,0.0011654987161638247,0.004203227614432628
266,0.0016144647290186767,0.6535201203076663,0.3390027200279705,0.0015383612199713242,0.004324333715373324
267,0.003902914779574508,0.5969589076837051,0.391315147325703,0.0035682929513588236,0.004254737259658633
268,0.0024531089371336613,0.5956270617069783,0.39366377671047426,0.0032725771414454556,0.00498347550396828
269,0.018492677757373906,0.6877400003862189,0.2754436322111169,0.0072465625763029696,0.011077127068987417
270,0.005824900658141312,0.8390476829568906,0.14593161396942114,0.0036124902613186155,0.00558331215422849
271,0.013326415875895517,0.7852679273013429,0.1858677435961484,0.007583265805954475,0.007954647420658767
272,0.0029382008716604953,0.7706039142318143,0.21879902404259624,0.0029247088029942816,0.004734152050934686
273,0.007587108529901702,0.5462551083337885,0.4378910133870616,0.0033732982310586144,0.004893471518189532
274,0.02644973473397478,0.7169857587561798,0.23691864337957688,0.008490826470996747,0.011155036659271757
275,0.007568892104533759,0.6342230377701178,0.34949013581430954,0.003058452753247856,0.0056594815577910495
276,0.013493052515793892,0.7018721178442369,0.27561477419925545,0.002796713732495862,0.006223341708218003
277,0.0044878217990135544,0.6447143252974356,0.34437749074407037,0.0012101504744726828,0.0052102116850077426
278,0.00888096808438017,0.8807039676788999,0.10211480203127803,0.0019609161208173106,0.0063393460846247005
279,0.0017681554832704228,0.4879735656608165,0.5046348904409839,0.0006488783727843315,0.004974510042144834
280,0.002507524844434061,0.659089814542661,0.33257219473544086,0.0011112619217268959,0.004719203955737051
281,0.002267433041058376,0.6357014607656598,0.351780164643508,0.0014023444451860985,0.008848597104587668
282,0.01128687160837952,0.8371276040754376,0.14025027215940847,0.0028362209259220924,0.008499031230852203
283,0.004356152533450729,0.6309721907867377,0.3537795361207,0.002045385591458635,0.008846734967653085
284,0.007467568168967765,0.7919715705724525,0.1912520486318478,0.001999389739244272,0.007309422887487633
285,0.020586243147343728,0.7211238034755193,0.24423416280373494,0.004645392560280676,0.00941039801312143
