epoch,N1,N2,N3,R,W
57,0.0006468363315377769,0.052788611560747024,0.9446960195035548,1.6400327159194526e-05,0.0018521322770012978
58,0.0004610259468291231,0.044814349992181465,0.9526529313104604,1.1497981683153399e-05,0.0020601947688458377
59,0.00038248002842446806,0.043723839548282226,0.9468247932295818,1.041468457349774e-05,0.009058472509138046
60,0.0004942457893063732,0.031837711461376386,0.9628055036495167,1.7211255061843366e-05,0.004845327844738853
61,0.001034036283319739,0.06743594682728286,0.9226492443108474,6.966446644750764e-05,0.008811108112102355
62,0.0004678335634443109,0.05675230274489848,0.9328071557840583,3.347147832013367e-05,0.00993923642927866
63,0.0009620734406939852,0.04865068138107828,0.9377155728573817,4.910371448336712e-05,0.01262256860636276
64,0.0031831868503796267,0.09873988787818082,0.7851263620306838,0.00018135214135465134,0.1127692110994009
65,0.055334806025155024,0.2113434154328264,0.28507434800492837,0.0007734926726630293,0.44747393786442735
66,0.004204404483218188,0.0942892124845558,0.8396045110690622,0.00028060160507897906,0.06162127035808492
67,0.004006898466702345,0.10077203214805672,0.8241864326714126,0.00016782004230044364,0.0708668166715281
68,0.0020996786333046624,0.0734781483802811,0.875520232964361,7.618784496813083e-05,0.04882575217708503
69,0.000692680335283689,0.0906136626557082,0.8959777959926157,5.4731931922694106e-05,0.012661129084469612
70,0.0007682752554015089,0.05996969812226807,0.9265555544434161,5.288264522886782e-05,0.01265358953368544
71,0.00022543797642311263,0.03503812862961099,0.9600225725872499,2.0457574184765354e-05,0.004693403232531362
72,0.0015483707495551355,0.08627338405494292,0.9054868415725105,8.737193094906292e-05,0.006604031692042622
73,0.0003735368697044935,0.056556943365330556,0.9409048033201346,7.376502466450537e-05,0.0020909514201658116
74,0.0006750210217983406,0.06366446447307422,0.9309082210274768,0.00018754435081057776,0.004564749126839869
75,0.006045072734582084,0.03579350963353246,0.08819662451443196,0.000609729976906028,0.8693550631405476
76,0.057085221549612014,0.5750640370791681,0.3432325262550386,0.0027085195207547756,0.021909695595426517
77,0.11514871294680486,0.5202722732225081,0.3146558659815355,0.004214896368794546,0.04570825148035694
78,0.1292440494864321,0.6133734861006259,0.1799933996725734,0.003798889245056383,0.07359017549531217
79,0.07706718367113055,0.7507114291151722,0.1410951414257479,0.007073669770253684,0.0240525760176956
80,0.020687043817267253,0.8573303979459882,0.11370221653981306,0.0014660341104831603,0.006814307586448387
81,0.012099478370435878,0.7544933431694916,0.22300556929790735,0.0013223448646642534,0.00907926429750096
82,0.046088357764471455,0.8033117202160955,0.12788564614163253,0.010954740624057614,0.011759535253743016
83,0.01929783979509862,0.8895849597275907,0.07609019721618375,0.0042831011880184325,0.010743902073108482
84,0.0260078555135022,0.9182600291726605,0.03894785689653879,0.005547232584582897,0.011237025832715708
85,0.009932046690858553,0.6493659958143677,0.3210781394182129,0.0076631658880021054,0.011960652188558673
86,0.006297446924882676,0.9437635950386447,0.038686583272800064,0.001697973275331889,0.009554401488340606
87,0.03606347505828696,0.8296773116972841,0.0904252554782222,0.012554256609412435,0.03127970115679403
88,0.05045279196316886,0.1723734857951436,0.026055121143862665,0.004322563235788004,0.7467960378620369
89,0.28147452752608854,0.6221780435038812,0.004726881988534243,0.002149801366720345,0.08947074561477567
90,0.07668816865592107,0.8384967535808537,0.06590473391737942,0.00022421255990352074,0.018686131285942244
91,0.031220961624332553,0.738637641606403,0.21777208186110575,0.0004609590297817696,0.011908355878376879
92,0.049766073633594365,0.8207311201931684,0.12274489828425814,0.0014320946039759772,0.00532581328500316
93,0.006780864617547928,0.5144793376273252,0.4731676650716949,0.0021296986053257146,0.003442434078106242
94,0.006563166366449374,0.6375428017073841,0.3479949952727171,0.00305529874453969,0.00484373790890973
95,0.016987152822354384,0.9069146270614379,0.06235351745205162,0.002293829793293703,0.011450872870862636
96,0.014519728211103573,0.8904439934951909,0.08880431289759304,0.001706724597760096,0.004525240798352461
97,0.00994021829702103,0.7612877848126667,0.2181105913571338,0.0026832667695423475,0.007978138763636332
98,0.009515663146578342,0.8724669216672065,0.11350082774360991,0.0010457090860821144,0.0034708783565232473
99,0.017703358961242522,0.8921089726890206,0.08105962273719208,0.0017824173161647007,0.007345628296380167
100,0.017382728324119738,0.7467259404599269,0.22923332224053794,0.0023715490593099716,0.004286459916105563
101,0.02147558279449542,0.6586252642900332,0.311260314831085,0.0021600170723054587,0.006478821012080955
102,0.0214679707169876,0.906488738390336,0.06624919366195195,0.0022853591356393997,0.00350873809508503
103,0.024072003449016503,0.8305669109514158,0.12309465560803422,0.005383735556343935,0.016882694435189444
104,0.0032668598314844425,0.610259979851357,0.38137375351128494,0.0006659953747465214,0.0044334114311269995
105,0.005415681931342347,0.6178879068442246,0.3689092913802175,0.0007196879183993019,0.007067431925816173
106,0.01586266539684161,0.7978591678369266,0.16206723363918982,0.0025364591479645764,0.021674473979077385
107,0.010013514690395887,0.857418485878465,0.11439628573291144,0.001279400495512062,0.01689231320271544
108,0.012202634370275514,0.7647886464416026,0.1732020855523062,0.0013913992514359092,0.048415234384379904
109,0.02513550108116407,0.8905231109097749,0.0296031907720472,0.0031172641683177814,0.0516209330686959
110,0.09798266873239322,0.8048257743511305,0.005991672326994922,0.01707060975674466,0.07412927483273672
111,0.06373259452137338,0.7435559087949487,0.013895429223273886,0.014730942753486269,0.16408512470691775
112,0.07651557188920083,0.7732430122664258,0.0071120494850614915,0.027376338236515946,0.1157530281227959
113,0.08002021660330622,0.6870236182915308,0.012027153414048893,0.14585301385231558,0.0750759978387984
114,0.09669198169813932,0.02957220128933312,0.00037928447678646043,0.05422320213708974,0.8191333303986513
115,0.06838424632478941,0.02051914788761135,0.0003681956752786638,0.009126008485316413,0.9016024016270041
116,0.6596836290595203,0.07456706193123064,0.0001407553521895855,0.13013002314799915,0.13547853050906036
117,0.16927601209948764,0.6739658395027279,0.005823333421280634,0.016669988120460486,0.13426482685604335
118,0.2508848952553544,0.5331419873417966,0.01976664887386437,0.03500850664031914,0.16119796188866556
119,0.06336810636321315,0.8467333133471553,0.005474199989753194,0.05804405161815422,0.026380328681724064
120,0.016298272168887237,0.9578814699858544,0.008441719856921022,0.007753361598098015,0.009625176390239517
121,0.05715453002269852,0.8927028950267474,0.0049721680203487105,0.032305775365826475,0.012864631564379152
122,0.016323939307097583,0.9219800487750661,0.04774695513197791,0.0033987579547175894,0.010550298831140609
123,0.09055175251136392,0.8612779992376625,0.006663815813534906,0.02180247366422786,0.01970395877321103
124,0.07123744064997757,0.897420675624223,0.019060965360947556,0.0035466009101213754,0.008734317454730382
125,0.06001705465992451,0.8780891505855073,0.048797188775640495,0.0038558866326142047,0.009240719346313597
126,0.00784053382809739,0.5843005481142315,0.40035612352873934,0.0022689518622884416,0.005233842666643291
127,0.022204812530296113,0.8001584462731643,0.1672067284445943,0.0044102823221552675,0.006019730429789913
128,0.016230448739253646,0.8696892882174292,0.10305719502593706,0.0033588043352581623,0.007664263682122007
129,0.03673656502263986,0.8620446115021326,0.0817800290291425,0.008485122758546572,0.010953671687538432
130,0.02771773925286313,0.8559584160276201,0.10720085799592964,0.004858423225266531,0.004264563498320517
131,0.006895403012336331,0.6697176513591543,0.31580032636343147,0.0025323324297740605,0.005054286835303882
132,0.03588289566002247,0.8805147569930161,0.06727290479155035,0.0051694272549810925,0.011160015300429895
133,0.015416593158885999,0.8022423366701809,0.17268195337351822,0.00273595604709305,0.006923160750321929
134,0.00855736652046192,0.7294178484379977,0.2507683211395269,0.004457393495036778,0.00679907040697654
135,0.012634622257681727,0.7486123399759798,0.2158243213185485,0.010605965707107104,0.01232275074068288
136,0.019583413096491618,0.8812986298902564,0.07188997371952821,0.011503868409328512,0.015724114884395138
137,0.03368898268063856,0.8936693082531398,0.025667725851077888,0.018431883220563307,0.028542099994580388
138,0.016736169732641113,0.463940422957303,0.48513802402727313,0.012268812301469546,0.021916570981313235
139,0.015745360419509746,0.48249232609832216,0.4631390329766961,0.009619273268923083,0.02900400723654894
140,0.0047369013369559934,0.009003128698668128,0.0013467625593642188,0.0024196183057038963,0.9824935890993078
141,0.008192338170177999,0.005428983307774587,0.000572727753471321,0.0006967459243919896,0.9851092048441841
142,0.04058621915240243,0.0072987661615728176,0.00013911304493402092,0.0007020183934109441,0.9512738832476798
143,0.46667510242920696,0.16662431706949068,0.0009118705205468248,0.0037427511863133995,0.362045958794442
144,0.21254071989279696,0.6195731443765896,0.014999643269763078,0.0031943509173434246,0.14969214154350688
145,0.18123399343029187,0.6695071049818899,0.008379673485036961,0.00554126087850262,0.13533796722427863
146,0.0450976975670473,0.9094396661164458,0.013786669660697973,0.004701368368533929,0.026974598287274956
147,0.04844125949959496,0.8452013516289899,0.05750038825943197,0.007269201512857478,0.04158779909912553
148,0.042404029270327805,0.8401511026182326,0.09022064205493707,0.007800433416642518,0.019423792639860094
149,0.03147134977694896,0.8155725677455935,0.12885723709474106,0.006696024201084733,0.017402821181631833
150,0.018854890620476836,0.850032391207192,0.10627108229726819,0.007888410461529742,0.01695322541353337
151,0.007979739534434201,0.5918213961297477,0.3832132606112379,0.0034821407834414843,0.013503462941138666
152,0.015645959923742712,0.672576965036935,0.2966099429086465,0.003247483828308696,0.011919648302367195
153,0.05002707986269192,0.7074082332548893,0.21892105199999248,0.0067403332982924665,0.01690330158413376
154,0.02287011909311822,0.7013972133180777,0.2543455807714522,0.005349419248873545,0.016037667568478232
155,0.004830793276111708,0.5129021041736834,0.4708453827802003,0.001184634073028263,0.01023708569697635
156,0.028453775490706296,0.7207342362242579,0.2308306674767794,0.003028360480714507,0.016952960327541934
157,0.002905125347464123,0.4323945941583183,0.5574955587107938,0.0007495635060079448,0.006455158277415798
158,0.005171331611785292,0.6968469779478123,0.28503921483101036,0.0009355169363519145,0.012006958673040144
159,0.008552195498775608,0.49717850177147,0.4780472360479595,0.0013836653259662528,0.014838401355828703
160,0.003409960511597507,0.4828510286536457,0.5069761930578958,0.0005615094332347757,0.006201308343626183
161,0.0032907487927346236,0.534536501539929,0.45517150333283135,0.0004266575864742327,0.006574588748030814
162,0.0060216714068683265,0.32240373548042,0.6574618772358477,0.0015242348863210807,0.01258848099054297
163,0.004155179243322508,0.2214972259642598,0.7647298487762758,0.0010209533191038705,0.00859679269703804
164,0.004268285841042513,0.26366547091881076,0.724076611146422,0.0009909739334702382,0.006998658160254616
165,0.006170404799694328,0.4560565183356763,0.5262589827096338,0.001162365603689169,0.010351728551306366
166,0.0009310757117851115,0.14215338155865345,0.8543287671737171,0.00018276202412759987,0.0024040135317168433
167,0.0022088685708343036,0.19891786548614276,0.7949268644577134,0.0005044491455121583,0.003441952339797256
168,0.0037278806524705366,0.3453843137690648,0.6457099786371244,0.0005223372889349895,0.004655489652405155
169,0.0018483248134551489,0.11496639110719849,0.8790891213121838,0.0002815774679059226,0.0038145852992567428
170,0.0008342310665456293,0.10029436661355033,0.8971572284685189,0.00018228346874147962,0.0015318903826436721
171,0.001385937775496718,0.26064744175123317,0.732104784760496,0.0001780481935281671,0.005683787519245978
172,0.0012292224422099335,0.13088484191662794,0.8646684359626261,0.0002804335375409316,0.002937066140995027
173,0.00047181737022213135,0.14843663946289898,0.8485920752524222,0.0001656694463353254,0.002333798468121485
174,0.0006838317648423444,0.06853481621333697,0.9289550494355081,0.0001784341298038136,0.0016478684565086783
175,0.00032988731345823594,0.06241675117790922,0.9360667847097023,0.0001361501922390378,0.001050426606691143
176,0.0005657286997727825,0.12226080450697437,0.8755219895774948,0.0001504593388616692,0.001501017876896393
177,0.0008964441146767529,0.13596659148502924,0.8604258598311059,0.0001878321557703255,0.0025232724134176174
178,0.0004398050193606043,0.11192102096129815,0.8865236200179581,7.853567006502986e-05,0.0010370183313183512
179,0.0021836008827391105,0.2802721182239601,0.711949247236164,0.0004281147542738226,0.0051669189028629445
180,0.0010018398096028776,0.0817763464133523,0.9157823676482177,0.00013431892115387372,0.0013051272076733025
181,0.0006320238800994536,0.08630312697368621,0.9117776103309719,0.0001932105973226117,0.0010940282179198186
182,0.0004553587886495984,0.04961534672422803,0.9477807651345725,9.207046618075488e-05,0.002056458886369216
183,0.0005261525683061841,0.08810781263984752,0.9090043230532016,0.00016340952520414292,0.0021983022134406676
184,0.001343383339221868,0.11222191413307513,0.8824200312717998,0.00028453553668424185,0.003730135719219029
185,0.0005064547360763658,0.060203956599862045,0.9363198588778343,0.0001265227968780406,0.0028432069893493165
186,0.0035982372234308092,0.20312484845537795,0.7779477308713878,0.0009137209160566915,0.014415462533746825
187,0.0012059319308657178,0.11879465616121353,0.8745121874309636,0.00031338321065066654,0.0051738412663065465
188,0.0014549837074957278,0.10272488993218788,0.8919698271261084,0.001091458040892703,0.002758841193315342
189,0.0006855666484353733,0.1012155023116995,0.8954039562838351,0.0005746379410480481,0.002120336814982035
190,0.0012780587871405844,0.08809489278214105,0.907584503899391,0.0009124359090562791,0.002130108622270955
191,0.0009699782521386175,0.0981917241053299,0.8986579372764136,0.0007346916133555725,0.0014456687527622635
192,0.0005420318285356862,0.06766543018812747,0.9279757999805082,0.0007509788162381485,0.003065759186590631
193,0.0005072382770755068,0.09839353934057783,0.8987660375586607,0.00034206983363890223,0.0019911149900471506
194,0.00043870021078030216,0.055236465154303215,0.9425847878186082,9.173489434457907e-05,0.001648311921963658
195,0.0010342798735253958,0.10702978798483616,0.8892844590929331,0.0002596714979614674,0.0023918015507437395
196,0.0005348939553221697,0.10669965862599362,0.8912143038552626,0.00010824630388451513,0.0014428972595372197
197,0.0007250069361967534,0.05846967585208072,0.938796251892506,0.00019218218125639476,0.0018168831379600787
198,0.0005143087070569207,0.07707225575299592,0.9203919129218647,0.0002124052294963747,0.0018091173885859551
199,0.0006503445542395789,0.09038929000662049,0.9067904011552207,0.0003066543924100216,0.0018633098915091584
200,0.0004835712792826198,0.08788978771300172,0.909199676861608,0.00027814717713440634,0.002148816968973337
201,0.0007123184686925805,0.07868202286426063,0.9187120209749214,0.0004116197053482098,0.0014820179867771784
202,0.0008523706208932928,0.16999930017666623,0.8250463477042593,0.0015177427879115696,0.002584238710269662
203,0.0017613182334249226,0.15978303404989752,0.8312772804012074,0.004178386941977658,0.0029999803734924065
204,0.022645743759671377,0.1852436356112356,0.1787366881910545,0.05759362322191137,0.5557803092161272
205,0.07881503590122407,0.4294727526090767,0.3700420219115828,0.050506694723792774,0.07116349485432352
206,0.27494930682912144,0.4334434355596512,0.20039065085698543,0.032513303282106616,0.05870330347213529
207,0.04474908655391516,0.6812597946976503,0.2149737214979782,0.026474298063152213,0.0325430991873041
208,0.06859005482652226,0.6639263682050563,0.10594876232680268,0.12328874939487819,0.03824606524674059
209,0.009569123514935243,0.6119433368161071,0.299048605423363,0.05385665378328911,0.02558228046230533
210,0.015529594420314874,0.6959214542612827,0.20946398559757445,0.05268716829336805,0.026397797427459922
211,0.029241621053478377,0.7260663818960676,0.16690780181619097,0.059779934064111154,0.018004261170151765
212,0.20930565303253035,0.2160783533643765,0.002978016469911182,0.17610151685527956,0.39553646027790246
213,0.26797096156272143,0.5367817869704005,0.03457977705049548,0.10760014628369349,0.05306732813268916
214,0.048027026154042814,0.7569865252089003,0.14733383068997233,0.013383428657777053,0.03426918928930755
215,0.02135076117353708,0.8260994776135638,0.12010944389193712,0.007270401453596099,0.025169915867365757
216,0.01230657943082996,0.8028344854338112,0.11475367343961736,0.015344686288683388,0.054760575407058205
217,0.024609385632343703,0.45613697914418855,0.43636402834466603,0.011553975097175914,0.07133563178162576
218,0.10403916184780582,0.5351843812824195,0.01255369929045556,0.04391864563676976,0.3043041119425493
219,0.08574383703694531,0.03694316581458479,0.005161183264632344,0.018193804576549844,0.8539580093072876
220,0.21562582461751814,0.08588475228949159,0.0066572788267169085,0.0370583904645618,0.6547737538017115
221,0.0735035898166184,0.05191799922172248,0.0001702928187096179,0.04860601281811197,0.8258021053248374
222,0.08137840056563281,0.019950672726028178,0.000585396573640152,0.25875055253509166,0.6393349775996072
223,0.1423904915813446,0.11854346344401365,0.0010265606761089502,0.5324142601513585,0.20562522414717427
224,0.14238098136438132,0.04791417115507486,0.0008130204404299668,0.6339635475839833,0.17492827945613065
225,0.15526624602010616,0.030569226119256797,0.00012039316208497918,0.7100537336827311,0.10399040101582108
226,0.06763806046072363,0.07773866566044639,0.00021547974460613999,0.8210141827546329,0.033393611379591036
227,0.08518403921104545,0.06276640874224293,5.7152354706614874e-05,0.783209331556121,0.06878306813588406
228,0.0997582872075168,0.08381833964754742,0.000406398274313549,0.7991928717595819,0.016824103111040448
229,0.0778681935603719,0.05768909036691235,0.0003840563295415716,0.7720841183524368,0.09197454139073723
230,0.087564567692036,0.041926401065641716,6.975562222323864e-05,0.851840209849685,0.018599065770414085
231,0.05889187864075056,0.07322612610528173,0.0003085712553988515,0.7243003032311719,0.1432731207673969
232,0.21011272573957798,0.06350524072549114,0.00010880743232074618,0.6376534480987679,0.08861977800384223
233,0.26567453047165956,0.05139419642340722,0.0001838512285485764,0.5158544037357696,0.16689301814061508
234,0.17939209590318148,0.03165830081339937,0.00021820849606146638,0.3395112718952588,0.4492201228920988
235,0.0824760369528219,0.02998502508083706,0.00046020814804299007,0.04617997606571636,0.8408987537525816
236,0.4871382583360597,0.025144955907901455,0.00017461340817140052,0.2451999754973506,0.2423421968505168
237,0.19179994633270492,0.04302700834266795,0.00011677014437282168,0.4606747918432279,0.30438148333702647
238,0.416325110301406,0.01894583517506661,5.794363492099803e-05,0.377841476383341,0.1868296345052654
239,0.13250489076638483,0.019838275495648976,0.00017882369592835207,0.2606254709062308,0.5868525391358071
240,0.25989759387512895,0.03642232878466236,8.833218623662619e-05,0.6245568218590536,0.07903492329491842
241,0.20590951731293106,0.033512698651768515,5.235844184313452e-05,0.7257495083133801,0.03477591728007712
242,0.1446036642906426,0.024794863686934687,5.986471623583117e-05,0.7283927464048827,0.1021488609013042
243,0.06613644840829701,0.010020608314234222,4.17750736462666e-05,0.22550841273786765,0.6982927554659549
244,0.337049362917454,0.03363192515868206,2.966379809408173e-05,0.2836296255095944,0.3456594226161753
245,0.2173937184742116,0.01472352907200823,0.00016791292638184308,0.13720663926512075,0.6305082002622776
246,0.45559286063032417,0.01692148836054862,5.353010166234471e-05,0.3166840725625043,0.2107480483449606
247,0.10449730754044273,0.027577983378740945,0.00027280812950388497,0.2466808115187041,0.6209710894326084
248,0.28223701567399934,0.0931658161949731,0.0003213614721128918,0.4956621026415882,0.1286137040173263
249,0.2122515747135281,0.4082875151815686,0.0008303913357496746,0.33183643777036737,0.04679408099878629
250,0.079497953949269,0.8404486342075476,0.0029224385364944204,0.05172086617188774,0.025410107134801505
251,0.023896711249141354,0.9138824339343352,0.0014898347512985407,0.031853341106998556,0.028877678958226318
252,0.050831056088694565,0.7511544330743626,0.0014351674285119009,0.14308017104678233,0.05349917236164854
253,0.06046481235374866,0.7002433626012825,0.007834028915116878,0.16499151458465006,0.06646628154520182
254,0.11261334849343414,0.7392068017415074,0.002423885542243826,0.059053979549799074,0.08670198467301556
255,0.09003856126786831,0.8545472876860252,0.02056445925982227,0.016128534003775858,0.018721157782508484
256,0.12649619816497185,0.7886030413409864,0.006899040418180711,0.042108167374049946,0.03589355270181117
257,0.052025940335937056,0.8490553061536921,0.020672358010925235,0.0205715642903741,0.05767483120907139
258,0.0687645005373295,0.8410682877846716,0.036621117570921416,0.026887545325492496,0.02665854878158507
259,0.05432602015825982,0.8855620087771158,0.02699182090510087,0.023365309754098777,0.009754840405424766
260,0.0808687317618446,0.8163176624990885,0.053415095839051824,0.018745632742867894,0.030652877157147245
261,0.0758475891095794,0.8035171079478586,0.032307636750408514,0.020108344324227846,0.06821932186792556
262,0.08243638862315275,0.8245746481092254,0.023816821736819305,0.01636983863954613,0.05280230289125623
263,0.07896756635945582,0.8035796012668792,0.06990274012563716,0.015323778318139287,0.03222631392988875
264,0.05730985434557514,0.843363886081638,0.04333280776407956,0.017622744023614308,0.038370707785092925
265,0.06251710980009487,0.8980375525095832,0.018176760593467622,0.0069615844417015805,0.014306992655152975
266,0.08643179374899414,0.8438686211202071,0.01139734651670237,0.009435254125015738,0.04886698448908044
267,0.054291768615111154,0.8829810300827502,0.0024518815929230817,0.011954853756529424,0.04832046595268602
268,0.034937724979120524,0.7819719705137815,0.11048350730992405,0.01243435980163485,0.06017243739553887
269,0.012956190948829445,0.9214183950367955,0.012422510462943015,0.007522441117337977,0.04568046243409417
270,0.10400817546574405,0.6706219151880286,0.061433834643776705,0.033276856559317135,0.13065921814313344
271,0.08764945756325246,0.7149372362386918,0.016471930553500408,0.03477823942016429,0.14616313622439123
272,0.1425934709507045,0.6181460834462705,0.018194222519447738,0.03328193387577411,0.18778428920780313
273,0.13933370607992696,0.7395964990275758,0.015404803202820457,0.01463483024039323,0.09103016144928347
274,0.08586600614663643,0.7416625632306884,0.014328588101546027,0.015212295051118128,0.1429305474700109
275,0.050995383453026594,0.5025535264426398,0.09508804539744475,0.02250184090008895,0.32886120380679984
276,0.09079271059479557,0.6073860040175121,0.02886645714178738,0.02393194952302491,0.24902287872288006
277,0.0346266278573635,0.027576562890871452,0.00061649787869049,0.00412222000166994,0.9330580913714046
278,0.0915718958635022,0.06290605626235302,0.00022773237979738776,0.010176606792503828,0.8351177087018435
279,0.2499750083933075,0.03455677781766761,4.842731356384904e-05,0.007825059456211361,0.7075947270192497
280,0.7222379993156475,0.09120838716577127,0.0002136500705194995,0.01630362563057072,0.170036337817491
281,0.20386724109779866,0.6825618903122685,0.002935853152103245,0.011274986231744926,0.09936002920608464
282,0.1844940147843543,0.529303990849513,0.007690422106290211,0.014476125690497924,0.2640354465693446
283,0.1256086303469948,0.49968393160487573,0.005377127707061498,0.053549490532587014,0.3157808198084809
284,0.028287614648894385,0.896469899418905,0.014823384619269662,0.02337854174727607,0.03704055956565487
285,0.07472150130394044,0.6801450227922498,0.0074961986925439605,0.03315654293060408,0.20448073428066163
286,0.019490732656910297,0.9291683381769852,0.021240312636862727,0.015726504376126747,0.01437411215311489
287,0.05280308845248304,0.7147810387591618,0.007014732636572796,0.02864046364473483,0.1967606765070475
288,0.5033175246085975,0.10547002063432415,0.00017161635752392212,0.04054683619776585,0.35049400220178856
