epoch,N1,N2,N3,R,W
286,0.010951809337443712,0.7770855650808668,0.20604546075214056,0.0022528554340089536,0.00366430939554005
287,0.1162109159946356,0.7865123899481284,0.024449677453687837,0.0037729857468122847,0.06905403085673593
288,0.06415392201508298,0.8376722874687256,0.08747430388592085,0.002330448617898948,0.008369038012371714
289,0.019180326946581564,0.869822733051309,0.10001366383473492,0.0010283252121940558,0.009954950955180446
290,0.003490482704330944,0.5116295609154428,0.48162735879625496,0.0005171052936641866,0.0027354922903070574
291,0.004189625417460057,0.6502071935500578,0.3400829324692144,0.0007543621806567994,0.004765886382610918
292,0.005027355547963456,0.5444887984071382,0.44406943695451456,0.000648248725514963,0.005766160364868766
293,0.0021695993336748325,0.3572566752956054,0.636624254798682,0.000551361567210597,0.0033981090048272405
294,0.0056108967584833315,0.6379085691739993,0.3489343925308134,0.0012287986722313293,0.006317342864472533
295,0.005981434990357676,0.6377342521936857,0.34721825104203635,0.0011095679001856895,0.007956493873734451
296,0.02158743715758815,0.609649304643217,0.3465912677931805,0.0025720527707557097,0.019599937635258913
297,0.0504567412468066,0.7769852072140345,0.14819840228329076,0.004798005295956804,0.019561643959911078
298,0.006584188151359925,0.5782678249842945,0.40464447174809853,0.0014549450568983443,0.009048570059348695
299,0.012698396321737302,0.792615170026645,0.17245010561499258,0.0029563215048862583,0.01928000653173883
300,0.03106821247790677,0.6207717048154102,0.3255382891577212,0.004026569344585294,0.018595224204376676
301,0.005072361050563271,0.661755703409715,0.3176375687564705,0.0019041949069400945,0.013630171876311194
302,0.021450009095366304,0.796505474099129,0.1545818842354857,0.0029933874757475964,0.024469245094271574
303,0.04994089565784816,0.7867455516739926,0.10840430568055304,0.006467930490688181,0.04844131649691813
304,0.012007064995870929,0.4571933054568642,0.5176326851496423,0.002118676588130767,0.011048267809491837
305,0.010275755896211942,0.4228608564937069,0.5541748112270838,0.002716852782463456,0.009971723600533895
306,0.031076557414023605,0.471111029256232,0.4830582794071399,0.002860494936478299,0.011893638986126233
307,0.0031079278215488146,0.216953412400294,0.7711168135210393,0.0009269568208498592,0.007894889436267994
308,0.0184764311139546,0.40760096655155226,0.5519765535833667,0.004251094034294208,0.01769495471683215
309,0.0011164033500326862,0.11150337752590014,0.8849286799219317,0.0004305303353871315,0.002021008866748552
310,0.004518053457660565,0.34689001657752083,0.63970603488661,0.0013728542472145845,0.007513040830993877
311,0.0011394907055407547,0.19023695244538263,0.8068232435571208,0.00038341952126811875,0.0014168937706876476
312,0.011873617780444745,0.47575004902082496,0.4989647322817859,0.002131637590116103,0.01127996332682821
313,0.006486135708706458,0.25232565189474765,0.7342435672018225,0.0016906680104233158,0.0052539771843000144
314,0.0009109199782153801,0.1415041674942495,0.8557224730907714,0.0002588867844674832,0.0016035526522961885
315,0.005977826467312681,0.3870870496916536,0.5985188616768151,0.0009767826573747862,0.007439479506843948
316,0.0017191017486949262,0.10838244473299488,0.8863467081384786,0.0007248755114992485,0.0028268698683323783
317,0.017028121337331455,0.3399444581793141,0.6285013113670941,0.002362283187475463,0.012163825928784889
318,0.004661211941466059,0.17685531959712472,0.8150530087621083,0.0008395375933398563,0.0025909221059610948
319,0.0036280220041289535,0.31537884639732394,0.674874056525178,0.0017725069075893347,0.004346568165779912
320,0.01083548047258927,0.48548938484484977,0.4960215229963805,0.0021424316782665234,0.005511180007913649
321,0.017094248006874743,0.43267356323026823,0.5382846040005591,0.0032049253537964123,0.008742659408501639
322,0.00403412251262225,0.1868685407835435,0.8041316157549983,0.0011593357609138552,0.003806385187921999
323,0.010310189984954839,0.43566106555619116,0.5359027890546371,0.003018285317296856,0.015107670086920039
324,0.0028400673332019052,0.2636716247329189,0.7292549516623349,0.0008160814135655781,0.003417274857978633
325,0.004990082583609831,0.2270993950298472,0.7644533512065294,0.0005113069477461816,0.0029458642322673536
326,0.006350362273771633,0.22384765802445536,0.7647459719866212,0.001181097147863688,0.003874910567288112
327,0.0036393567458476335,0.3171681334083678,0.6756149412476766,0.0006278242175456829,0.002949744380562152
328,0.004685825018982859,0.2017910658150113,0.7861468969283676,0.001275466981288036,0.006100745256350303
329,0.012226819935470971,0.30938925024589636,0.6706443291434824,0.0019583534279184116,0.005781247247231842
330,0.00913203528267936,0.35035099007481113,0.6281819277056003,0.0033498886850922656,0.008985158251816828
331,0.00857336186327075,0.21964960307040166,0.758681802044698,0.0027698124653352555,0.010325420556294212
332,0.0583152924977574,0.5758066916903533,0.29814604812303586,0.020264060321269425,0.04746790736758408
333,0.011058196602515119,0.4647193334176689,0.48973099977824047,0.007138552368048355,0.027352917833527057
334,0.08592777135871711,0.15089112191020893,0.011486701963640008,0.0186576447581522,0.7330367600092816
335,0.4046385573633303,0.07101608188746673,0.0006497139454752222,0.02699640125376009,0.4966992455499678
336,0.5024652307035852,0.3493554239301854,0.005947252969234028,0.01754928095913592,0.12468281143785932
337,0.3019306715161533,0.5190373176174541,0.0033848767652552773,0.0062635319406568295,0.16938360216048043
338,0.4221832198223227,0.5379315198866105,0.0007367818353115503,0.02112759094892137,0.01802088750683404
339,0.23708535830369434,0.6039997270125512,0.06629785247639149,0.05052267044190906,0.04209439176545389
340,0.2563170800911783,0.6027762156331594,0.011928945432659379,0.038463421382091544,0.09051433746091138
341,0.1556589077064282,0.7763436276843545,0.004524149201217582,0.04538954821138039,0.01808376719661932
342,0.028216660876232928,0.9572639344810379,0.006612024643626928,0.0029926154461346302,0.0049147645529676095
343,0.019923491028312215,0.959729393397045,0.014252204545653341,0.0017316479664161843,0.004363263062573116
344,0.04107820049282839,0.8833210582646532,0.04490335131161491,0.007515311859392216,0.023182078071511302
345,0.09877437342399648,0.8660631166448624,0.004971002234153959,0.010198896861946968,0.0199926108350402
346,0.02674443521103465,0.9365568991918588,0.02572241319420435,0.003558019134219779,0.00741823326868249
347,0.03174160262085071,0.9549091830529869,0.008240538178036503,0.0019895603825184653,0.0031191157656075
348,0.026113464045544765,0.9169450618009883,0.05024240838981203,0.003321023916208667,0.0033780418474463536
349,0.030796430242582665,0.7127769007267718,0.2415993248822826,0.0042656021561584285,0.010561741992204426
350,0.049666749752295125,0.9271465526893767,0.01007887390321753,0.007414036130945491,0.005693787524165
351,0.003851620106427438,0.9068686205461436,0.08585389669610471,0.0003909789911882195,0.003034883660136186
352,0.016441032657950258,0.7063266781958538,0.2729545405510676,0.0007289067929178695,0.0035488418022103342
353,0.004239900977381372,0.7793362405696774,0.21002683750259168,0.0008159351256458554,0.005581085824703539
354,0.02360766732002125,0.7960890827474473,0.1468231737825032,0.003180270453712996,0.030299805696315112
355,0.023555571479516976,0.4661454058103217,0.4932935194690298,0.0022123776053047254,0.014793125635826779
356,0.006541381133775224,0.25485559111550365,0.7339872448440306,0.0013095855442627532,0.003306197362427746
357,0.04180299997419047,0.5757903411429164,0.3658993942079289,0.0023848838745839864,0.014122380800380243
358,0.05475689539706173,0.458702520528318,0.4495032577875937,0.005316445766932205,0.03172088052009438
359,0.051331756772340364,0.6549880806847824,0.20657857076556277,0.016083412821435043,0.07101817895587934
360,0.03822305257025894,0.7587470998026117,0.15946210651877188,0.013622107424307845,0.029945633684049577
361,0.2185916712036486,0.4714990420791544,0.023905146933874067,0.036319039017078183,0.2496851007662449
362,0.1624951642190399,0.49223808251157103,0.21100214734707698,0.059523243453685724,0.07474136246862637
363,0.17278057744243677,0.7078100473634392,0.04553395219648588,0.03804143951584736,0.03583398348179081
364,0.27765636836188506,0.3711169713998738,0.004995853076730103,0.059927821618846876,0.28630298554266415
365,0.31490843789313955,0.5178418809919513,0.011897416360325546,0.09712710245190755,0.058225162302676034
366,0.17675014201262387,0.46741349650250474,0.08619064016686677,0.03612491350559678,0.23352080781240783
367,0.4210136814448416,0.24470239449981357,0.02227607962694556,0.0430092618190191,0.2689985826093801
368,0.2807134431058046,0.5792993187046046,0.007979130591783172,0.029496898346344173,0.10251120925146351
369,0.358551637773659,0.21589439735796503,0.002938255004070907,0.04846317320663671,0.37415253665766834
370,0.4745838475322457,0.4254719405747855,0.004356080674003497,0.03699021360230176,0.05859791761666353
371,0.04504083316822965,0.9378005700269724,0.006249528718323366,0.00704981370754997,0.0038592543789247894
372,0.06198545993564313,0.8973630327450858,0.01683608114075273,0.011547637036189442,0.012267789142328745
373,0.24581400186129643,0.5022082490104882,0.002123303444780061,0.10703985261450066,0.1428145930689346
374,0.14740832486393854,0.6493465232601275,0.003336796395491426,0.09536621476308624,0.10454214071735633
375,0.029675215723574244,0.9448078058700544,0.003522215104746874,0.014420081690087821,0.007574681611536569
376,0.027954359731311468,0.9467710385493587,0.004930015514420347,0.007713851676089952,0.012630734528819597
377,0.05680690285706928,0.7733229766397912,0.0062421605644474715,0.04601809564081915,0.11760986429787267
378,0.24599267993638882,0.5344545384746293,0.0009467857436977237,0.19214390998389824,0.0264620858613859
379,0.19277435046344824,0.5152328772000331,0.002831112816246602,0.1392340017714212,0.14992765774885086
380,0.2131247211106795,0.5240632100004007,0.0028045355031913,0.22573624901453088,0.034271284371197495
381,0.2036138118287271,0.27779764506213644,0.00032860938714256074,0.4851653211825605,0.03309461253943348
382,0.10547865025497237,0.6230560423713863,0.0007423667497410612,0.23294793521480311,0.03777500540909699
383,0.07407008150823716,0.36524684666842455,0.0024506143374917544,0.1840031349229244,0.37422932256292213
384,0.24763481240254406,0.06554666334294341,0.000465150213907106,0.5349740203560617,0.15137935368454372
385,0.17930402544308652,0.049380935971187624,0.0009075817563949066,0.32518988752077954,0.44521756930855133
386,0.3831948805155766,0.07877023611891773,0.0006233586438171635,0.4638039323812371,0.07360759234045142
387,0.11684078174770024,0.39919138570037127,0.0023956386264809343,0.44810067450854385,0.03347151941690351
388,0.13131943192241946,0.044696814566365387,0.0006420336927142433,0.5103633550887671,0.31297836472973384
389,0.24626708225240673,0.05954892629579225,5.469666768154958e-05,0.5413055076028378,0.15282378718128156
390,0.11783952994125661,0.04507004243459399,0.0005482540142868873,0.5208512794738458,0.31569089413601686
391,0.23852756262102168,0.06135678313384529,0.00046724799065131327,0.33323832119866414,0.36641008505581757
392,0.2607528997507728,0.22182394199620697,0.0006419138425572911,0.43703618800367405,0.07974505640678897
393,0.17030300734743237,0.2620369075617949,0.001194242948873623,0.2540345093617155,0.3124313327801836
394,0.06410869278850909,0.01214921861672991,0.0003514005579560971,0.10141168534234143,0.8219790026944636
395,0.05809874965053175,0.008057962944515985,0.0001481281522110408,0.05271121163357116,0.8809839476191701
396,0.03463721354766405,0.005043082078852625,0.0003469688347826611,0.0041188966755954905,0.9558538388631053
397,0.05353999870752578,0.005789291060514409,0.00015031410714504509,0.002850422574576608,0.9376699735502383
398,0.14915596497660544,0.020378557283129255,0.000321027379007506,0.0067529584759069205,0.8233914918853508
399,0.0514897134859778,0.0700385804052156,0.0009567144776620012,0.021810228255733612,0.8557047633754109
400,0.05436849544661469,0.00969908866595991,0.0003073630992754416,0.007222612601578577,0.9284024401865713
401,0.06059558425610214,0.03894596325335577,0.0005273910948802747,0.005474105419293553,0.8944569559763683
402,0.046858505639258106,0.04050169934489826,0.00031790827336314694,0.0029784038065322677,0.9093434829359481
403,0.04214151850870494,0.10174444536092891,0.0006313401667428996,0.0027511219675003945,0.8527315739961229
404,0.012246308051131345,0.0018387757559586576,3.082418394850894e-05,0.0006141531392560261,0.9852699388697055
405,0.03469485114985087,0.015636618325080006,0.00023190245786866386,0.0010323500902433688,0.9484042779769571
406,0.019086614561639167,0.0037527286741903323,7.685697227519042e-05,0.0034454994328301527,0.9736383003590651
407,0.0021453380060198306,0.010920141296295283,5.2739818654025244e-05,0.0003110031779300336,0.9865707777011008
408,0.0020686098463369813,0.001671941266550727,3.420521758261972e-05,0.00026842799491073806,0.9959568156746189
409,0.00442666648805377,0.002035807727782801,3.81362312414011e-05,0.0002083528103486551,0.9932910367425734
410,0.005155138591781663,0.009173359474592743,3.095329928981595e-05,0.0003628664771711701,0.9852776821571645
411,0.005007344135663358,0.006832690901487842,2.464619462041134e-05,0.00026274051942334805,0.9878725782488051
412,0.005094422160444459,0.004959373038282944,3.022017586053485e-05,0.00028879907645848105,0.9896271855489535
413,0.004330463865826467,0.004693424270673426,1.5960001271974855e-05,0.00025634894819950307,0.9907038029140285
414,0.0423221433087722,0.009787789218939968,0.00011487538318045977,0.011111948417015276,0.9366632436720922
415,0.022853012330001067,0.003301469828740581,2.1585844304950973e-05,0.004069806950062169,0.9697541250468912
416,0.006888377592603539,0.0006171544826056116,6.593253329794238e-06,0.0006686742141798066,0.9918192004572812
417,0.004236255709689057,0.000638787414017423,2.4348525991897188e-05,0.0038567811562146776,0.991243827194087
418,0.007570586346281574,0.0005856266713084705,9.04611235725332e-06,0.0023121690593514593,0.9895225718107014
419,0.012361975443578354,0.0027305661983680466,0.00018336464522884384,0.005802778210219915,0.9789213155026049
420,0.016600154055725673,0.0015897029189757017,3.0486048685392955e-06,0.012124411569807007,0.969682682850623
421,0.039348996095485464,0.00232507815046782,1.8172212174803216e-06,0.013301578445383485,0.9450225300874459
422,0.022209264713982935,0.002773330572903046,1.4404088418084123e-05,0.016674799091583686,0.9583282015331122
423,0.21062708866877167,0.005491227124774395,2.0076957290437647e-05,0.0660570056662761,0.7178046015828874
424,0.33359503695133985,0.00995538203948733,3.6222867306630675e-05,0.10335415614373195,0.5530592019981343
425,0.30318733969045897,0.024894525832345606,0.00017385478552237613,0.24945068521716843,0.4222935944745046
426,0.2890478416577178,0.033849865442374304,6.57125643940964e-05,0.5353057716468237,0.14173080868869015
427,0.17877554105083165,0.013618811510292202,5.008844373571597e-05,0.39255384701019297,0.4150017119849474
428,0.24917337842967915,0.046610654451543346,9.708212904476388e-05,0.6064737432147439,0.09764514177498886
429,0.3143559960901539,0.060803220313281094,0.0001526658247096256,0.5518513216970756,0.07283679607477973
430,0.19817292659045296,0.06587925276701968,0.00012016825661158238,0.6652546197757391,0.0705730326101767
431,0.06853262535553978,0.41986391248042915,0.0004911827124776011,0.4627078888234232,0.04840439062813041
432,0.08338848779153377,0.0969163881948385,0.00011137907543322423,0.7309539065931845,0.08862983834501001
433,0.007586998566480358,0.017485128155391674,8.950170385660621e-05,0.016711784271225306,0.958126587303046
434,0.003005683306033692,0.0015168755576383515,4.589343255037849e-05,0.00631671895493089,0.9891148287488467
435,0.015157502281734153,0.0019563476462411073,9.218943829514437e-05,0.009839892701656115,0.9729540679320735
436,0.030189455330797782,0.00136871521557414,0.00014579681065684914,0.004260688447930821,0.9640353441950404
437,0.06585118529993728,0.0071521252698877906,0.0019001423634807352,0.014759130239565238,0.910337416827129
438,0.07943624706737952,0.016306213475657517,0.0006103190172490445,0.016168359100528055,0.8874788613391859
439,0.30306128160643725,0.11252625362458712,0.0031369339026544076,0.06351007213732685,0.5177654587289944
440,0.07336942796445275,0.01767648633657816,0.001311559466414849,0.027843877371375066,0.8797986488611792
441,0.27105609225019034,0.1627133692140605,0.003553804942638668,0.050598743659300435,0.5120779899338102
442,0.31146528965291403,0.06860197486688518,0.0020632117740609344,0.08043737981434444,0.5374321438917954
443,0.37316583464200875,0.13117849050577024,0.0030301190213747604,0.11426559076277215,0.3783599650680741
444,0.13850136640995617,0.19782863997332945,0.004405411774451107,0.21931587226562888,0.43994870957663457
445,0.1287987746781366,0.12113599822629814,0.008318135927526813,0.2556412047975148,0.4861058863705236
446,0.17362172464962863,0.3271998492507098,0.001398665266999183,0.1654370307614434,0.332342730071219
447,0.1674105855146704,0.13514989052072945,0.0013524609337416437,0.14302290400432782,0.5530641590265307
448,0.20866485816252137,0.427753452990988,0.01719424270755989,0.1739591989863231,0.1724282471526075
449,0.28196217498468196,0.24966821756453988,0.00810615658438399,0.3041768949045459,0.15608655596184837
450,0.4916916226588765,0.05661090945168077,0.00012850280404081706,0.36036320532420085,0.09120575976120099
451,0.16066659715569384,0.1979188539411538,0.00040442032056227,0.6250265729986466,0.015983555583943432
452,0.09385296387996045,0.6717247415109263,0.0003278409837601736,0.21902682827206799,0.015067625353285166
453,0.12610047074543146,0.30677308467893305,0.00048819809736051106,0.14990852287609313,0.41672972360218186
454,0.19729721371796718,0.4128392180525652,0.00020530328450218046,0.3580565032940941,0.031601761650871384
455,0.08524027899999415,0.7912742663794681,0.00024629300034294905,0.092557840819252,0.030681320800942925
456,0.2983515674902081,0.4124947446030794,0.0008589938209518735,0.2684732075662246,0.019821486519536073
457,0.1925660875055313,0.6157418846953976,0.0013331597870060697,0.1206572010675893,0.0697016669444757
458,0.13595599619236426,0.7278367639939841,0.0011219249009899134,0.10322995138571982,0.03185536352694206
459,0.06709188263624932,0.8888469774588961,0.0007053073787007977,0.0327252544340798,0.010630578092074034
460,0.1681922591914399,0.7648318376951405,0.0006588060652928876,0.05756399906280509,0.0087530979853216
461,0.01654536545087451,0.9694199534108755,0.004480198178833448,0.005508992749749908,0.004045490209666509
462,0.05101372723342125,0.9087494116409385,0.007012250070678759,0.023849411280146997,0.0093751997748144
463,0.13743054647282085,0.746156102070093,0.0007642557700189655,0.10569765411733564,0.009951441569731576
464,0.01336239294282661,0.9773345343724799,0.0020983216632633724,0.005284165169128866,0.0019205858523012767
465,0.08754655880299551,0.83857231965753,0.002953890594086367,0.036542321055001846,0.034384909890386194
466,0.018836301755472896,0.9589795107283963,0.00048197095107847153,0.01924131162081506,0.002460904944237308
467,0.05541858700987,0.1129986025021803,0.0023908886834662006,0.010640343123064753,0.8185515786814188
468,0.24584869508041993,0.06392000488764832,0.0001895123524250376,0.021857077294800537,0.6681847103847063
469,0.47578711040201843,0.3791312372838435,0.0005963873995900596,0.04155085650333451,0.10293440841121343
470,0.7006484670266416,0.19732090059780638,0.00046084873000996695,0.040880768833907725,0.060689014811634336
471,0.204050807837527,0.7230349950245826,0.0025677829431682755,0.029941794004964956,0.04040462018975732
472,0.1525274425661879,0.7475043299417793,0.00043724847131639666,0.03960407247480714,0.0599269065459093
473,0.2403445340392032,0.6822314132123982,0.0002007590598165003,0.04965343890391183,0.02756985478467023
474,0.03269201401987418,0.957849599308696,0.0010835292041263378,0.004689146004968774,0.003685711462334599
475,0.03031412020882484,0.9505002287751104,0.0014465932157210792,0.013242564601659311,0.0044964931986843796
476,0.14064288942456643,0.7535795077033273,0.003176909325467668,0.07151882851373266,0.031081865032905952
477,0.2454878282483065,0.4435994311140367,0.0011273028541455784,0.1200399294294003,0.18974550835411083
478,0.22341242900994862,0.6350216374919103,0.0065676154674608675,0.08217437266723036,0.052823945363449816
479,0.05278932611303107,0.808499972440701,0.008509314011386937,0.017316137700788048,0.11288524973409292
480,0.012007961712995029,0.017879931707663627,0.001184556456679223,0.001807676586322044,0.9671198735363402
481,0.16977614027047658,0.04410866905517139,0.0020234059500760884,0.007376409224964184,0.7767153754993118
482,0.1484056250165625,0.108580685227096,0.0036218936626586274,0.014083826913582473,0.7253079691801004
483,0.18985302828546213,0.396120813259074,0.00976645098071544,0.009532834282747336,0.39472687319200117
484,0.13009990907660157,0.18265998419423274,0.0266083137948254,0.03782077235195462,0.6228110205823856
485,0.19868391065789365,0.3901554360317985,0.028094035196660597,0.050110814566093426,0.33295580354755383
486,0.05021190703961253,0.19504686778291502,0.0045312335577055406,0.04050934437808499,0.7097006472416818
487,0.06913274378074151,0.0791641764799242,0.0017386309264928429,0.04050947541209682,0.8094549734007448
488,0.1531342773611121,0.44830212411055403,0.0038660326852358053,0.11281836078057485,0.28187920506252323
489,0.06274330782719915,0.11417786296501435,0.012512357094020899,0.07800914845953161,0.732557323654234
490,0.003472597864076426,0.003246523088116918,0.00044014172089775416,0.0037821929835188213,0.9890585443433901
491,0.000880917093174808,0.0009194752345203521,0.00036917980100647087,0.0006785738800569724,0.9971518539912413
492,0.04027907742640003,0.0025828079254864925,2.387830778870384e-05,0.002898668166999699,0.954215568173325
493,0.12315626602991046,0.0040499441709662045,0.00022575624488449072,0.004979919368064771,0.8675881141861741
494,0.17807207275744252,0.022849494860712093,0.0001616437367934222,0.007276549715727386,0.7916402389293244
495,0.46256264127806873,0.061128136661580304,0.0002289829025128422,0.05623893950911565,0.41984129964872263
496,0.340202632509948,0.44305927401857925,0.0004886780003071215,0.1228817873369507,0.09336762813421504
497,0.1928974114178981,0.7149011569372198,0.0046224093413483386,0.058921283335086214,0.028657738968447453
498,0.04805937657357163,0.9055904229239244,0.003597121811492994,0.030219165955983965,0.012533912735027047
499,0.11351108664042515,0.760684356318892,0.0011673099116239864,0.11723440511177502,0.007402842017283896
500,0.02238333020475064,0.9283997157413312,0.019610392891096794,0.021916350108423906,0.007690211054397513
501,0.08251630893955121,0.8221861821595511,0.010624343505259676,0.06501764652907308,0.019655518866564744
502,0.02013548859486669,0.9324100311592024,0.036073433269051006,0.0061447479432475225,0.005236299033632418
503,0.02421185447658093,0.82440680392652,0.132215874030907,0.01554164158528825,0.0036238259807039354
504,0.0723889894149013,0.9112007916017378,0.0027588253264080333,0.008305461265650689,0.005345932391302034
505,0.040237871388917684,0.9408214135476041,0.007012736602923979,0.009453496359269896,0.0024744821012846353
506,0.0183881741475502,0.9710998948654752,0.005450836461316085,0.002489934041000425,0.0025711604846581394
507,0.036282331639410824,0.9433495613809403,0.01334951608775977,0.0030757590089887732,0.003942831882900315
508,0.024752979899673264,0.8880317375153409,0.08057738774639334,0.0021235678804563864,0.00451432695813611
509,0.027400065103241784,0.9588964388390795,0.00782942318189853,0.003734912750936189,0.0021391601248439683
510,0.011738793108277691,0.9745392975951543,0.010231199777568898,0.0012782216511462415,0.0022124878678526343
511,0.019502370674626606,0.9687996730531534,0.00600409615577511,0.0028378734073932813,0.0028559867090516447
512,0.01236887013450465,0.7905616216987669,0.1941451902323804,0.001106297984374733,0.0018180199499734106
513,0.020382262144539705,0.8918680584826825,0.0808888575701936,0.002415449230998469,0.00444537257158573
514,0.026494625833569766,0.9055388331295338,0.05258413036315672,0.004021757718273402,0.01136065295546649
515,0.004362392777304019,0.8035386635045129,0.18547949711195943,0.0006720698651955194,0.0059473767410282135
516,0.010771672317752482,0.75864456553494,0.20563724085743865,0.005264315588338152,0.01968220570153073
517,0.038957796760726804,0.8915506317048867,0.038014636705117025,0.01112379695357444,0.020353137875694958
518,0.01757338187348032,0.7629978615527226,0.1982250496767245,0.0024623683176339993,0.018741338579438542
519,0.1299422914614908,0.5021649410687364,0.05084987236982726,0.021383007382387895,0.29565988771755763
520,0.14450125803073435,0.12445333248328054,0.006117774776386506,0.004899762147169249,0.7200278725624294
521,0.2584045584156908,0.4551770316606046,0.03509330044411612,0.012291705975086666,0.2390334035045019
522,0.27975328994574444,0.44774586204216366,0.017694161281292406,0.020296085166276723,0.2345106015645227
523,0.3478525691187192,0.40324119789367724,0.005907216755672506,0.020273946597703936,0.222725069634227
524,0.34808039318722456,0.34054400691354786,0.0023064182699318505,0.03430151369511852,0.2747676679341773
525,0.10557680190329681,0.7891850346665075,0.019581496145400425,0.01870621704978283,0.06695045023501237
526,0.15051711012424135,0.6985433101431651,0.01059755642768977,0.014821189832152097,0.1255208334727518
527,0.08880190767954689,0.799799604856966,0.02488056077287353,0.016578292209201338,0.0699396344814122
528,0.24661953019391214,0.10919925856713245,0.0030684230439596842,0.006511440534550691,0.6346013476604451
529,0.4330611095226211,0.37980324377318697,0.009652777753999814,0.008393485253185513,0.16908938369700652
530,0.03206812828377234,0.8946107585605444,0.0674600347255015,0.0010122815264413262,0.004848796903740634
531,0.016225450067319812,0.8899610092841922,0.09070744703577534,0.0006146665124525676,0.002491427100260035
532,0.011600595050805481,0.8671658818953715,0.1124326759277655,0.0023230343089687064,0.006477812817088763
533,0.10823911727029968,0.7759955667290555,0.027503603317191504,0.011437520755057414,0.07682419192839601
534,0.017640925016117512,0.882035142224918,0.0943004573415935,0.0009574245807739902,0.005066050836597068
535,0.018016476435546096,0.9401094886305155,0.03412136468841677,0.0006983853710218357,0.007054284874499714
536,0.014691045981164538,0.8123735095616867,0.16746023331995585,0.0009317307101781117,0.004543480427014677
537,0.003660903246574575,0.6415133971908491,0.3507169719720644,0.0007304533979177173,0.0033782741925942714
538,0.004486534882803696,0.8216764561228099,0.16365983322825173,0.000766471585313409,0.009410704180821159
539,0.0023699245367180917,0.6615177389754023,0.3336423550934688,0.0008383706242249051,0.001631610770185972
540,0.0038993880822018683,0.6483600434003696,0.3429209307220735,0.0008218623137603539,0.0039977754815946525
541,0.010840309680601989,0.8328825820812767,0.1476823449663357,0.002219368954613856,0.006375394317171679
542,0.002455350602169427,0.5543658831812471,0.43819613726494266,0.0006693016296166285,0.004313327322024198
543,0.004801853097978354,0.8863274453355942,0.10632386151468089,0.0003389788431466523,0.0022078612085998373
544,0.005829061881309531,0.5918805298325039,0.3976731744898782,0.0006572365217567729,0.003959997274551524
545,0.003173469259401755,0.5514349660904212,0.4378696077268443,0.0008551371530722578,0.00666681977026048
546,0.0038841353804514285,0.6883594207625848,0.30078741372336576,0.0008385090169589912,0.006130521116638895
547,0.00928875947569927,0.6268984701901442,0.35526725924339175,0.0010694125168512327,0.007476098573913558
548,0.007764388479768454,0.3898253597288151,0.5959380469732422,0.000805871559260614,0.005666333258913651
549,0.002494185389321514,0.21324534886392343,0.7814662551669834,0.00029956555908232423,0.0024946450206893896
550,0.0018523933376803537,0.15446966606466744,0.8378517816224493,0.0004458633860636338,0.0053802955891391335
551,0.0025994145895331814,0.1367368378883205,0.8568871967372238,0.0005576197700694093,0.0032189310148532054
552,0.002147972563205362,0.1839501853587746,0.8083175666597285,0.0011135984877561596,0.004470676930535319
553,0.015604384964437633,0.45327588235668126,0.5039655018630215,0.0027158553394979698,0.024438375476361497
554,0.003671861899544732,0.22092666134367386,0.7673547145281318,0.002667601567418502,0.005379160661231168
555,0.02996168598899915,0.5173432211232197,0.3623013822994006,0.007119046117386388,0.08327466447099398
556,0.1504995247279817,0.6096381223859862,0.12761195693653915,0.006504980783418167,0.1057454151660746
557,0.0558068805196269,0.5796092248062348,0.18375557027994,0.010880003356979561,0.16994832103721882
558,0.18206437945106776,0.5196228775766215,0.04200803287526275,0.006445466596310653,0.24985924350073743
559,0.23134883950424207,0.40989415712360716,0.04429420756537709,0.006419452794670222,0.30804334301210345
560,0.13755580837597026,0.46443175152937854,0.10107797510436882,0.008098411876410496,0.28883605311387184
561,0.18591591431511265,0.48621339876007214,0.025106324771078898,0.01519086726567864,0.2875734948880576
562,0.01594493821422301,0.45597729199684883,0.5105827993514154,0.0015231912949783208,0.015971779142534392
563,0.013469301559935405,0.46094115342365627,0.5042723666922896,0.004235018052312662,0.017082160271806066
564,0.039159681109411364,0.6045649636102328,0.3205015046166671,0.006511462103917001,0.029262388559771677
565,0.029671642411663212,0.46695870499996667,0.465807348208733,0.009674715104987736,0.027887589274649262
566,0.013624727165158156,0.4921695310964519,0.45445686667317386,0.004235730797776068,0.035513144267439935
567,0.08066792369782043,0.5647011421932374,0.22031519375258216,0.01276078538408367,0.12155495497227635
568,0.0046795427680324944,0.23171907764974742,0.7557245649061121,0.000881697840368585,0.006995116835739429
569,0.006723816185608922,0.3658702555166317,0.6155353900140108,0.002237960171581323,0.009632578112167335
570,0.008414973697882647,0.3734354632605903,0.6023120498254732,0.003111105436345056,0.0127264077797089
571,0.04556233952045786,0.5506301921900048,0.34062988120935833,0.012773293704518516,0.05040429337566047
572,0.309262897629591,0.32234753793993787,0.002935775591442143,0.040212960138108544,0.32524082870092047
573,0.15059115773523815,0.6802781684882657,0.05764802054451625,0.02592287091733016,0.0855597823146497
574,0.2725030757513553,0.5601684972489438,0.0030732391916152044,0.024713364242606117,0.1395418235654795
575,0.534193200787728,0.25445303210432607,0.0004961526545094365,0.04886138320511454,0.1619962312483219
576,0.14306042194401225,0.7956003028634169,0.0080914031055099,0.036879608832199436,0.016368263254861525
577,0.20646720557833437,0.6875514988825637,0.0013689846019353453,0.0834852214675221,0.021127089469644457
