epoch,N1,N2,N3,R,W
84,0.014641293395874123,0.001007870276698659,2.253507445565724e-06,0.0010125632754632622,0.9833360195445184
85,0.035590788816246895,0.0012173461368408056,2.4685806613580442e-06,0.0011699101608991641,0.9620194863053518
86,0.03717266388026982,0.001115586334528022,1.0653041454283268e-05,0.0008959017092702838,0.9608051950344777
87,0.031630097932715186,0.002277312204029156,1.0944774447877208e-05,0.0010858039930711748,0.9649958410957367
88,0.0354066406999069,0.0025074401959787863,1.1879801626596443e-05,0.0014461459745933618,0.9606278933278943
89,0.08538793842912544,0.003692682877606399,2.8306402481720315e-05,0.003129251395329645,0.9077618208954568
90,0.08647298984008595,0.002908974906528097,2.2658927513571622e-05,0.0019114421765241648,0.9086839341493482
91,0.10847732229750875,0.002402461595533599,1.78606575201907e-05,0.0028887693497210267,0.8862135860997163
92,0.10528285873633308,0.001996333229641112,1.8893622803117455e-05,0.006151489020749726,0.8865504253904729
93,0.16628136728420875,0.0015624709581244982,2.041328674862963e-05,0.008006605915302866,0.8241291425556152
94,0.33090977443733904,0.003102343564875146,2.0931810023027728e-05,0.004192571390552364,0.6617743787972103
95,0.3233408173687141,0.004344323975479227,1.8833260012392057e-05,0.0070706602114861605,0.6652253651843081
96,0.25619876595383984,0.0016455689538605928,1.1072451518599775e-05,0.004037960235198556,0.7381066324055825
97,0.46431993755253176,0.004028415677100627,1.2525045997299154e-05,0.011064626261350905,0.5205744954630194
98,0.4078817954318931,0.08093414881647261,4.978941472315707e-05,0.044809320333134554,0.4663249460037765
99,0.21085568648792072,0.3507250548772986,0.000980700709439848,0.04777360854608849,0.38966494937925217
100,0.07959406611684179,0.021338540149491853,1.78105665007995e-05,0.18170881228135793,0.7173407708858077
101,0.018678972869992216,0.0034637314313087915,7.650218882273986e-06,0.03211327111605343,0.9457363743637633
102,0.058900384777128736,0.004139499289029911,5.746519516675059e-06,0.07821809823466153,0.8587362711796632
103,0.07553101537282218,0.0011373675596242946,5.097074448694202e-06,0.017576242961078792,0.905750277032026
104,0.046256315422051233,0.0009404582437427218,3.743374283608551e-06,0.007032071222541076,0.9457674117373814
105,0.23017034619586016,0.0005657165076470894,2.907982041297153e-06,0.002102050323393245,0.7671589789910582
106,0.5989622519031694,0.0018362135395701307,6.564001585016722e-06,0.0037513598817627784,0.3954436106739127
107,0.29880440779745443,0.0033279781965675605,9.169408068047541e-06,0.005519000347526199,0.6923394442503839
108,0.8999386281812929,0.022485675938754092,9.883270125474093e-06,0.005165370686223079,0.0724004419236045
109,0.22327478526609873,0.6213217352864411,0.00042375440896003243,0.07283244438135728,0.08214728065714273
110,0.030589196208021537,0.9293862140924006,0.0003332888747981588,0.026044500890052658,0.01364679993472684
111,0.02673509901226322,0.8736855403936986,0.0003855240801364742,0.08898274402440366,0.010211092489498148
112,0.10114822460899493,0.09567308836488013,0.0008359339874309232,0.06652701198404169,0.7358157410546524
113,0.32593075824523193,0.24416990421500265,0.00026441705534135674,0.08146468101226496,0.3481702394721591
114,0.3434975122975137,0.4348839771834197,0.00011757209715298114,0.05697800396222862,0.16452293445968508
115,0.038654374602879064,0.9328756328166657,0.0044203650678387605,0.004234279462340828,0.01981534805027571
116,0.12524158615518743,0.6824518023580688,0.00024255098888866877,0.11289185060218908,0.07917220989566584
117,0.0257960004908885,0.918804802297383,0.0012966719288439192,0.0242931438040953,0.02980938147878921
118,0.011182585483535252,0.00790385927349429,7.696379073027558e-05,0.010293408147404258,0.9705431833048359
119,0.01689698332547007,0.0074273620755148624,4.32159712842651e-05,0.007821245877969596,0.9678111927497612
120,0.04672510847343762,0.002490246784504952,1.724101374308548e-05,0.004162459786959247,0.9466049439413552
121,0.1407780878823917,0.004151880729447798,5.7672479031407255e-06,0.008430667016805667,0.8466335971234518
122,0.17639052323196644,0.0020807550221340976,3.140209501731632e-05,0.01703976901634513,0.804457550634537
123,0.36418122383830165,0.007290098444023344,3.0183080699953656e-05,0.02510206464212506,0.60339642999485
124,0.4093341716764988,0.02373046213502723,3.210925892638902e-05,0.09088948741721044,0.4760137695123371
125,0.5117682363922745,0.0108813431055355,2.9485624711341183e-05,0.1016486012714046,0.375672333606074
126,0.23628727537345126,0.005844606435079534,5.058501351779732e-05,0.061220975975013546,0.696596557202938
127,0.42147862346264003,0.007109355538951118,4.5641096064911335e-05,0.03609904498036312,0.5352673349219809
128,0.8513474326337337,0.007918857416659096,1.8135038047912895e-05,0.01379105464885826,0.1269245202627012
129,0.8415750351364923,0.08672522309496752,7.116892930964347e-05,0.016820722725845026,0.054807850113385397
130,0.3641017141504217,0.5819041351701617,0.00021705074108912216,0.0335781310386877,0.02019896889963971
131,0.13121153203632355,0.8107271139930109,0.0003311415045973595,0.0423261933033497,0.015404019162718668
132,0.017066803368626805,0.9650335440381392,0.0002646413550352372,0.014799405577352416,0.0028356056608463795
133,0.016994982763946127,0.9779606179904164,0.0005673580855912835,0.002237212496509332,0.002239828663536873
134,0.004736964524558068,0.9912371720095646,0.0011711254200411757,0.0008574280886004833,0.0019973099572355027
135,0.0030185633070831806,0.9925395809350132,0.0008713200894892939,0.0016383521555865348,0.001932183512827873
136,0.026920759060174607,0.9654748125727738,0.0018223698783277121,0.0015660196557067837,0.004216038833016819
137,0.0024587217738043193,0.989827539892902,0.006261607875834965,0.00043574115341251524,0.0010163893040461113
138,0.0010404366303158861,0.9841364085808223,0.013849235894858918,0.00012521969563667102,0.0008486991983662742
139,0.00041973492990260897,0.8348753219124971,0.1634961026422464,0.00030463494774997656,0.0009042055676040682
140,0.0015975753799145108,0.9506533251290353,0.04452014519092331,0.00046658554637943675,0.0027623687537473795
141,0.0054251705561186355,0.9476482082401785,0.04364536102117806,0.0007232979715210417,0.002557962211003712
142,0.0005601451111367523,0.6337351218869892,0.36422767457592303,0.0006352315432475514,0.0008418268827034685
143,0.0014182529326449513,0.8317898832480369,0.16431173859941273,0.0003849908399864917,0.0020951343799187274
144,0.0024364095744175964,0.9084794382799454,0.0863621219321578,0.0005971418385565719,0.0021248883749223884
145,0.0012931976935515895,0.6396724441473546,0.35575785839090607,0.000537795171517443,0.002738704596670333
146,0.016310330390839636,0.733366895387218,0.2445065491036728,0.0017369333725092988,0.004079291745760235
147,0.0049444335684417345,0.9538263158562814,0.03788366765816006,0.00045542459519847564,0.0028901583219182675
148,0.001429491260294835,0.7896890830254062,0.20702140227210916,0.00020165752537642327,0.001658365916813396
149,0.00236397586928801,0.6996092553425681,0.2955962047562772,0.0004291044446105999,0.002001459587256005
150,0.0005810419699789452,0.5107871376588236,0.4862930869494562,0.0005854199485638659,0.001753313473177447
151,0.0007075644946352673,0.5023891886190537,0.4933898839201327,0.0013291590263584691,0.0021842039398197585
152,0.0021294603935920237,0.5248459787919023,0.46612688413801917,0.0017985728840687332,0.00509910379241768
153,0.0011118680661611963,0.1481940105610578,0.8462626070940257,0.0005955279606480325,0.0038359863181071977
154,0.0020836797916448505,0.21034792625959517,0.758304813422681,0.0007647862805163038,0.02849879424556261
155,0.0013983079968708577,0.002292787628170597,0.0007722663087582007,0.0002855155025528854,0.9952511225636475
156,0.012370937192179158,0.0017149464675261488,6.6764906322207294e-06,0.0006025046179829707,0.9853049352316796
157,0.08067465708386229,0.0017030967062145624,1.4888420161765557e-05,0.0013949469285725056,0.9162124108611889
158,0.44610273342065226,0.0015526234858573437,2.3460932447172862e-05,0.00035717713153986713,0.5519640050295033
159,0.8429549625814917,0.0038741781808010944,9.525952090565261e-06,0.0017472538202009276,0.15141407946541574
160,0.45037436702616557,0.06526623436107647,8.116514946675328e-05,0.0223589131574655,0.4619193203058258
161,0.5402638796034761,0.05454669403182565,5.182810389160087e-05,0.06472528695485696,0.34041231130594973
162,0.34477870978014485,0.10781353197006162,9.72363112552267e-05,0.41756326377236286,0.12974725816617536
163,0.38150672627806825,0.10529020506245344,0.00012009982554875073,0.4231543873400566,0.08992858149387285
164,0.06664059544830546,0.8479729170454866,0.0005164081740549332,0.07859813683743337,0.006271942494719481
165,0.2904224759336294,0.1877239036145737,0.0001742355168320629,0.20968277779182146,0.31199660714314337
166,0.6422786876272263,0.17794435414919485,0.00019944813761741943,0.10973611393306931,0.06984139615289221
167,0.13737518935783266,0.8156140812963143,0.00030034112819689876,0.03339633167463415,0.013314056543022021
168,0.46935340780602847,0.5154933016656139,0.00016397944115614845,0.006569329281027158,0.008419981806174282
169,0.011576486284724722,0.9842334282566811,0.002828923695816675,0.00036428820179502496,0.0009968735609827183
170,0.0028879005786074776,0.9893358068342649,0.006570301919304604,0.000505580378971298,0.0007004102888514784
171,0.0012837921353311766,0.9905616065835352,0.006477012110990127,0.0006593239057610209,0.0010182652643823751
172,0.00041828049574138565,0.8877440552998969,0.11041276173563615,0.00036553751566719333,0.0010593649530584246
173,0.0005262861031939506,0.8256924945542264,0.153951376112664,0.00022933975710701386,0.019600503472808655
174,0.0007643315939832498,0.8350645801846692,0.16290428269728643,0.0005084171683575912,0.0007583883557034744
175,0.000576951500411548,0.39704163880630133,0.6008094694214537,0.0007451922873647448,0.0008267479844685104
176,0.0010282745292371981,0.8392994178398087,0.1574870143287817,0.0004759395596139318,0.0017093537425585407
177,0.005087056494177893,0.880186034152492,0.11233843166605051,0.0004309810336709955,0.0019574966536086845
178,0.006757271336605343,0.7484628840335456,0.24105691071535343,0.0007669025479507867,0.0029560313665447173
179,0.0027479946187326265,0.8747905252448549,0.12017075684576722,0.0002539490849833397,0.002036774205662099
180,0.0012151773819801214,0.6117390798167999,0.3856597755364569,0.00011766738565816188,0.0012682998791049783
181,0.002477520352626517,0.8334005873761019,0.16223907573907057,0.0002451417239658392,0.0016376748082352107
182,0.0005017907027350853,0.1647233083926018,0.8339504824998476,7.598392805426299e-05,0.0007484344767612344
183,0.00016066959052743758,0.19502796589247023,0.804307249708026,4.724942611121045e-05,0.0004568653828650622
184,0.0007173048502424633,0.5752331236494067,0.42219882005919,0.0001501665655724936,0.001700584875588419
185,0.000568287612034987,0.627740831360599,0.370382922637752,0.0001341946995395911,0.0011737636900741868
186,6.835321621845604e-05,0.05535652736625489,0.94433320290665,2.954343122410436e-05,0.0002123730796525467
187,0.00034295090080958064,0.12190084328943127,0.8773107054355396,4.85478226916169e-05,0.0003969525515278862
188,0.0004369472638865682,0.10529486769187246,0.8935661390834545,3.215797962398218e-05,0.0006698879811623409
189,0.00043576165898737677,0.13905452476131144,0.859610256837022,4.028056942119456e-05,0.0008591761732579938
190,0.000867520187417299,0.18376873068167524,0.8144952185992735,7.293582610062746e-05,0.0007955947055334419
191,0.0017265584306764019,0.19156546792259485,0.8050152023298532,0.00015014787409384198,0.0015426234427815759
192,0.0005679274024203112,0.06390794293984921,0.9350998764815517,4.217908862825138e-05,0.00038207408755056797
193,0.00041664651332545957,0.3828698639750221,0.6158943924347513,6.781616255746317e-05,0.0007512809143437236
194,0.0003124194336791257,0.1959806665096093,0.8031285781941347,5.1902436830826386e-05,0.0005264334257461548
195,0.0003333552993761902,0.11796875617124175,0.8809633595199404,4.5285293523416657e-05,0.0006892437159181409
196,0.0003591301976826761,0.043243032374625644,0.9557085531469893,5.997020122893443e-05,0.0006293140794734627
197,0.0005535232394338946,0.342214993678963,0.6560442162997898,0.0002875997795378416,0.0008996670022753899
198,0.000556851458915504,0.04675289128429526,0.9514793845582348,0.0002614601124654616,0.000949412586088805
199,0.0015007728652426289,0.06661599127680991,0.929734332335293,0.00039791188889804174,0.0017509916337564713
200,0.013769196067939506,0.6569500794083472,0.30660434922627205,0.011288170053436406,0.011388205244005007
201,0.25779845207489677,0.07347087002222116,0.0015336979035815602,0.1667148724734219,0.5004821075258786
202,0.12607820363998015,0.0576836467679502,0.0003027016531544375,0.0543640335771452,0.76157141436177
203,0.2820464704274306,0.06342511320083347,0.0001126266148593541,0.2747908173598564,0.3796249723970203
204,0.17555149707562856,0.04595165390347557,8.708890736990324e-05,0.06722976543681504,0.711179994676711
205,0.002280731068490338,0.00091439238621916,0.00010127344796168163,0.0011603196233602555,0.9955432834739686
206,0.002873042041373642,0.00022466277073935757,8.363489776835499e-06,0.000521380525129908,0.9963725511729804
207,0.03938521111661786,0.0013897133461170373,1.949495940134457e-05,0.0043371225260454595,0.9548684580518182
208,0.07706388784349605,0.002017481391617678,0.000151956990171551,0.005566563397367246,0.9152001103773475
209,0.09897786487712137,0.006088730260857359,0.00012143608227836989,0.027114046827157484,0.8676979219525854
210,0.14326957536740323,0.5942235099045656,0.0008590745220865394,0.045560918433591335,0.2160869217723532
211,0.025617907114089677,0.005132679456862884,0.00013627511917912639,0.08365160007639608,0.8854615382334722
212,0.03903863393755543,0.005564729439342483,9.173268738356541e-05,0.11364629339293676,0.8416586105427818
213,0.005998998937923512,0.000590739245231613,7.002465889103101e-06,0.016484818909658177,0.9769184404412976
214,0.05664816555800411,0.000570111795275374,1.4808913100984576e-05,0.018733230749677553,0.924033682983942
215,0.09501862985183335,0.0017865143778078246,2.3892653183553992e-05,0.02450048469414297,0.8786704784230323
216,0.48589089685997344,0.009586697983250554,4.86353989754044e-05,0.14369556059894098,0.3607782091588596
217,0.09683961915651511,0.01067158032516399,6.818010160501326e-05,0.09725023159671711,0.7951703888199987
218,0.42767447572605916,0.015909418282462697,0.00013748306421694796,0.382324201701483,0.17395442122577828
219,0.3356145990563657,0.04610032332803434,0.00012238948601880608,0.5344525643151254,0.08371012381445583
220,0.19646488679422372,0.12006884029012917,7.823900196711577e-05,0.4615038508166548,0.22188418309702518
221,0.44938361069239735,0.06672308626627606,0.0001911651503043417,0.3247794900496666,0.15892264784135565
222,0.515043955754223,0.19145419763705285,0.00016627817899060883,0.22322297975966376,0.07011258867006973
223,0.5572104473009666,0.21154944514565768,0.00014522536240594468,0.06733899180748251,0.16375589038348726
224,0.3461026643774565,0.49664861244066816,0.0005747333562628309,0.1415992534016636,0.015074736423949023
225,0.027596280487094716,0.9287830476111534,0.001816105908268184,0.03650372001389611,0.00530084597958756
226,0.09082960824843583,0.6797885944045875,0.0018430786227596329,0.21839564813465454,0.009143070589562291
227,0.12053076172668627,0.6191392707435475,0.0012790130800486527,0.23125080268921086,0.02780015176050662
228,0.07161593357298551,0.8445643493094309,0.001121168388673699,0.06818779449792724,0.014510754230982605
229,0.21913634004424676,0.6198099080936765,0.0005777448953341679,0.14351969590114597,0.01695631106559663
230,0.08374606025293209,0.8822127505430373,0.0007720904115893748,0.029945171547180634,0.003323927245260856
231,0.208605291605726,0.7433382013912162,0.000376792464360927,0.039338726920528956,0.008340987618168032
232,0.012418295278771026,0.9811624605212472,0.0022493328562363966,0.0029549029047437948,0.0012150084390015895
233,0.04700208102474355,0.9382999145161564,0.0009713533512599749,0.00877133349079529,0.004955317617044587
234,0.023268781558624493,0.950564346546689,0.0055587237148742325,0.018918376037119752,0.0016897721426926426
235,0.008288587398459366,0.9758974251265606,0.005520476569334004,0.008338452121960261,0.001955058783685597
236,0.03641493809988594,0.9309246595279641,0.0040743308928448884,0.02553188630835553,0.003054185170949761
237,0.017602281250936432,0.9739214797338474,0.0021462008832145996,0.003999498600509533,0.0023305395314922018
238,0.012141918732235784,0.9789889384424583,0.003774666800394471,0.004111505022216413,0.000982971002695095
239,0.03269716076294809,0.9560994017050453,0.0019489706839837604,0.005223656421480436,0.004030810426542654
240,0.0038174666913467757,0.9918834166723399,0.0018596388304790235,0.0016234068337281698,0.0008160709721061661
241,0.0078752364668596,0.9871199102944903,0.00235707657294242,0.0017365411288523473,0.0009112355368551608
242,0.002977300009098518,0.9913870730741705,0.0035308609390431295,0.0013603122877545895,0.0007444536899333574
243,0.0013330426568975214,0.9813964732536815,0.014939206318718245,0.0017099771613621783,0.0006213006093403801
244,0.030970894575045236,0.9457049724026917,0.01471051080783774,0.005678371402147885,0.002935250812277354
245,0.0005444173546506451,0.9829402930161246,0.01509963771303689,0.0009056404091440281,0.0005100115070438078
246,0.0020441599166755213,0.9859284791289777,0.009505426226323223,0.0013800736393898203,0.001141861088633835
247,0.0005276248691266404,0.9877251932578972,0.0075850462724531805,0.0013619724260505233,0.002800163174472646
248,0.0006561709333462063,0.9090655523256205,0.08712746344718399,0.002297898296325125,0.0008529149975243295
249,0.11488358898726521,0.7833799271554265,0.007689860418604206,0.07581200821089498,0.018234615227809198
250,0.0026871890239427076,0.9700191492448871,0.013351445279266764,0.012665356644283782,0.0012768598076196502
251,0.018599683577264367,0.9376768094525975,0.005434287224984642,0.035300002855083584,0.0029892168900701645
252,0.0031107527850211766,0.972875939865147,0.009596228100150345,0.012427549009194735,0.00198953024048666
253,0.020424696307803202,0.7834562809888028,0.005068866116084704,0.18548070492800467,0.0055694516593044726
254,0.022706301873220966,0.17979477515460615,0.0022391500652393136,0.7902821034414618,0.00497766946547183
255,0.031169951159794144,0.04496265842146832,0.0009880682782628912,0.9013920150294276,0.021487307111047106
256,0.005721967900453784,0.009837346489468433,0.00016495656781731672,0.9825415888676973,0.0017341401745631462
257,0.008460466955242283,0.013422939236254384,0.0007941277985811714,0.9750219251026203,0.0023005409073019573
258,0.003070131520913976,0.003144431251090813,7.869159313891656e-05,0.9918235295732157,0.0018832160616406599
259,0.0016610257105733907,0.0028546963964260793,5.576473728137344e-05,0.993176837071098,0.00225167608462111
260,0.002052647133323395,0.0009838836241920963,5.4813236513485045e-05,0.993297983962076,0.003610672043895083
261,0.004732955141221793,0.00198407328899112,0.00029836122613125806,0.98846920239901,0.0045154079446457955
262,0.00270038808797029,0.0013337276881113728,0.00018040803536689698,0.9925458976538836,0.0032395785346678602
263,0.004804462433660083,0.0011428747022065925,0.000567447378776832,0.9860179684358408,0.007467247049515705
264,0.0009421812134060129,0.0004085277476183517,0.00045886205879805164,0.9951892966503046,0.0030011323298730574
265,0.002936559707882875,0.0009939005932641564,0.00048430593521070107,0.9741127905228689,0.021472443240773468
266,0.004628711114842165,0.0018298046228420878,0.000689693155647329,0.9799146526909659,0.012937138415702362
267,0.0016740150238266042,0.001769848979693971,0.00026237516175570396,0.993944584793187,0.0023491760415365885
268,0.0028473075449289256,0.002113598923390448,0.0005479564854041775,0.971114435441713,0.02337670160456355
269,0.0026820422232518627,0.0028658067212183644,0.0010536293346955058,0.9867809619383585,0.006617559782475818
270,0.0022738410259257364,0.0022488984762601867,0.0006214536435299354,0.9919086302100131,0.0029471766442710026
271,0.001979451003647513,0.0016772617005996286,0.00030569704416270573,0.9929621991863431,0.003075391065246933
272,0.0021739220352489895,0.0015959191972129496,0.0002264707022614897,0.9920104854426622,0.0039932026226141915
273,0.004540238521523227,0.006906907524015558,0.0004064514555773878,0.9844889454260289,0.0036574570728548353
274,0.004817708525023046,0.003710494813689922,0.0014144498840404154,0.9850976106377597,0.0049597361394871165
275,0.0020179111839061905,0.001802498552221149,0.00026158401894071584,0.993337972607861,0.002580033637070788
276,0.008775804426055862,0.0028488674948675893,0.0013264476563588686,0.9808697751424262,0.00617910528029126
277,0.0017049758372435426,0.0005276186850458051,6.285977892619717e-05,0.9902278637616343,0.007476681937150246
278,0.006880450959821924,0.000803348617819665,2.1467730137003446e-05,0.9697354540001878,0.02255927869203365
279,0.032953872768412044,0.0017681417409168402,3.343314434902017e-05,0.9568701990046475,0.008374353341674636
