epoch,N1,N2,N3,R,W
31,0.20328707067603632,0.3320220710543296,0.0003286619018539597,0.0040609673502180746,0.46030122901756204
32,0.37034245960269946,0.09038938888913033,3.2276222551541913e-05,0.0107303707425038,0.5285055045431148
33,0.15296645862757666,0.6522156309081077,0.002912443180272414,0.0016563752578955943,0.1902490920261475
34,0.3075465132011835,0.6438215589400378,0.006213799046557489,0.0018750324952868827,0.040543096316934465
35,0.17675850348772207,0.29919927202538416,0.03966603799201844,0.001903842941610348,0.482472343553265
36,0.3757291567830717,0.3088021306172854,0.029161233646419153,0.0017210459577130157,0.2845864329955107
37,0.10096599345422266,0.7776056573402921,0.04975839658750727,0.0025246810187986926,0.06914527159917927
38,0.05569513532683714,0.7808007858820726,0.0695661358192714,0.000981340747272762,0.09295660222454608
39,0.18616294959790797,0.7451503400332153,0.001545588577115807,0.0008002578485488518,0.06634086394321215
40,0.054833983405574896,0.7968471518750948,0.13758375711556844,8.542736190734939e-05,0.010649680241854486
41,0.1999311074872741,0.7146844567721704,0.0038478482982481532,0.0001883961572307826,0.08134819128507645
42,0.20101812665543473,0.7396418963413504,0.008221141391244503,0.0001455387837357055,0.05097329682823451
43,0.03436293713102642,0.8179868514017353,0.13582466534607734,0.0002585462819040918,0.011566999839256896
44,0.2159831687946494,0.6379597130538696,0.0777984285452233,0.0018505088805958322,0.06640818072566194
45,0.03080589087607305,0.869950647037682,0.07077629312190716,0.0007445374987180309,0.027722631465619593
46,0.04022105938166729,0.8312268622442043,0.10186046273770495,0.000724515952404095,0.025967099684019213
47,0.10263939758028823,0.871130853624627,0.010932025354244448,0.00069130170768225,0.014606421733157843
48,0.04202988223038353,0.899565437663457,0.047390619239970205,0.00013121712787058255,0.010882843738318822
49,0.018538178093895918,0.8772679837053835,0.09808137457481547,6.949112832673462e-05,0.006042972497578499
50,0.01211157117906661,0.7516798965196668,0.2299529941750776,7.092199769773128e-05,0.006184616128491222
51,0.11529050831659449,0.28669041367582504,0.15962380713880817,0.0012422258952728546,0.43715304497349944
52,0.02884965484414733,0.8622507848742292,0.08799637056315116,0.00037887317516207414,0.020524316543310203
53,0.032216216630615344,0.8119954461736328,0.13487981321794754,0.0003509907732408041,0.02055753320456361
54,0.052514654456205845,0.8011328695652586,0.11207875980539558,0.0004889737205974644,0.03378474245254249
55,0.022074708582907596,0.8914557372460113,0.07097487234719894,0.00015865886898961879,0.015336022954892541
56,0.23418265711654615,0.48618930441248603,0.017701019748336298,0.0010206037338658192,0.26090641498876593
57,0.04394957318231173,0.06424290536455046,0.06401072974801975,0.0033556680016789344,0.8244411237034391
58,0.20180478708972835,0.662284161141557,0.04306276866619135,0.0005945025196734386,0.09225378058284976
59,0.08879348894899036,0.5592262758944431,0.2884472960014613,0.000587814548620065,0.06294512460648521
60,0.3353955024471131,0.1715217200751713,0.08098463805116893,0.0008456757510572752,0.4112524636754894
61,0.019549353533704295,0.707325850041518,0.253178252699415,0.00022142534036234275,0.019725118385000243
62,0.004035363031112784,0.28017829340746353,0.7064016694515851,6.969354153124091e-05,0.009314980568307294
63,0.19596346516985783,0.47652255097842244,0.2925985624186292,0.000299898227169757,0.0346155232059206
64,0.005494842655067346,0.3712241605063419,0.617122646136855,5.01176731408783e-05,0.00610823302859483
65,0.00298475834204497,0.33326474370279,0.6601278449313014,4.9218989512669104e-05,0.0035734340343508567
66,0.0018509269961322656,0.3270161175189775,0.6682425620958103,9.973397247815332e-05,0.0027906594166018364
67,0.004760530857648802,0.2870732137192484,0.702089829037908,0.00017153841060151549,0.005904887974593369
68,0.0036560950525995842,0.4230909213371056,0.5697386186311576,0.00035311561169235257,0.0031612493674449595
69,0.28070029499895716,0.5684016372107672,0.012191362528999088,0.002162971927914166,0.1365437333333626
70,0.09386020881789565,0.7823938461406362,0.09832138622882443,0.0005640384283649368,0.024860520384278727
71,0.0371409947073528,0.8960497873640312,0.061658518288943184,0.00014652421639685894,0.005004175423275917
72,0.012754613245208818,0.6836701621166007,0.29983696794620757,7.668839917481485e-05,0.0036615682928080335
73,0.0027145311800429307,0.4604708479971748,0.5332928632852394,6.179860283289303e-05,0.003459958934709945
74,0.00239735921890179,0.49158049627575123,0.5034153642905446,0.00010280523965495968,0.002503974975147465
75,0.01019589584149114,0.8625068215756856,0.11827469326245893,0.000300446578368538,0.008722142741995915
76,0.005823688849982045,0.5140195439953481,0.47393086106223226,0.0001828501972888724,0.00604305589514865
77,0.002378412423495685,0.6038167196771701,0.389547723198966,9.566555306054762e-05,0.0041614791473075854
78,0.0019614205822785233,0.4762204122861693,0.5191422456301772,6.162621275921293e-05,0.0026142952886157103
79,0.0037801877429204816,0.48126666883664876,0.5111495361149104,0.0001383965696258039,0.0036652107358945783
80,0.008820947432622054,0.7848300166089035,0.1983675165395277,0.00039355078791994375,0.007587968631026941
81,0.017371209766329398,0.6973250433148006,0.2790740393746574,0.0009248863705983734,0.005304821173614244
82,0.002035271342676102,0.39866974666321076,0.5969203737026784,0.0002555247309508797,0.002119083560483821
83,0.010076055751180759,0.795499309666358,0.17694679867008625,0.001952962277825257,0.01552487363454972
84,0.008100943797123587,0.6904720954187137,0.2915962896852189,0.0018413211936122934,0.007989349905331582
85,0.11875232197197244,0.43780004395546335,0.007648989905165541,0.0051882101735439175,0.4306104339938547
86,0.3828140942602602,0.5793801555618402,0.004090557827631254,0.005062695082838767,0.028652497267429564
87,0.35749791220463,0.5211129111772639,0.014003529291197745,0.0005126244209597773,0.10687302290594847
88,0.7641339278377519,0.22473558320145878,0.0010032003661728979,0.0003054557619304561,0.009821832832685964
89,0.30158875778112165,0.6227014200340952,0.03963225580206226,0.0007443527135505232,0.035333213669170284
90,0.11670954561684979,0.773337726299846,0.10230364431099156,0.0012808975993348817,0.006368186172977799
91,0.06499856065222469,0.830592107332354,0.08942866648310786,0.005897373084624721,0.009083292447688839
92,0.011852240788148626,0.6615116728668232,0.31746721174357806,0.0012211153269696751,0.007947759274480324
93,0.03529935034035278,0.5033224656986074,0.37944127282851325,0.002797987646530666,0.07913892348599594
94,0.022495564998883933,0.7436714309044776,0.21286887736959573,0.0012696540677846935,0.019694472659258073
95,0.053181766753339424,0.8569562729605389,0.07582618711782373,0.0008027333397896026,0.013233039828508398
96,0.09655638784310287,0.8582822053617859,0.02667983018834871,0.0012252308605366982,0.017256345746225758
97,0.00369085992754116,0.6498316858931419,0.3407151300710372,0.00016903314423444336,0.0055932909640454345
98,0.019328142768028418,0.4253680774880315,0.4941283416022617,0.0008165217372552555,0.060358916404422966
99,0.01674609868107503,0.8185571694558437,0.15368520367356445,0.0006245012058491122,0.010387026983667638
100,0.3327806749036628,0.4869821898941857,0.14732284324834458,0.0013181676149532824,0.031596124338853664
101,0.23068293996854558,0.4495815338632667,0.24769597073209496,0.0006779927971231353,0.07136156263896958
102,0.031090714404514285,0.683455965763013,0.27021857465203103,0.0014840978285603221,0.013750647351881263
103,0.007180754971751122,0.2887786365889144,0.6920698067173042,0.0009902377990982647,0.010980563922932046
104,0.14044546696922025,0.4531788740374105,0.007685619806970448,0.00800489011571012,0.3906851490706886
105,0.13402824977030467,0.4925174218237836,0.006788964609444492,0.024449700898680028,0.3422156628977871
106,0.30978368379268023,0.15047741664654368,0.0005539021181362183,0.02392374659387503,0.5152612508487648
107,0.2718395923854501,0.04928745774658886,0.0002859594616926033,0.001240184485733447,0.677346805920535
108,0.2198569308912192,0.031808460767580315,0.000251814627220451,0.001177035682252892,0.7469057580317271
109,0.4027727825745421,0.16539712027206105,0.0021901298135639496,0.007485092599789014,0.4221548747400438
110,0.5909976873613759,0.31011075209516087,0.0006501517112456201,0.03363029942759556,0.06461110940462207
111,0.37799474058750315,0.4481326264167444,0.006139922916780888,0.02798400950754051,0.13974870057143104
112,0.10972951854513012,0.7870410208313653,0.007933242101129131,0.04510103870229985,0.050195179820075576
113,0.15515360857620317,0.7429962387017562,0.0074266058525832256,0.008272800975914617,0.08615074589354263
114,0.08388138844516187,0.8168812018918871,0.017602568766355797,0.006118313348637102,0.0755165275479584
115,0.5023638967148741,0.18987284159022877,0.007406571658292543,0.03326262027783248,0.2670940697587721
116,0.0965405064068346,0.8374063774866355,0.0034221160053760115,0.010518077620932828,0.05211292248022096
117,0.024887599420549456,0.8852542549512598,0.059935293925059085,0.004645326558277415,0.02527752514485445
118,0.2875127875407286,0.2353024375988667,0.001668710047887411,0.0050680255276847625,0.4704480392848324
119,0.24815872520980525,0.7257732932950847,0.002519786642095009,0.00764873231405026,0.015899462538964893
120,0.12858035142232205,0.8553492758824366,0.005485540449932852,0.0032199960659842672,0.007364836179324358
121,0.1938853877860018,0.7022692780111459,0.007692014198396656,0.003862107679577222,0.09229121232487844
122,0.09085270195106884,0.823671317278112,0.017967318111350408,0.005750278000275057,0.061758384659193505
123,0.05596103990668871,0.887004363684526,0.04345879561854851,0.004461352031790595,0.009114448758446147
124,0.22300277957192147,0.7182379964091451,0.030313047479244393,0.013903008479912899,0.01454316805977609
125,0.029322687772306157,0.9054150318168438,0.06143199776005003,0.0008428083884700516,0.002987474262330018
126,0.03244632095750189,0.8497999493974607,0.1078419797823806,0.0007334171156110166,0.00917833274704571
127,0.23474380854097793,0.725159980579477,0.014307222638722467,0.0062785297244735095,0.01951045851634902
128,0.03056824948185928,0.8460426476453433,0.11570530801318991,0.001154372484594491,0.006529422375012943
129,0.03742092088030419,0.7071852544116541,0.23849318585202905,0.0014463292462481559,0.015454309609764561
130,0.0072134885326778815,0.23224174271735817,0.7484164425932309,0.0011291538287997104,0.010999172327933234
131,0.02175291950785547,0.6718950095778107,0.2861812620352844,0.007126129994820598,0.013044678884228868
132,0.32831191358028355,0.339652631839057,0.04098647066735548,0.01947277154867318,0.2715762123646308
133,0.17605624211921841,0.7380318376643631,0.032597595976007684,0.01617889466723552,0.03713542957317516
134,0.1720097566146802,0.800111576815152,0.010206365465094678,0.002764356613828396,0.014907944491244766
135,0.08228241363063438,0.9073142399084045,0.0031680957673011897,0.002195148186616311,0.005040102507043438
136,0.04019644866314971,0.927021327429083,0.015133635354634398,0.0031177407420959597,0.014530847811036807
137,0.2500620290975557,0.5203962786409136,0.02883441229967438,0.06439400508329188,0.13631327487856434
138,0.22012187097957028,0.21781713700080763,0.001741503761303398,0.5227209944559348,0.03759849380238399
139,0.10653580046887312,0.8033867865730882,0.018866003481065877,0.0267043553653178,0.0445070541116551
140,0.3585175976324683,0.5054836606878735,0.0064513121398730704,0.07479172985595114,0.05475569968383391
141,0.18206815307743024,0.6319507505083947,0.0047390337289647064,0.16032925849702825,0.0209128041881822
142,0.3433004054614278,0.321636149231617,0.0026396761227821,0.30121480877714796,0.031208960407025078
143,0.3969456546778674,0.4123498999149823,0.0019606687734149485,0.12137593791436609,0.06736783871936931
144,0.15188238177448202,0.6679709387548971,0.015190937887116314,0.08844802900811057,0.07650771257539403
145,0.19082994773082756,0.44250061583120437,0.0037458282774809584,0.26963247142220526,0.09329113673828175
146,0.04191775126994729,0.1704776156156548,0.0015538777774698114,0.5712702689638022,0.21478048637312594
147,0.04716749305614354,0.02594889220803553,0.000768762584396969,0.18826645438755482,0.737848397763869
148,0.02076703781477265,0.005641094607165877,5.8683903309832764e-05,0.09935560734023446,0.8741775763345171
149,0.033447654325777745,0.010777260850853064,0.00023139871597690936,0.1461851600386191,0.8093585260687732
150,0.012502672657164511,0.0010423121914870522,3.4098123470350566e-05,0.010833704060566213,0.9755872129673119
151,0.04419165283886957,0.0007828493228483082,7.630929718542509e-06,0.02198787344838303,0.9330299934601806
152,0.24541591495446308,0.009029814095492177,6.302959182127818e-05,0.1042594177464348,0.6412318236117887
153,0.1165658171743593,0.021983222222748223,0.0003068884253669101,0.04475093734344636,0.8163931348340792
154,0.15291271165932493,0.0032727406213051593,4.1753575450194364e-05,0.04547912220345673,0.798293671940463
155,0.3770429660290735,0.11320894390148943,0.0006616719096087724,0.23678877433754758,0.2722976438222808
156,0.18243237332684017,0.29403706755016756,0.0013818315986769353,0.4091378471754112,0.11301088034890397
157,0.32894633367678694,0.15155171512419904,0.0007260054596097806,0.23007602690246168,0.2886999188369425
158,0.15226033981958628,0.09458306868581058,0.0013952391516412488,0.06122187670337167,0.6905394756395902
159,0.23767021300791702,0.08643176056656332,0.0009988160464380034,0.06516555123830636,0.6097336591407754
160,0.5734647326239477,0.03918038640917939,0.0006460315299987807,0.01609264899755587,0.3706162004393182
161,0.7686613335508605,0.14013668389561634,0.0014821074762335878,0.04373422063127207,0.045985654446017335
162,0.5448557287133382,0.3786823209545184,0.004171486757259243,0.014591819214289278,0.05769864436059466
163,0.12160498661035339,0.815019317434785,0.02191581724765983,0.022285402229476853,0.019174476477724984
164,0.45698486513622955,0.400783412438959,0.004396566955693927,0.06685429119508128,0.07098086427403637
165,0.13532741825255734,0.5377041529548233,0.025366295223491712,0.011544032740281058,0.2900581008288465
166,0.09510248949698291,0.8584634834823227,0.005922205597421799,0.011364188522541618,0.02914763290073087
167,0.04999363952531138,0.07919227021693157,0.004523803305075121,0.020257395104274566,0.8460328918484074
168,0.6223603277111694,0.13450556239022715,0.004407735135642193,0.02349469771884686,0.21523167704411444
169,0.31532387989864485,0.523346481556385,0.0104813427574399,0.04176020925948329,0.10908808652804695
170,0.39219144084281726,0.4705313676356591,0.007292169736272347,0.026825483533733503,0.10315953825151769
171,0.30865898885623266,0.6107176086739668,0.016461104745329205,0.011419449534199133,0.05274284819027209
172,0.11251700711594065,0.8150722392489346,0.02504354611072432,0.007046695234864444,0.04032051228953599
173,0.05498010477511543,0.8377907403747359,0.03561894096944152,0.0063917787829079675,0.06521843509779932
174,0.04229509311441273,0.8680310067476061,0.06527622152435657,0.0036783041354263696,0.020719374478198386
175,0.03342931318408748,0.9219651318523931,0.025321028622824912,0.007210033005650386,0.012074493335044206
176,0.14297469559771972,0.14222033548994611,0.0008589089094572696,0.027091639127185006,0.6868544208756919
177,0.31425472195584453,0.3285486378288168,0.004401243912712288,0.07414850163730677,0.27864689466531956
178,0.19819713312138737,0.02576489787490199,0.00020447177940658738,0.020841877152889387,0.7549916200714146
179,0.22524510108069615,0.047242706398462564,0.0018881229985039172,0.029148434706960647,0.6964756348153768
180,0.25236928140539594,0.15454484209447752,0.0015201645878043168,0.12339904898041962,0.46816666293190257
181,0.22659306666791398,0.014137824263938593,2.546972202216818e-05,0.011191289074741631,0.7480523502713836
182,0.4924246849431239,0.13390343118864087,0.00019777787554132553,0.02835186125209762,0.3451222447405964
183,0.13644862102497493,0.1792274197660949,0.015831994105237272,0.014143977526333482,0.6543479875773593
184,0.581775480544912,0.24973953860901016,0.000329529584933683,0.012819790905192467,0.1553356603559516
185,0.3343173038047839,0.6179972345700396,0.002565382775381234,0.01998191398504379,0.02513816486475141
186,0.14127504478180336,0.7093827025197761,0.016008052566025402,0.008816773082995681,0.12451742704939957
187,0.03065667120472558,0.9398321925140225,0.01787484810509182,0.001846775182007478,0.009789512994152556
188,0.05461654844475571,0.9082770929478223,0.016684434192752017,0.008623907173092202,0.011798017241577781
189,0.10973879275085792,0.5476494859119246,0.025937930122675004,0.0153261896171942,0.3013476015973482
190,0.20357838106907022,0.6434422639972613,0.011104226954221365,0.0204355076960069,0.1214396202834401
191,0.3416078558385754,0.415827125299841,0.026895841210575512,0.013225617092319293,0.20244356055868873
192,0.3244217060590722,0.5761744477028392,0.03015981145116041,0.03527407413394106,0.033969960652986984
193,0.16254062337111197,0.7836303706202726,0.01939325336900537,0.021331593351728833,0.013104159287881098
194,0.06590337590340135,0.7662914722935745,0.13520531989868134,0.021761045489968635,0.010838786414374005
195,0.2166727894303383,0.2957881705887692,0.01791956478083459,0.021177376637572284,0.44844209856248557
196,0.26657779539683396,0.6670160444465127,0.016214435706930323,0.029738825222188146,0.020452899227534994
197,0.5367067198077563,0.33760900898126445,0.009714441594026563,0.0283399616994544,0.08762986791749823
198,0.45655573577091435,0.47339589263341497,0.003061128115230076,0.04701071133971627,0.01997653214072424
199,0.5153316389015353,0.34575916104556714,0.0035699749980055593,0.057706709634739055,0.07763251542015293
200,0.5483176812566166,0.37358835612268093,0.001698997687215229,0.036466447522750196,0.03992851741073709
201,0.029565104692267447,0.1227768518962803,0.009011526677746493,0.09146896091509055,0.7471775558186152
202,0.639014275775725,0.17071679928115,0.0029391081004779065,0.011847208705149216,0.17548260813749786
203,0.4134664504640865,0.46857196342668433,0.012045197118631798,0.027908339468148403,0.07800804952244897
204,0.3707536092721958,0.45997180170102636,0.002309082646690957,0.0823401170117027,0.08462538936838429
205,0.12204003527271876,0.7763414525215471,0.07506923703086567,0.007753889255688212,0.018795385919180202
206,0.04973043607980041,0.8329156842739073,0.09782847668233766,0.004100016128502932,0.015425386835451966
207,0.03792364554968863,0.806439712771201,0.14739261804651305,0.002491030495856799,0.0057529931367406
208,0.018286310634172607,0.7459896994037166,0.22696792250914063,0.003773223299744719,0.004982844153225363
209,0.014804781738731454,0.8595726496934701,0.11289992507129784,0.009198333308326237,0.0035243101881740767
210,0.00866369823827889,0.7458827828226439,0.23891804034593753,0.004404319408066797,0.002131159185072878
211,0.02007930942845027,0.894176547721276,0.07714707496275239,0.005300765989955092,0.0032963018975660447
212,0.00985544244785087,0.7592965551736272,0.22480225331894968,0.0037769548802067876,0.0022687941793654376
213,0.014056168799216149,0.9613182161122225,0.021628251430483237,0.0014532421383141923,0.0015441215197641999
214,0.008314561376767763,0.7929516069546779,0.1945959100404537,0.0007717581492996889,0.0033661634788010137
215,0.03789141962269948,0.7178962584794835,0.22769779842279614,0.0042452454647422125,0.012269278010278578
216,0.08290401332805207,0.8861945192222839,0.018253090614304437,0.006287976053345875,0.006360400782013698
217,0.04020669453927156,0.8181576758976152,0.12417739030541534,0.010448065976818702,0.0070101732808790255
218,0.05463154587198497,0.7208368340979193,0.20476161399540188,0.013181066719928847,0.006588939314765047
219,0.012369141531204417,0.7476337894750754,0.2296810190721399,0.007147080848500841,0.0031689690730792963
220,0.26606941978098414,0.4895201973018931,0.07795391370370972,0.0705986379395286,0.09585783127388457
221,0.23257523313584744,0.39445936881959387,0.003629656208664959,0.0549365269317518,0.31439921490414185
222,0.10289108777023073,0.8606437713097251,0.0031458298756948467,0.01873503743131825,0.014584273613031025
223,0.5522060577561583,0.1442238854152429,0.0005416667788019715,0.027872372301053584,0.27515601774874315
224,0.3113993490912506,0.6620538039334473,0.016642292722158804,0.0013811714979255218,0.008523382755217771
225,0.6407028001347727,0.3280708087670308,0.0011617810308360943,0.006486291216501759,0.023578318850858662
226,0.23083108111945225,0.7455548803757603,0.010545989545008537,0.0014336862247243177,0.011634362735054565
227,0.09947795475429716,0.8755960054933366,0.008950764824104531,0.004199170878207858,0.011776104050053728
228,0.11415191191867281,0.8656778278473093,0.0020711882643079872,0.007847038952125266,0.010252033017584723
229,0.10375371996306694,0.8403723163142216,0.038140045197439264,0.007563920366014491,0.010169998159257903
230,0.030607019479434706,0.8700813087992977,0.08961742114024247,0.0027151327624675456,0.006979117818557691
231,0.05898720607025763,0.8590358781480184,0.05987730186367033,0.0035678692376910964,0.018531744680362623
232,0.064392435142752,0.6133509565779326,0.035140463676675275,0.03420615974141571,0.25290998486122457
233,0.15828899137324368,0.7101064184626725,0.0552664310913747,0.033220154030203675,0.043118005042505334
234,0.09099244132040654,0.6334761538182303,0.19259432806430388,0.029234510830069935,0.05370256596698955
235,0.3263760194190903,0.5447358080520012,0.005463923911596088,0.06822178148122822,0.05520246713608424
236,0.1302275270678432,0.8235109259001093,0.035159898832352286,0.003470256286566315,0.007631391913128704
237,0.0647779605983608,0.8633088447852985,0.06345965311478241,0.002774569918475097,0.005678971583083195
238,0.16015096829424552,0.7999813867686255,0.018011943970066675,0.01161021048784601,0.010245490479216137
239,0.03659214894535421,0.9075827296876662,0.03649328767766118,0.0032356367567578695,0.01609619693256043
240,0.06693127755534811,0.8861776248540839,0.025371861400412855,0.01525902985238349,0.0062602063377717515
241,0.03577031625431325,0.8738432994671541,0.07380720391948631,0.008437707115046631,0.008141473243999678
242,0.04580023215613987,0.8965271789923597,0.048610733103538695,0.004827969444448327,0.004233886303513648
243,0.04952037521946133,0.8924528234305935,0.049323859689075135,0.004041806188900081,0.0046611354719699885
244,0.017845471053073606,0.8453262019174632,0.13233915094474993,0.0024571732826792828,0.002032002802034059
245,0.029697855277975284,0.784799818668717,0.18124746337602166,0.0016663249465153852,0.002588537730770784
246,0.007546303399236327,0.6811135222244377,0.30805762495666433,0.001383973868012873,0.0018985755516489583
247,0.02019487496785481,0.8646548614120884,0.10866198798650772,0.0041675720976842735,0.002320703535864735
248,0.004850672508135491,0.7882440668578511,0.20444434732866598,0.0010478511420806355,0.0014130621632668973
249,0.0021801393552899565,0.5852969730038757,0.4109014935283568,0.00028157013467653704,0.0013398239778008353
250,0.0025630355183798273,0.5099348472373091,0.48590798066816243,0.00033234472638497446,0.0012617918497636721
251,0.007520861051021336,0.7270456362564861,0.2605534546208729,0.0004912692313089105,0.004388778840310783
252,0.006967863219504816,0.6974063284016255,0.29218926985619537,0.0005990318112694435,0.0028375067114048986
253,0.016510583467370568,0.8986772326141492,0.07883334975961448,0.0015564642022186286,0.00442236995664719
254,0.01387470172018086,0.673272164060479,0.30132345862769844,0.0011992563161817,0.01033041927546006
255,0.23571884019423767,0.5572608961487712,0.08689276505871832,0.004580415318702254,0.11554708327957051
256,0.031979054434340175,0.5974985368349617,0.35552813418083534,0.006267352141429579,0.008726922408433212
257,0.40393806081511774,0.45439662955050314,0.021158304863092607,0.08473183031813468,0.0357751744531517
258,0.25746155997440595,0.6804105415209111,0.01565297458943257,0.024194765504224527,0.022280158411026076
259,0.06179772987714178,0.8911335354755012,0.039363421193265614,0.0027067960708152413,0.004998517383276048
260,0.19644681246856127,0.7357162514225505,0.04790022888985931,0.009644498034449098,0.010292209184579732
261,0.07320200347557819,0.8494539863551015,0.04608137944142072,0.023499453141394618,0.007763177586505115
262,0.148249486489962,0.7593127165273716,0.039779615568583726,0.03754446517947661,0.015113716234606164
263,0.024655971890649997,0.870955597215989,0.07627751834725863,0.014556914357329758,0.013553998188772582
264,0.12689839361684577,0.5913028927275186,0.010829290316769831,0.24623172625238254,0.024737697086483244
265,0.04322501098305441,0.09161523220311088,0.017029231297726124,0.04377441359700879,0.8043561119190998
266,0.19278949715593438,0.35334139432456635,0.003775028727455303,0.13897020000602883,0.31112387978601513
267,0.24136195881836914,0.12586798967001722,0.0004940785608288776,0.2731563285699624,0.3591196443808223
268,0.26516484681774055,0.0461873442964523,0.0004030525580596937,0.598989600470199,0.08925515585754841
269,0.1665027516672965,0.07895502703436667,0.00023022318065356938,0.713484117936267,0.04082788018141634
270,0.09485822267840044,0.05460977842976442,0.0001682671194017597,0.8176322942613575,0.03273143751107587
271,0.028443028084280616,0.04304595595742448,0.00015878573737216267,0.917985872563157,0.010366357657765765
272,0.0235874025493283,0.024993115546766167,0.00018351490744212878,0.9153126168520225,0.035923350144440855
273,0.016124501215926543,0.022961353670936404,0.00019927132762677702,0.9493714319392556,0.011343441846254736
274,0.016761801710127366,0.0159661095079856,0.00017358403236727432,0.9587408146534107,0.008357690096109007
275,0.02520880405732296,0.014039540958449084,0.00015872499957113412,0.9438612401679998,0.016731689816657097
276,0.04793324910121064,0.10810642140526303,0.005648137424318997,0.6974699352948743,0.1408422567743329
277,0.04821976893135222,0.03712196476536469,0.0007928456991425448,0.883302680180933,0.03056274042320751
278,0.07314915591233503,0.028485543842791245,0.0005545235321086866,0.8730118043557994,0.024798972356965692
279,0.08423404944588898,0.05185613121197364,0.026746625976647426,0.16316791490989754,0.6739952784555924
280,0.10802588780058374,0.11134419385908337,0.0019485003758012058,0.3091572157457144,0.46952420221881713
281,0.011809972256632861,0.006760308316115714,0.0023591103294719816,0.003435786552374553,0.975634822545405
282,0.10010595209270323,0.014341222051771964,0.007514550486743418,0.013554708667626921,0.8644835667011546
283,0.31291090195073196,0.04243412307265459,0.010742551072154393,0.05684100694457345,0.5770714169598857
284,0.2026196473073893,0.029919424184897257,0.0011984350260870274,0.08977457379722072,0.6764879196844057
285,0.181667657100368,0.07590797373566778,0.0011822555854585247,0.16332337966270605,0.5779187339157997
286,0.11358526308907436,0.05283289169036569,0.0028553637972641736,0.08423921846317631,0.7464872629601195
287,0.11868711248690406,0.08647268425664553,0.0009731206734760033,0.5493922208310312,0.24447486175194322
288,0.07906910442995954,0.06030832763895,0.0007262816867796103,0.7097149519820647,0.1501813342622461
289,0.18317068147756538,0.05891007957575804,0.0007266494428274514,0.5862615066331772,0.17093108287067194
290,0.298886105987592,0.06985705893779669,0.00023979102921303758,0.5412121763572341,0.08980486768816412
