epoch,N1,N2,N3,R,W
143,0.0005889389244971129,0.06497321417348072,0.9322804843056101,0.00031074748853965415,0.0018466151078723905
144,0.004993265557809667,0.2123072594053884,0.7171915646663809,0.0018069997444913174,0.0637009106259298
145,0.011996252684826198,0.18604502767351902,0.7836834958517954,0.005556539678219533,0.012718684111639874
146,0.0379678448086622,0.6116738807016294,0.18771242036112926,0.051943376425115914,0.11070247770346328
147,0.029572793238809177,0.2303022785957552,0.026365444920732416,0.062414297389857085,0.6513451858548462
148,0.11693767633054664,0.4791385031719013,0.016896773354463695,0.2290320373729185,0.15799500977016992
149,0.15193252415586356,0.2774077811612792,0.0006178495607020054,0.2626614172526684,0.30738042786948694
150,0.11133159199101172,0.19255364965385802,0.00037309151886343993,0.5976979799989517,0.09804368683731514
151,0.11883549906781271,0.5009159655781418,0.0020365465849894056,0.27463229524699734,0.10357969352205874
152,0.09123175711385723,0.05245406246285293,0.0002454055569685408,0.05347712637477297,0.8025916484915482
153,0.41182364301711283,0.3429881074082654,0.0016170315134173903,0.18376463098035048,0.05980658708085375
154,0.346441801713334,0.41594378835131146,0.005201052164669199,0.04925039245939102,0.18316296531129433
155,0.20287909809036095,0.6660375560617868,0.007920157450675706,0.08368826812781947,0.03947492026935716
156,0.22778530887692952,0.4864670766335806,0.025539449510459358,0.20251919687085332,0.0576889681081772
157,0.07043802667605059,0.7111749208719209,0.003492774991651909,0.20857725761647405,0.0063170198439024714
158,0.0701067853092854,0.6958796583202624,0.0007539531159657576,0.23039298042846668,0.002866622826019898
159,0.053874472137630754,0.8814547034596584,0.023011066551819885,0.034644111106873474,0.00701564674401734
160,0.029483112457305154,0.9205206922235329,0.020531484256188122,0.02331222020429903,0.006152490858674631
161,0.026119999756561943,0.9019702119557041,0.06071143753956158,0.008627752716867103,0.0025705980313052044
162,0.011905775301208092,0.932417747948846,0.04102780530339395,0.010197852854567955,0.004450818591984253
163,0.03752902705962145,0.927122914414939,0.018465991618641327,0.010912614260206498,0.005969452646591716
164,0.039694941116833804,0.9304662034527706,0.0026171058138913547,0.022909076512580416,0.004312673103923754
165,0.014662399043014755,0.9381407464006669,0.03433339110132569,0.009838439944914125,0.0030250235100785484
166,0.0886744357774827,0.8777204775084495,0.0034149491032735256,0.01267662019881948,0.01751351741197476
167,0.19599500938903966,0.6589786060209591,0.0041741303098327045,0.023866075051233265,0.11698617922893516
168,0.09818387545873117,0.8751375164696639,0.010539754611197863,0.0028794418862787934,0.013259411574128275
169,0.06314937921435193,0.8937726161134258,0.03408972147854776,0.0006463508208602014,0.008341932372814316
170,0.11290958111223531,0.8318046759383327,0.041237733431129873,0.0053808418599779065,0.008667167658324242
171,0.04230382188879773,0.8673088384592508,0.06999010595888958,0.016280868417961246,0.004116365275100843
172,0.07907918670619302,0.8901293921211425,0.008301344407870573,0.012715817402209265,0.009774259362584576
173,0.004918750044588616,0.9508668416655958,0.04104356875075216,0.0016850872655811825,0.0014857522734820642
174,0.009169300926421082,0.9487879329810449,0.03806035959121187,0.002282607558765794,0.0016997989425562644
175,0.0034762961492577752,0.8938071863592578,0.0998115129460512,0.00112244251062514,0.001782562034808231
176,0.014234147271544732,0.8703089360507215,0.1080378250653784,0.0025640001764860388,0.0048550914358694765
177,0.013291381811202266,0.9703667993455062,0.011803210712506245,0.002882115681355669,0.0016564924494296316
178,0.006434274798475197,0.9349756907652461,0.05510535197024749,0.0014133927889743677,0.002071289677056758
179,0.009809167230040166,0.7846653018262052,0.2019021822792006,0.0019904461855931167,0.0016329024789607217
180,0.005361740398461003,0.7407814993109664,0.24816875877921102,0.001908230404911338,0.0037797711064501784
181,0.06710845999360449,0.8789791777680467,0.014441789461056788,0.0013350562503796142,0.038135516526912557
182,0.008867678228654285,0.9807933870896148,0.007575775199824373,0.0006160506345501712,0.002147108847356374
183,0.005946331951411509,0.8185555312820993,0.1722083989214943,0.0007018353819029343,0.002587902463091723
184,0.021968545355844117,0.9195387039028868,0.04957666991287119,0.0013455414769293311,0.007570539351468666
185,0.017838052216882918,0.916565940967435,0.05743752972845851,0.00217668616682947,0.00598179092039415
186,0.004745733609360805,0.8844172053839968,0.10658273298664891,0.0006374145410310878,0.003616913478962399
187,0.003921861636644949,0.9398639255343293,0.04969172704459948,0.000378774728456833,0.006143711055969216
188,0.005373186638011249,0.41231207591520513,0.5761059618487455,0.0002450254088099802,0.005963750189228164
189,0.006680869207543246,0.5523313024134819,0.43545536348950287,0.0002855980060067555,0.005246866883465246
190,0.0023982859470484544,0.49548973497835,0.49609008029998203,0.0003097768920292253,0.005712121882590164
191,0.0023402431752792855,0.23548713377721955,0.7571188811412652,0.0004753649396513112,0.004578376966584698
192,0.003789236411268,0.6157865353049274,0.3732276500045564,0.0004371460775667027,0.006759432201681248
193,0.0030951409389425844,0.3622633531026597,0.6296376554315702,0.000390909943346729,0.0046129405834805836
194,0.0013784178947983704,0.46756265219758997,0.5270260460113932,0.0002567682292276276,0.003776115666990902
195,0.0029885759484856475,0.4454464612329984,0.5470021351477852,0.0003799314901903567,0.004182896180540394
196,0.0012639897594417817,0.20851130712253746,0.7879326530852553,0.0001999784255081962,0.0020920716072573772
197,0.0018541210882151576,0.16554041422377824,0.8272761521191755,0.0005282515180279722,0.004801061050803112
198,0.028188454433795102,0.4911527459019539,0.42400647327619645,0.00289976165157456,0.05375256473648004
199,0.010110971248132943,0.5307078249056487,0.4475054671467334,0.002126204698681405,0.009549532000803457
200,0.012629789276923226,0.6130142536770271,0.3369724432621374,0.0032447455890991183,0.034138768194813277
201,0.1021029937095959,0.5337691403835112,0.21499590339203803,0.0016491787083191317,0.1474827838065357
202,0.1844536764882241,0.6058127119760045,0.12915604758814397,0.0016361255311462992,0.07894143841648116
203,0.06395803572250937,0.7963331395407843,0.08027590416668622,0.0021687921241037586,0.057264128445916204
204,0.022331804779847853,0.8804769860404376,0.08642016481196958,0.0008116908229487275,0.009959353544796358
205,0.011997535690478898,0.7503430931831419,0.23087837398738806,0.0008951661432794905,0.005885830995711763
206,0.008027713308793398,0.7007277799161007,0.2716230393315355,0.002110485000368943,0.017510982443201456
207,0.005852056987790127,0.7810823551738021,0.20157899835925394,0.003522614295323294,0.007963975183830345
208,0.0080692103969205,0.8047143788022187,0.1566563662821003,0.013712990688322414,0.016847053830438177
209,0.006417783804027926,0.5972620361331,0.3215315098046503,0.029378914571353113,0.045409755686868794
210,0.04004670749948836,0.15999714805549234,0.11444943404400362,0.03152349894798725,0.6539832114530284
211,0.2020486536369718,0.3276597279584965,0.013561837138578392,0.06612617674262956,0.3906036045233236
212,0.008584808864854637,0.0175423682476472,0.002658936981200996,0.0016891590608809153,0.9695247268454162
213,0.2054018698801202,0.22190892466995407,0.0025199412197347616,0.006011467492023386,0.5641577967381675
214,0.22071648835002067,0.3836268384091074,0.03533573614836204,0.008944769622325517,0.35137616747018446
215,0.4685582927543483,0.36574524177652284,0.004242918653928779,0.026100967571065687,0.13535257924413427
216,0.07970150684448066,0.8742429772299576,0.008038223696050619,0.021792577326673203,0.016224714902838066
217,0.023826425151724877,0.9496185937356749,0.014883551192150042,0.0089556738812686,0.0027157560391815033
218,0.021273364994719303,0.9397025241495486,0.015312226636851516,0.015321799802519237,0.008390084416361196
219,0.011274873942846824,0.9255035443046674,0.05007710030717526,0.010564626096213897,0.002579855349096829
220,0.01526323496994261,0.9415256387563408,0.029609184161189555,0.011467999227383499,0.0021339428851436413
221,0.01369959052209048,0.9243422794111348,0.044625438607169866,0.011138191420927923,0.006194500038676931
222,0.004556820330218856,0.9490369240751267,0.037823548120506756,0.007442287066334865,0.00114042040781271
223,0.03070263499394502,0.8929619854330156,0.026645256131421543,0.021496336489876346,0.028193786951741278
224,0.34062881787335314,0.25988189547515456,0.000757411595847593,0.043768148495653726,0.3549637265599911
225,0.033235025194001344,0.8509399833086486,0.09180385195477926,0.0020635311522677123,0.0219576083903031
226,0.17062726213471374,0.6611154198544622,0.0025416814575447426,0.009393503095169297,0.15632213345811016
227,0.12020512791674012,0.8414917479971067,0.02243673881945281,0.0021000630928192368,0.013766322173881048
228,0.023875843717526067,0.9398170269085516,0.024843214093326623,0.006894535069320567,0.004569380211275101
229,0.03496753160472517,0.9025624186379472,0.04145163290772655,0.012538496732563293,0.008479920117037621
230,0.012089290590855247,0.898021207487679,0.06689302693318074,0.01573051430064315,0.007265960687642065
231,0.056738409708801785,0.8199859850740827,0.02663518943588346,0.0722109608604866,0.024429454920745525
232,0.02095856219406378,0.8973106057928022,0.0519998388735382,0.022231869723693443,0.00749912341590222
233,0.05091098055683737,0.7720408474625029,0.005335451803693196,0.16442119202850877,0.007291528148457832
234,0.008791827556550478,0.8907335895954946,0.07018554450791957,0.019716498183667365,0.010572540156368026
235,0.05571384935594979,0.715003776296588,0.019949935049404986,0.182574648489379,0.026757790808678284
236,0.09973123262077602,0.20614554274095864,0.0007636774203785331,0.34153968305331517,0.3518198641645716
237,0.051657872505675294,0.6068162249336708,0.0018890489893894874,0.3279947401421802,0.01164211342908416
238,0.05298413989638554,0.2745398458755042,0.0006777950209342601,0.6626435937255051,0.009154625481670958
239,0.04851253451503328,0.09373765767466696,0.00013728934197965246,0.8511500033091342,0.006462515159185988
240,0.041420171045694655,0.13248512104907992,0.0009953815796102637,0.7702299035462455,0.054869422779369646
241,0.07296316806200685,0.03361536592384397,5.0301039865330755e-05,0.8434877517943897,0.04988341317989423
242,0.08808541559593706,0.14061039411094298,0.00019687826059485103,0.7373039247434264,0.03380338728909863
243,0.12623358158963682,0.058408005586297336,0.00027754024657595703,0.7419854145466184,0.07309545803087156
244,0.11137429363021319,0.05754906231581023,0.00015443705583686432,0.7650363020516293,0.06588590494651037
245,0.03935460137271002,0.02358112459497134,4.542207492188229e-05,0.9289998388340389,0.008019013123357678
246,0.030731044573633327,0.09710519482287701,0.00013749932660317237,0.8596033819843873,0.012422879292499182
247,0.02786356005674829,0.029213346057417388,6.50129633147383e-05,0.9361379466746127,0.006720134247906932
248,0.0057483386713725855,0.029708319951659897,3.0414929264066995e-05,0.9599519836707712,0.004560942776932333
249,0.006333536610893567,0.009439702016408823,3.12596879061518e-05,0.9798106720067242,0.004384829678067063
250,0.007584513214440166,0.011656802085199112,3.637979300759041e-05,0.9781633617431967,0.002558943164156347
251,0.011967891430985186,0.022338797918041914,7.34298298058481e-05,0.9166334218190104,0.048986459002156715
252,0.11402858169038693,0.02680554271306055,5.600251233164114e-05,0.7087404457909049,0.1503694272933159
253,0.19871502237344923,0.027346923229993183,3.227644519368625e-05,0.7584639394308383,0.015441838520525579
254,0.35343476821025754,0.031429919063291165,5.573598330279126e-05,0.5919548644272085,0.02312471231594001
255,0.296537955416042,0.06658083137145071,9.380611679421235e-05,0.6141951490610505,0.02259225803466247
256,0.10398307038028874,0.07651740007364875,0.00021367529990038326,0.8070046125800915,0.012281241666070636
257,0.05530892924978929,0.25382347653102816,0.00026729048899014183,0.6819161307184421,0.00868417301175022
258,0.13016034817909608,0.21466989374949508,0.00011886347717023342,0.6171756352672348,0.03787525932700368
259,0.07773640562836888,0.2226436820258297,0.00010352917859091673,0.6879517301577381,0.011564653009472329
260,0.07896169468256689,0.36597146144350007,0.0008205656983863477,0.5340721114591842,0.020174166716362598
261,0.05606420449130526,0.4623079374656298,0.00031773794878390253,0.4679334898381721,0.013376630256108912
262,0.012194435311324336,0.8253108555538782,0.00217153178595501,0.1479859531326619,0.012337224216180458
263,0.0475833087355622,0.627065870149492,0.0019375724010316734,0.3033277101960389,0.020085538517875246
264,0.042904316884725215,0.043380368523413815,6.980344446739168e-05,0.8960576379842136,0.017587873163180074
265,0.1072662904151263,0.5571435481830709,0.0004213009237702781,0.2965284415244351,0.03864041895359744
266,0.08458220649658275,0.7840822119415748,0.0013659259801412794,0.12255581499253139,0.00741384058916982
267,0.0849923427746866,0.8375783084647554,0.0032024253062285374,0.06909220306124428,0.005134720393084911
268,0.06010854588000724,0.8393473485183346,0.0041628611386934945,0.08942928905836851,0.006951955404596102
269,0.042603094721524105,0.8975553530197037,0.0015416557646857087,0.04438487698518572,0.013915019508900676
270,0.056482574336706295,0.9162573659507676,0.008981203609051023,0.013906951380652956,0.004371904722822072
271,0.04346929177734731,0.9242495583016016,0.008690338020375667,0.018057129776113005,0.005533682124562292
272,0.01264183558885141,0.9563836956478041,0.017089366708310082,0.010545091187821572,0.003340010867212814
273,0.010564968849220816,0.9390734113461922,0.040783500064167484,0.006858618596611241,0.0027195011438083073
274,0.011256145584022837,0.9702513402209973,0.011397131506779156,0.0056514787775462354,0.0014439039106545711
275,0.008776578074122627,0.9148299337389383,0.06272309502903337,0.0060751256573777015,0.007595267500528004
276,0.016874941845008096,0.9279848820893685,0.040592852071950944,0.0048305539701452285,0.00971677002352732
277,0.025463128802855686,0.9392009102425694,0.020433010262418044,0.011291652872732576,0.0036112978194243086
278,0.02290642183872072,0.9042602308230197,0.062113707306056,0.005665240463468733,0.005054399568734965
279,0.012037730303397151,0.9170290802977239,0.06123037962993615,0.0025511988750609896,0.007151610893881832
280,0.015225522902981153,0.8430027107953837,0.1359988776177874,0.0016541507056334229,0.004118737978214289
281,0.013863679875190712,0.96041068932777,0.020536172562586334,0.002276044020698018,0.0029134142137549083
282,0.0030802307265895396,0.7451083107181292,0.24705828451318718,0.0009099116515345992,0.0038432623905595154
283,0.003651282878973333,0.7479030533373433,0.23648957982538524,0.001230332382333916,0.01072575157596417
284,0.0021489487140253396,0.3681182080079422,0.6239083550213491,0.00052814319822419,0.0052963450584591
