epoch,N1,N2,N3,R,W
92,0.32748596226093546,0.4479768807594727,0.0015887367429326918,0.1320172131355266,0.09093120710113249
93,0.07622244112711642,0.8226956386715667,0.0069242381215151244,0.0512057342815425,0.04295194779825923
94,0.17992738922787052,0.5344663564997075,0.0014662843159717464,0.13547985571469698,0.14866011424175316
95,0.015389557084943911,0.006118640893189233,2.786402623048678e-05,0.008093225710874978,0.9703707122847615
96,0.10338119920181817,0.009863563870635042,6.308335601672545e-05,0.013315174461379845,0.8733769791101502
97,0.017794004120575472,0.0013549926476685542,8.238072676603828e-06,0.0021638559458003422,0.9786789092132789
98,0.007825468836799703,0.0012498903124660062,0.00012754789476917706,5.939273721983319e-05,0.9907377002187453
99,0.0040320334328181485,0.0002519230673983301,9.370203263640301e-05,3.5231103987399775e-05,0.9955871103631597
100,0.0030182943630720875,0.00020923636020492227,1.6233561772792647e-05,5.598844915015381e-05,0.9967002472658001
101,0.004801912174591993,0.00020790139456370452,5.756377181858575e-06,0.00011729050411530324,0.9948671395495472
102,0.01559007859394098,0.0006938756254640491,1.045100792644989e-05,0.0002911227166664482,0.9834144720560021
103,0.00136788324047404,0.00013492726243153212,1.759657693768461e-05,5.8953906580001285e-05,0.9984206390135767
104,0.07058044705893463,0.001513054271669644,2.0288030748183374e-05,0.0005051566824628398,0.9273810539561846
105,0.02336384030984217,0.0004371338988710826,1.466027567549066e-05,0.00022465202956740738,0.9759597134860438
106,0.017720999883152795,0.0009173697849425837,1.777830291600853e-05,0.00022191530908930286,0.9811219367198992
107,0.03948265844095489,0.004517642827953435,2.4513269184156536e-05,0.0022456449423837862,0.9537295405195236
108,0.0011588148289273777,0.00024620160087278315,3.44384626250986e-05,2.704576896905727e-05,0.9985334993386056
109,0.001624424245999122,0.0007387880977310939,2.9366388174263007e-05,9.585328517617841e-05,0.9975115679829194
110,0.01007457200754108,0.0021591955366826875,0.00015377533293863715,0.0002862536293681871,0.9873262034934694
111,0.0015772494680027394,0.00028012150209747496,4.9736657441660966e-05,5.0074719132719826e-05,0.9980428176533253
112,0.002923529849212129,0.0006971986503468391,3.811758006896293e-05,0.00011493564891817971,0.9962262182714537
113,0.001995222278554789,0.0002679936019474009,4.582364165710622e-05,0.0004488066488824509,0.9972421538289583
114,0.0006133918734996959,7.65188369760207e-05,1.7247575460324757e-05,0.0001471812490230508,0.9991456604650408
115,0.0011153988792627343,0.00012134132191768179,5.5850953720116243e-05,0.0007627458539278564,0.9979446629911715
116,0.00044524370127111107,0.0001172171702626105,3.601860279235968e-05,0.0003680664327459362,0.9990334540929281
117,0.0034463644635976606,0.00044523306967108787,0.00016013123711167978,4.167825066929369e-05,0.9959065929789502
118,0.004721365136444317,0.0010731246430455744,0.00018023167385036235,0.00012376289737744262,0.9939015156492823
119,0.008874614010200666,0.0012396234107991554,0.0003207063413657198,4.836008260566498e-05,0.9895166961550287
120,0.001347260945969103,0.0010205427139774294,0.00038756286770153875,2.5058202626371756e-05,0.9972195752697255
121,0.001403422401260754,0.002649622426412374,0.00025451691437823864,4.703541487577378e-05,0.9956454028430729
122,0.0016976163450141744,0.002504513447582141,3.3266684012499205e-05,0.00019813314811529796,0.9955664703752758
123,0.0011700439996387925,0.008872756638062213,2.1004709879803338e-05,5.224651516408002e-05,0.989883948137255
124,0.005316805263420191,0.0288968087262484,9.539987570580972e-05,0.00025496944951187636,0.9654360166851137
125,0.018325254840064493,0.03796569280807769,0.00011407268210195802,0.00018277834608677746,0.9434122013236691
126,0.0018705264736476128,0.00043551616693139806,0.00010190685161786035,5.0302723676435516e-05,0.9975417477841266
127,0.0009292330291344214,0.0002941092281720567,3.374560452827529e-05,1.7497108083457805e-05,0.9987254150300817
128,0.001598780733755121,0.000507930077556447,4.426013945606275e-05,0.00012037123898841372,0.9977286578102441
129,0.000772875517415509,0.00015013558723613843,1.1277178454501636e-06,5.203150303441339e-05,0.9990238296744685
130,0.00012137417660658197,1.4537683935723958e-05,9.254799446721917e-07,2.0919575287319387e-05,0.9998422430842256
131,0.0008045048411900053,2.6798815799928303e-05,6.730666332114079e-06,2.989977763035004e-05,0.9991320658990476
132,0.0008321716077731509,4.9056965365446794e-05,7.40858081381255e-06,0.00012660592824369728,0.9989847569178039
133,0.0005438613513752631,3.126945625964469e-05,7.321969874554237e-06,0.00015644230841954022,0.999261104914071
134,0.0012616412826730726,0.00010048365174424755,4.770197023789703e-06,0.00022865594671727933,0.9984044489218415
135,0.09609353997048885,0.0009019211586714989,2.4457302921636366e-05,0.0007025131518371333,0.902277568416081
136,0.006626525467641966,0.0001186183846339403,5.880436784033499e-06,0.0003626178696507642,0.9928863578412893
137,0.0035409986908066767,0.00012931973266545367,2.347620395355104e-06,0.0005164944249459308,0.9958108395311867
138,0.005147577480932637,0.00017921120049671605,4.49577181799515e-06,0.0004118343264527849,0.9942568812202999
139,0.009840360580002282,0.00029556683268716676,9.91488287540032e-06,0.00038298648807781746,0.9894711712163574
140,0.061659004408736666,0.0006490965539031588,1.500354665107939e-05,0.0009297160366103257,0.9367471794540987
141,0.285322931764999,0.017226276531476552,0.00044143619561701886,0.013267327315015657,0.6837420281928918
142,0.006117744177624593,0.0005027338257047888,3.412086805314547e-05,0.001275815907385922,0.9920695852212316
143,0.03342344146576589,0.0010563575376382585,3.659117377310114e-05,0.0032894183667205616,0.9621941914561023
144,0.12473175423303137,0.005032823734129553,0.00016599496625467058,0.008813357692529302,0.8612560693740551
145,0.46247394713921863,0.008742284074662026,0.0006061213857148521,0.050191226119974945,0.4779864212804295
146,0.3493574873542157,0.02233816434278734,0.00023405846058727404,0.141918019949252,0.48615226989315763
147,0.022428400849761703,0.002198273360144113,2.2811394389021508e-05,0.019291346638531808,0.9560591677571734
148,0.1746193608655648,0.010576523118047415,0.0001508610325699315,0.023834044382672226,0.7908192106011457
149,0.35127138860137075,0.010494892071120261,0.0001392453487519364,0.09677357193192872,0.5413209020468284
150,0.4881899165998433,0.010567004959181803,8.590136026128587e-05,0.05583075834444718,0.44532641873626644
151,0.19136475016677998,0.006515373965782142,5.4419306364692664e-05,0.09110987284761288,0.7109555837134603
152,0.5769582826194443,0.01799003909243304,0.00015756190830829746,0.05132372816247657,0.35357038821733777
153,0.7886141806254316,0.07544683958234455,0.00024155097367333208,0.09054462659997026,0.045152802218580354
154,0.7836095702480044,0.10793711024754268,0.0004326219411683595,0.057586143727954474,0.05043455383533016
155,0.5331269166422762,0.35209595394545135,0.0015118955424945066,0.09746439239211614,0.015800841477661667
156,0.11830582991448019,0.7913025062260405,0.004590919006229076,0.08006619865937328,0.005734546193877104
157,0.10790266938627645,0.8057239110048279,0.005750229989103282,0.07710363521037746,0.0035195544094149818
158,0.048378421125996995,0.8392680109695387,0.0915589414237156,0.017421537590815096,0.003373088889933692
159,0.048837784004996804,0.9178614639057979,0.014165042648435067,0.01663742910177923,0.002498280338990905
160,0.02594529200355118,0.9410319881656363,0.01734458212579497,0.01351878802702728,0.0021593496779902287
161,0.03991729725306739,0.9225553485327769,0.02260389594496508,0.011503008241396126,0.003420450027794325
162,0.04486106134697596,0.8684996541715556,0.06618869831677625,0.016706804855639513,0.003743781309052801
163,0.10355428182212922,0.8496840319374019,0.0168030827040453,0.026032190763150935,0.003926412773272514
164,0.009578551353145332,0.9297522808416654,0.054886500769953064,0.004334987447667308,0.0014476795875688596
165,0.04295086013994307,0.9199465558060359,0.027889719539890796,0.005590222818582615,0.0036226416955478487
166,0.027498304367584894,0.9352922559888276,0.033252677266059676,0.0017557126945711478,0.0022010496829567043
167,0.013121077332158594,0.9660469300033965,0.018193429205442486,0.001637632200753455,0.0010009312582489908
168,0.005889118515357634,0.8854352092748183,0.10682284164380253,0.0009341686294963376,0.0009186619365253378
169,0.028096670020797992,0.9403874538603433,0.02682530509832809,0.0023311587634024925,0.0023594122571280814
170,0.0017449884385435052,0.9250154048522231,0.07213641672943473,0.0004568350500967507,0.0006463549297019938
171,0.015205661077667104,0.9643597961232794,0.01767404007658758,0.0012112865162268076,0.001549216206239335
172,0.005583948650491919,0.9205441288797757,0.07262047105875898,0.0006442048104190438,0.0006072466005542521
173,0.0077910278951840335,0.867465306726607,0.1220864306751536,0.0015632456823049907,0.0010939890207501866
174,0.013280435359169734,0.9183951126652582,0.06607046263366288,0.0011383454628785725,0.0011156438790305156
175,0.005205787008906469,0.7785269250234294,0.21443267361947443,0.0011791662950345369,0.0006554480531552365
176,0.01186069877618434,0.9616248877522388,0.023800235829348485,0.0018378026602885909,0.0008763749819399382
177,0.005381143000550626,0.9529317132991516,0.040250985971156436,0.0005798111219104458,0.0008563466072309553
178,0.006254076900933695,0.9111832453653967,0.07966990254063203,0.0018180234968931549,0.0010747516961444456
179,0.004921569936059005,0.829834939619033,0.16156306333210685,0.0025884971834101594,0.001091929929390854
180,0.004894235363891535,0.862256075547375,0.13001146727773025,0.0017819669940516017,0.0010562548169515055
181,0.008788758122277321,0.793397579011717,0.19410651870903783,0.0024108796197978323,0.0012962645371698558
182,0.004841057226734869,0.8194542018439426,0.17144974808128555,0.0025033500833250314,0.0017516427647119605
183,0.011464236092575525,0.8480333628390039,0.13230055471161226,0.007044837281556009,0.0011570090752523476
184,0.004499443005918028,0.8097658218226726,0.17343976213871817,0.01096070978657535,0.001334263246115831
185,0.024486726832272102,0.7834923586475582,0.14933290129092763,0.03887251409903839,0.003815499130203773
186,0.00789682293531302,0.9354828226677671,0.0421445291115401,0.010466104500144754,0.004009720785235175
187,0.017657321059976454,0.02518189380103474,0.00013696964845686397,0.00604087139535736,0.9509829440951746
188,0.5989231272218981,0.10542926329486954,0.00021321572620481712,0.028245410912350784,0.2671889828446767
189,0.8653721451489301,0.06674467471424819,0.00010320768673539262,0.02293429941355668,0.04484567303652958
190,0.7592254888779566,0.21243630443243874,0.0002564313900913602,0.020636935788990163,0.007444839510523195
191,0.21054612958402813,0.6836972516924745,0.0008210819469732378,0.09434871700822885,0.010586819768295048
192,0.22649521224972383,0.54843493506613,0.000663865501691608,0.20435274341116827,0.020053243771286467
193,0.051223481613600186,0.8247714255262116,0.0018640180758681681,0.11611484629383047,0.006026228490489624
194,0.09160090466832495,0.07659664576994459,0.0004811426300317775,0.042992433028994685,0.7883288739027039
195,0.5899615445086445,0.11182179521819945,0.00021842272980744822,0.13362762052694246,0.16437061701640604
196,0.49154546841012275,0.4471144644721486,0.0017057284780630294,0.0360830013643524,0.023551337275313087
197,0.29230259374118217,0.6672839145815179,0.0023713296932639212,0.018170093831020747,0.01987206815301513
198,0.39176717119797294,0.2002063703190717,0.0010695136784387893,0.30008645698116804,0.10687048782334853
199,0.002631266144975914,0.005209984414840043,0.000504663486460962,0.001643474503795584,0.9900106114499275
200,0.007812304573955935,0.0009186857844776112,1.858195970501339e-05,0.002570392657284744,0.9886800350245767
201,0.0688815080453302,0.0024633981343684225,5.53767768756375e-05,0.0026991688344901493,0.9259005482089355
202,0.04370551509719367,0.0019393265486176568,4.6006352629804324e-05,0.0019591958469146256,0.9523499561546444
203,0.05866252142684147,0.005447005905539781,9.72292448415885e-05,0.006529819144219074,0.9292634242785581
204,0.012263393738914989,0.0007617994168058223,1.788922916196048e-05,0.002058083158256528,0.9848988344568607
205,0.001765898650429184,0.00020550630630345888,5.1530764619499955e-05,0.00045360729535882103,0.997523456983289
206,0.005362839031127714,0.0006833312593943075,0.00035084809445494046,0.002144989583145044,0.9914579920318779
207,0.0025551978047593593,0.00015338946979407355,2.4433750812018035e-05,0.0005514078361507276,0.9967155711384837
208,0.0336301312270198,0.0012741796604158126,3.231094489358997e-05,0.0014588604063644668,0.9636045177613064
209,0.030557574249182585,0.0006575207583110631,2.3536071179251047e-05,0.0015380823392341617,0.9672232865820929
210,0.0026798825360419697,0.00019036101378929764,4.3841615701056195e-05,0.00029605074474227936,0.9967898640897255
211,0.04653233067064076,0.0017957483460960622,3.958172001910196e-05,0.00415958236844958,0.9474727568947945
212,0.002588469952383699,0.00026861742343144124,2.3912514753249646e-05,0.002087301616370518,0.9950316984930612
213,0.01732446345738311,0.0006199841427737097,4.499839562736501e-05,0.0041873615910072454,0.9778231924132086
214,0.002223484077606178,0.00016067178550474445,7.909786636888381e-06,0.0010092332560230708,0.9965987010942291
215,0.0011879938344280664,0.0003663906489327814,4.2092331250098704e-05,0.0008081994162024545,0.9975953237691866
216,0.0025932074892367502,0.0005694128916015811,8.929334049264868e-05,0.0004469573526121571,0.9963011289260567
217,0.003981742083607386,0.0011755772292940045,3.863797426241303e-05,0.0051443560316161655,0.9896596866812202
218,0.0023252842286311504,0.0012989656968653666,0.00018767250947486868,0.0010111967857135342,0.9951768807793152
219,0.004068809174102589,0.002756160262135681,0.000175383861990385,0.003857006484057805,0.9891426402177136
220,0.0156672035013062,0.0025187109158312,0.0006476722514138971,0.0029682099972339424,0.9781982033342147
221,0.004889008673756346,0.004192003046873655,0.00010549004726195152,0.0037313667045290556,0.9870821315275791
222,0.007940135857045639,0.0017140854714008695,0.0004677034388269177,0.0014748891986518377,0.9884031860340747
223,0.004263568726108431,0.0024678595753530362,0.0013834707660227807,0.0007988018342008615,0.9910862990983149
224,0.003533953076719063,0.0022237685731945032,0.0001817390299731304,0.0005687480860916369,0.9934917912340218
225,0.012515796063665506,0.0014212534090402664,0.006935834158467932,0.0024488670712275377,0.9766782492975987
226,0.004916157674497051,0.0010365981497617253,9.09550537691614e-05,0.0005811065469768968,0.9933751825749951
227,0.0008064567189677443,0.00026201275275805375,5.183046753612146e-05,0.00020919728230587816,0.9986705027784322
228,0.0008874650785125754,0.0002678584331858997,2.8769543765096388e-05,0.00022883240535131457,0.9985870745391852
229,0.0223606217227251,0.0012503125827363617,8.602067185384404e-05,0.0009844041271075436,0.9753186408955771
230,0.010395923775781836,0.0006678365777148094,7.509579223849407e-05,0.0010453483984343554,0.9878157954558304
231,0.014813633680243935,0.0005315991902038592,2.5705737097936116e-05,0.0006851223117326429,0.9839439390807215
232,0.007830329616532067,0.000306712982332833,1.6453433679652194e-05,0.0005448676837313854,0.991301636283724
233,0.05508021328193193,0.0013069284541988146,4.36912653105441e-05,0.0018565961288274711,0.9417125708697311
234,0.3121356577470463,0.01995584693414471,0.00022932010231993947,0.010614585544100136,0.6570645896723889
235,0.22717699680204034,0.010041384274577982,8.784023099739829e-05,0.007851913619739007,0.7548418650726453
236,0.5909418452188179,0.07624363891449197,0.0004080156834237012,0.3073216367010593,0.02508486348220723
237,0.31646653101211786,0.17185610695666945,0.0008730156911181117,0.4839352743457014,0.026869071994392996
238,0.18143279255562364,0.05769367225997458,0.0006193245490314562,0.7320301372330569,0.028224073402313466
239,0.09246889836777566,0.5169252518298918,0.0014288972501346423,0.38080968341699034,0.008367269135207609
240,0.11306144760596355,0.4342870305612576,0.003938474766626748,0.4338553812373786,0.014857665828773547
241,0.10188837862315066,0.02109780945788415,0.00028958375271685233,0.1647982337441163,0.7119259944221321
242,0.05886920250527362,0.004419754730947802,7.3939368088943e-05,0.04443045696431839,0.8922066464313713
243,0.005227106841367122,0.001926750843818909,6.493310774048587e-05,0.0011304144513344402,0.991650794755739
244,0.004196206231717066,0.0006323369491577846,0.0001659824270617659,0.001874361771694074,0.9931311126203693
245,0.004380996416597866,0.0006914595863746378,0.00024276839774651474,0.0062026929522300805,0.9884820826470508
246,0.003275039996964039,0.0006529581229591691,0.00021058035602208487,0.00329983481533048,0.9925615867087243
247,0.004649288885117706,0.0007803049005291755,0.00011839951338209618,0.011491359336714808,0.9829606473642563
248,0.0010304385659167135,0.0002589772719278477,8.64176227120486e-05,0.0012813082186137806,0.9973428583208297
249,0.001197545898825281,0.0008030546809542937,9.805976303130978e-05,0.0005886495634030629,0.997312690093786
250,0.001470641593944767,0.0003859761555708004,3.634213556199637e-05,0.00040987519617191923,0.9976971649187505
251,0.018858992779985165,0.0006807935904958576,4.278651348213284e-05,0.0007970714723612002,0.9796203556436757
252,0.017733216225624605,0.0005147112722455334,3.205927666322843e-05,0.000776061531360326,0.9809439516941063
253,0.0011225586795131398,0.00011300621201907672,2.56380734103038e-05,0.00034480749048944087,0.9983939895445679
254,0.0023909483591428213,8.916347561852105e-05,5.069537670076335e-05,0.0010703155641878924,0.9963988772243499
255,0.06379863307120304,0.001206364657481137,5.520716042479366e-05,0.001201401293789433,0.9337383938171016
256,0.07107486614663389,0.0014856752418484053,0.00012628565328972282,0.002771513668526577,0.9245416592897013
257,0.5154380704416516,0.06690077772183456,0.0023468885410905713,0.013364759704505078,0.4019495035909183
258,0.26071265630041524,0.033554534207582754,0.0007044244460450591,0.010017334314637607,0.6950110507313192
259,0.711503115016417,0.23219599867124321,0.002964642085673905,0.008859167328325979,0.044477076898340115
260,0.2523872131902485,0.6760107129297487,0.0025967592464443976,0.056252364616172966,0.012752950017385438
261,0.17115594992134403,0.7524503337042424,0.007062238177897481,0.06500777356104048,0.0043237046354757105
262,0.037964522281291574,0.9339197823595906,0.004760484409221931,0.019493997776002116,0.0038612131738937593
263,0.0556870910388186,0.9053341132912235,0.0040284062247189405,0.03140301867433056,0.0035473707709084705
264,0.0518438715491114,0.9129591371517307,0.003170364285744553,0.027425835504965253,0.004600791508447931
265,0.05819936864025137,0.9172495719124468,0.002500314697936598,0.016993486905766762,0.0050572578435985885
266,0.23628079754975423,0.6927806705738663,0.0015529001078044588,0.05325925343520045,0.016126378333374693
267,0.06043338349958736,0.9216794944620906,0.002371332290612641,0.01295148268776469,0.002564307059944808
268,0.06360623718087309,0.9218835605140983,0.0018187680564223127,0.009487501420271324,0.0032039328283350443
269,0.06116789215608796,0.908093213646248,0.0015888929102725075,0.023084567015616512,0.006065434271775119
270,0.0623289109169307,0.9111968068393396,0.0008131549848947648,0.020438024301479344,0.0052231029573555875
271,0.02649322420880056,0.9599575818388869,0.0022301460987093334,0.008322995201947155,0.0029960526516559943
272,0.052893350260567254,0.92630523680782,0.0018204227588168543,0.014688275330793688,0.004292714842002462
273,0.034549956388485084,0.9455767400878293,0.0037790013918954316,0.01463647466231225,0.0014578274694777437
274,0.02427168451635746,0.9558915778998078,0.002239585266624415,0.016102747373698947,0.0014944049435114078
275,0.019321294702758698,0.942855779531104,0.0022608627793504264,0.03458104096828928,0.0009810220184974644
276,0.06273582108449426,0.8134551722499455,0.0010902499200340899,0.11841583977403046,0.004302916971495678
277,0.13114622003989485,0.5287935864208423,0.00045278003535990057,0.33140325877666493,0.008204154727238084
278,0.006110048903976008,0.9675165299305174,0.0007736966253982457,0.02501178098181956,0.0005879435582889276
279,0.1565803451186453,0.3866289588464307,0.0002063738128736155,0.44098678527083424,0.015597536951216164
280,0.28702352475787146,0.14307496660090116,0.000181188162440367,0.3807125082893801,0.189007812189407
281,0.39375843659625004,0.21569692299650164,0.0001835906688638337,0.31784728233996395,0.0725137673984204
282,0.44981135550499096,0.3688045406100697,0.00021791008005217656,0.1641060478704696,0.017060145934417698
