epoch,N1,N2,N3,R,W
89,0.05547400056011584,0.8065332013365442,0.1254327783044877,0.0013202713255502944,0.01123974847330201
90,0.07218783456200621,0.712352365919056,0.19490947816052812,0.0018584100002694201,0.0186919113581402
91,0.03530083056897894,0.6425004759639096,0.2952980837943643,0.0014127872536657585,0.025487822419081554
92,0.00974922876367452,0.7522479298299287,0.21186920798117514,0.0011230536857251268,0.02501057973949659
93,0.007725030049292888,0.43084450647215605,0.5506654402929706,0.000891673077064768,0.009873350108515705
94,0.010282922866830116,0.44507752689078267,0.5248012691975505,0.0008360550035257,0.019002226041310983
95,0.014767611057514826,0.5244317471312441,0.43713533649708525,0.0013376540076135972,0.022327651306542292
96,0.005737661361354421,0.3499954771819685,0.6267086346514364,0.000621574050389841,0.01693665275485087
97,0.0078087892042607515,0.3533762926135994,0.6318330890101598,0.0009901825534439966,0.005991646618535998
98,0.046462145316263755,0.6443321640172421,0.24409537853395769,0.002790706134439899,0.06231960599809659
99,0.025106881415872206,0.5727448476544833,0.39398077058662606,0.0014038571302349197,0.006763643212783646
100,0.007844196862041462,0.7603032899234968,0.21668002838665704,0.0010880399298270845,0.014084444897977418
101,0.002799014111992546,0.40846885053659415,0.5823315952271396,0.0004016901782868969,0.005998849945986708
102,0.00911579985314438,0.39253703320523625,0.5889900591689075,0.0005373126643293543,0.00881979510838254
103,0.0012217160054366503,0.06502034234821756,0.9318737871100412,0.00011339647511973755,0.0017707580611847236
104,0.003193843114589728,0.23899181288999377,0.7512349376255906,0.0005150953784302621,0.006064310991395602
105,0.0017662015381357265,0.1545119960079023,0.8402227489380526,0.00017427930154003204,0.003324774214369404
106,0.003749892671598652,0.26024371692802306,0.7282414011282891,0.0007767870309913177,0.006988202241097857
107,0.0037330555016226565,0.20567693926542754,0.7812225044102161,0.0004961589951471349,0.008871341827586494
108,0.0019183151347399612,0.22525677747960593,0.7665963483587783,0.0004267722773614327,0.005801786749514258
109,0.0017879838885689362,0.19046082609220047,0.8043109785940096,0.000311290769538059,0.0031289206556830095
110,0.0005280239933983854,0.06840153716602201,0.9287013402255058,6.46596616594212e-05,0.002304438953414381
111,0.003952874356520044,0.24895627779523075,0.7372550476772713,0.00028126439054514634,0.009554535780432877
112,0.005912512459417516,0.2173203292104924,0.763031862444846,0.00037440980901637914,0.013360886076227756
113,0.013037100199922932,0.3061840357404828,0.6734655560763264,0.0007003367376163835,0.006612971245651522
114,0.0016863657759546137,0.10305922747216033,0.883493872143904,9.547475019962237e-05,0.011665059857781568
115,0.004514736828058984,0.23334420870140454,0.7560669571313141,0.000374928122325203,0.005699169216897289
116,0.001666462823281317,0.17739176086088404,0.8179840111255507,0.0001940755089324476,0.0027636896813516307
117,0.0003347941378790938,0.04570057224251434,0.9530264724482751,3.560098604401466e-05,0.0009025601852873514
118,0.0011059985030531956,0.07527199969466052,0.9191284879461769,0.00017823315536720112,0.004315280700742101
119,0.0010478743245464974,0.08074417360851503,0.9120236344495446,0.00012029457485331063,0.00606402304254046
120,0.0038633479183529254,0.2408126228661324,0.6536425963881882,0.00021762959261504682,0.10146380323471134
121,0.06563691432136225,0.5457000465178645,0.3225481191416204,0.0010826291229357745,0.06503229089621697
122,0.039068049882149514,0.7114003632900574,0.241337564164138,0.0005058574036230079,0.007688165260032096
123,0.0026836285146023555,0.1045847590533533,0.8879373458226796,8.457942685617395e-05,0.004709687182508567
124,0.04411897622285592,0.6147909763423862,0.328085178890038,0.0014985991150777934,0.01150626942964215
125,0.003714117452523373,0.2797134833696487,0.7056631921016591,0.0003349014684934403,0.0105743056076755
126,0.013071732088875201,0.4321471049444366,0.544876893485013,0.0007159614336109004,0.009188308048064328
127,0.04118640863041921,0.775295608495953,0.15889332173053825,0.00088090501581001,0.02374375612727947
128,0.004976725159124415,0.3656834173777694,0.6231766346861802,0.0003792488284107794,0.005783973948515181
129,0.013610071383547242,0.4213507846483477,0.5502728455339785,0.0009028652739102628,0.013863433160216326
130,0.03810132850977278,0.6716017995167096,0.258394535672607,0.001729212690627783,0.03017312361028274
131,0.01495488378048576,0.4462951441986332,0.5196921920796913,0.002153895660433669,0.016903884280756048
132,0.016356035577552247,0.38745796890928064,0.5754941605283455,0.0018956769777704577,0.018796158007051138
133,0.023188564744846474,0.3417966898300149,0.597005801220861,0.0016852596861742996,0.03632368451810329
134,0.1967206181314495,0.5948488080552106,0.08361269442071029,0.010159588135165622,0.11465829125746416
135,0.08231058008763349,0.6055261146329926,0.22852702668975278,0.004526979683650955,0.07910929890597036
136,0.04695734016434025,0.7583832406436577,0.1769849694508943,0.0027534282672789976,0.014921021473828731
137,0.06612207457158628,0.7180125081425196,0.17811335924238636,0.006013827260433181,0.031738230783074486
138,0.07291389251734634,0.8670771506310733,0.04559462669214231,0.004785734541110637,0.009628595618327502
139,0.04022663259256099,0.41484651991380783,0.4923199419351093,0.003833701727782454,0.04877320383073937
140,0.05172001195277653,0.907220719102405,0.022800595132584287,0.0031424965248927727,0.015116177287341305
141,0.0899008755509771,0.8444480620219016,0.04849901985288052,0.004870436308031086,0.012281606266209501
142,0.013962547529882833,0.48328919150528177,0.4785072731789788,0.0014787915279615845,0.022762196257894923
143,0.041756566072651845,0.8623567312662812,0.06260016818094927,0.001670799177537579,0.03161573530258012
144,0.018176266204880706,0.7195991629666065,0.24875244073463113,0.0013205574154381361,0.01215157267844364
145,0.004143126249108097,0.23901293207430602,0.745005561253498,0.0012766369877659305,0.010561743435321966
146,0.020342101667921466,0.8932776710026195,0.07528625886914506,0.002590409895080192,0.008503558565233766
147,0.00909325916857173,0.42593807624491176,0.5509285659384587,0.0018075227214265916,0.012232575926631116
148,0.06287165871661728,0.1109792266086863,0.05091469034294993,0.001589141470289148,0.7736452828614574
149,0.1907204412616058,0.6762054525641182,0.03745181844003457,0.0062898417290130374,0.08933244600522841
150,0.05083976474318709,0.9082062878348863,0.031656875984426194,0.0007187652511812772,0.00857830618631913
151,0.05630378573547304,0.471981246363703,0.43970746408169686,0.0005894439833945998,0.0314180598357326
152,0.06102705709594223,0.8131148518633877,0.10893834797643731,0.0022874194300931613,0.014632323634139702
153,0.026033353376756947,0.4666801286864109,0.4720882741505547,0.002833301805850984,0.032364941980426325
154,0.09115622673077253,0.427455334706237,0.014806055892575725,0.006740674327635187,0.4598417083427795
155,0.09385009749865893,0.8712159549372355,0.017891577479890966,0.005659859376569388,0.011382510707645248
156,0.02500612763144053,0.8359511198891977,0.1288200360571343,0.001418563778890676,0.008804152643337048
157,0.06139576555340418,0.8587024213308615,0.062302923676922514,0.0019455265514326996,0.01565336288737923
158,0.05928107055554905,0.9172888543522427,0.01573083585369428,0.0037436128742913475,0.003955626364222649
159,0.022948198390252496,0.8560874552585974,0.10721516528270772,0.0029801193094679645,0.010769061758974399
160,0.032149031298611755,0.7765963129778015,0.1783241148164502,0.002767096938338769,0.010163443968797765
161,0.022093765554132547,0.7716293021106785,0.19380193990115607,0.0033287714472066653,0.009146220986826168
162,0.02772898463689309,0.8569338888949697,0.10426364977505186,0.003537038830453664,0.007536437862631664
163,0.029241902161943036,0.8604730067355045,0.10406904176448604,0.0012138604457661154,0.005002188892300149
164,0.017789747636838823,0.8360652409227869,0.14009419030226294,0.0010055624608197858,0.005045258677291608
165,0.02814630636492551,0.6398258293749741,0.32139133680086557,0.002388207243996544,0.008248320215238181
166,0.018837575092845466,0.5653488274003113,0.39384307266432017,0.003178993950171208,0.01879153089235185
167,0.06150135121722743,0.8118778973946226,0.060946844838139655,0.011103013783237489,0.054570892766772607
168,0.11733689144456756,0.46764280598126967,0.033583308225589296,0.008730473612057992,0.3727065207365154
169,0.1554662417774835,0.4477454964697427,0.008859618037828138,0.018029817733862762,0.36989882598108287
170,0.05585682865894428,0.8044470327285554,0.0442888047144901,0.012804336754565866,0.08260299714344434
171,0.055866489159146694,0.6338740028336162,0.04801514592780067,0.020018149980830943,0.2422262120986056
172,0.05511400717011431,0.6667018416189593,0.13118294335992606,0.01336537810355809,0.1336358297474423
173,0.007604298383058007,0.022292024467903925,0.0011127666075844516,0.004152775931082859,0.9648381346103708
174,0.016353156516394064,0.018214566180108197,0.0032179311624226064,0.029049814166955134,0.93316453197412
175,0.01603523508770939,0.02262179708758782,0.0050326804895266895,0.04857181885134179,0.9077384684838343
176,0.02073958262100026,0.032423209748469364,0.002602838218611802,0.02769943382295601,0.9165349355889625
177,0.0036951513475705073,0.004991665749797622,0.0013592157048355187,0.002824525064159388,0.987129442133637
178,0.003533286024195472,0.004388116395756486,0.0007734553153248057,0.003164707111839502,0.9881404351528837
179,0.004997538528491879,0.007714890492312777,0.0022260624249446264,0.004796249881867021,0.9802652586723838
180,0.0031280839334126027,0.0036731760608320688,0.0010619722171531158,0.002863778402731473,0.9892729893858707
181,0.007061907982923295,0.0052011499226800335,0.0010230286621878881,0.0028543132713108738,0.9838596001608979
182,0.01900220457260428,0.01907316434299573,0.0022034434395781766,0.007666047069907524,0.9520551405749144
183,0.014578596980610106,0.02148527795255432,0.000957047198800892,0.013782614588722935,0.9491964632793116
184,0.012575347742564314,0.002075708076749711,0.016855363007022492,0.0029764618081828155,0.9655171193654807
185,0.2700913948473001,0.010849320306147317,3.115125111980409e-05,0.0040155565508183085,0.7150125770446144
186,0.22572641797404336,0.01154344579797922,2.3023195935182277e-05,0.004692157068925011,0.7580149559631173
187,0.5345761429482023,0.15833873219963088,0.001127764411702717,0.009728977587586889,0.2962283828528771
188,0.45138904788589623,0.26989645809060037,0.0003463220797956813,0.12490601969016711,0.1534621522535407
189,0.09125048877403127,0.722679664359684,0.006337305751433592,0.07014817488062557,0.10958436623422567
190,0.09211664427035922,0.6890933468376017,0.0024600808662762264,0.15650573387690783,0.05982419414885502
191,0.11608298448792938,0.23866526799292856,0.002196501416024209,0.1271645574491919,0.515890688653926
192,0.24687023143957018,0.45924910932082136,0.00047493817225484233,0.26979455758111526,0.02361116348623848
193,0.055872919916534536,0.8379603504745531,0.0014512615069184438,0.09412697840823615,0.010588489693757816
194,0.10390933387745374,0.688980661000627,0.007669799647995612,0.13684407405487195,0.06259613141905153
195,0.03530098490738402,0.8619300668751408,0.0029064145676855396,0.07511659869549941,0.024745934954289953
196,0.06235163412877564,0.1924798204681113,0.00013388205875350043,0.7076824134611384,0.037352249883221195
197,0.030331233938905872,0.7498215034148591,0.005014131220209893,0.18690194838670146,0.02793118303932376
198,0.028779335804282775,0.049205101955485095,0.0037655660774191875,0.05636555849392559,0.8618844376688872
199,0.12661698605361912,0.013928863869965028,3.713343798951641e-05,0.05050738684463341,0.808909629793793
200,0.6436257040114549,0.03601128153295306,5.307302142376365e-05,0.04196855337125789,0.27834138806291037
201,0.15259655252980417,0.6188585355866943,0.0022952061943414172,0.07640102836351967,0.1498486773256404
202,0.20529187428842144,0.31085600542115854,0.0005101653876414127,0.4343049310552148,0.04903702384756379
203,0.07070860895475031,0.10414448930733769,9.334166909225968e-05,0.7940617279148071,0.030991832154012702
204,0.04470948088949802,0.05555388130485669,7.033126960346588e-05,0.8461502032018751,0.05351610333416669
205,0.026001426261911435,0.024338362546301635,3.9845865744955375e-05,0.9388186105904921,0.010801754735549817
206,0.09035883313709499,0.06391141863191668,0.00015001851883408087,0.8165820014571953,0.028997728254958992
207,0.05217406246201898,0.033342206217256906,0.00019060829660895519,0.8949680908807937,0.019325032143321392
208,0.022759543091053287,0.030704883746897647,5.855921356079822e-05,0.9359907585984392,0.010486255350049087
209,0.021806921454950095,0.025014024199090563,0.00010288677276025348,0.9402685393160698,0.012807628257129425
210,0.04110324954447145,0.04190428776363238,0.00025873031044271324,0.9016663162655882,0.015067416115865094
211,0.016120402146020153,0.0259201035964569,0.0001524889884548942,0.9481929755745374,0.009614029694530613
212,0.01470187205422433,0.014137374470005522,0.0004709147815998342,0.9493404164977642,0.02134942219640612
213,0.00436070244150692,0.00295358850870061,2.2679908809547885e-05,0.9904526784976915,0.002210350643291467
214,0.006346860496437639,0.004447726223610455,1.941873306057301e-05,0.9851770037526127,0.004008990794278576
215,0.007074603269217501,0.012008194712366785,2.793780418129335e-05,0.9779654206723666,0.0029238435418678017
216,0.01213652195224834,0.013440798535006737,3.97747918409954e-05,0.966991934403852,0.007390970317051885
217,0.01727388308008847,0.012869396130410295,6.743264636423872e-05,0.9583293831329042,0.011459905010232899
218,0.018578316646387486,0.020024497045674168,9.967693837569537e-05,0.9514789455750947,0.009818563794468103
219,0.017602446306843895,0.006623383412138156,1.9955880395211558e-05,0.9720289570337929,0.003725257366829949
220,0.02216087555895939,0.013000983296173503,3.329208444182851e-05,0.9573034691929504,0.0075013798674748965
221,0.015223828665425312,0.005469091588572529,2.772626556454159e-05,0.9727204559612899,0.006558897519147746
222,0.00976087232987721,0.0032003009350138217,1.3207154105738367e-05,0.9843407034508952,0.002684916130107936
223,0.008527078647496907,0.006237561152196004,1.6986993745770412e-05,0.9808293865830838,0.004388986623477643
224,0.016032765699965864,0.00492384768709637,2.266181406138091e-05,0.9729428763539831,0.006077848444893195
225,0.024775505132151085,0.011886701061163634,2.6823384043172613e-05,0.9540417756848855,0.009269194737756585
226,0.055775920993914825,0.024669935175055523,3.026972384165195e-05,0.9061757230412216,0.013348151065966365
227,0.02949587011739281,0.0173257433323052,1.4099785750130932e-05,0.9467613629074146,0.006402923857137399
228,0.027672652377398733,0.019523399997519616,9.800091781025994e-06,0.9464914924839859,0.006302655049314705
229,0.03782384283978916,0.01355798601716415,1.0079458242288554e-05,0.9416762549552701,0.006931836729534175
230,0.03451905298662299,0.026251993435199565,1.6380488173281485e-05,0.9235095889713967,0.015702984118607505
231,0.02577983339242901,0.10576317073432147,4.9131780468411905e-05,0.7585805469316552,0.10982731716112598
232,0.11880120009896185,0.06455511608688,4.04907867608648e-05,0.7508902225360357,0.06571297049136154
233,0.10759220260030526,0.03474124841842781,3.716821517914041e-05,0.7713507082033128,0.08627867256277517
234,0.07050664228666048,0.14130549818645247,0.0001088828172338274,0.3505698831196807,0.4375090935899724
235,0.07808222903607168,0.09683764223054393,9.630481472397419e-05,0.6487216421945842,0.17626218172407626
236,0.12310739714919137,0.09971128114921318,5.849497895066598e-05,0.6452671915966277,0.1318556351260171
237,0.12452147376461627,0.0952692072111339,6.21713197223767e-05,0.6604404434487687,0.1197067042557587
238,0.23935524457287494,0.13024568666479447,5.258851298977167e-05,0.4393257004823795,0.19102077976696138
239,0.1564813326070083,0.20211801441416757,0.00011477185337661979,0.48469419200123626,0.1565916891242113
240,0.07021124964679948,0.10379259285099732,0.00010125293080082398,0.8008833792081242,0.02501152536327825
241,0.05380056679430758,0.10595909120102531,0.00010480413863879701,0.8061838284547507,0.033951709411277675
242,0.03101296961245074,0.0252020781126755,4.960978312385212e-05,0.9226462274054229,0.02108911508632704
243,0.04809574721442028,0.03589228318051444,9.051332048046398e-05,0.8856021123938005,0.03031934389078414
244,0.15023108122327256,0.05430890380398144,7.778309788151631e-05,0.7162425024374655,0.07913972943739908
245,0.18020616107704562,0.10128345576068823,0.00010664846047493935,0.672461436325011,0.04594229837678031
246,0.12662048771601833,0.1863579834101782,0.00012181733733718945,0.6602137600189721,0.02668595151749408
247,0.13854754184183857,0.14184874788262458,0.0001068749362934341,0.6951438637766181,0.02435297156262533
248,0.12916389766128278,0.44923479063451494,0.0005751761828481946,0.3784770798417636,0.04254905567959041
249,0.06782678145682847,0.29666632342373106,0.0008893331741576902,0.41778337013531996,0.21683419180996286
250,0.1221534186817135,0.34117646031775817,0.00026652629279922687,0.49915985169394406,0.037243743013784913
251,0.08360813440468941,0.2658139109109812,0.0016299191673350571,0.1298119574906658,0.5191360780263286
252,0.32788601818099855,0.16367856441247644,0.00014389633745264457,0.46233877535280893,0.04595274571626317
253,0.09592904713746639,0.7975093685665507,0.0016657774653435196,0.04980410585158745,0.055091700979051944
254,0.25313786984874054,0.5253729487915126,0.0012737102036712614,0.14542714083701747,0.07478833031905821
255,0.08871282152411963,0.7322674759793896,0.001647606960151562,0.12326203568970755,0.05411005984663165
256,0.10457525998808906,0.6395560228916667,0.0003392376728199253,0.24184425441408627,0.013685225033337993
257,0.06413612815845553,0.8076099419501297,0.0008824555129370014,0.12025853750269785,0.007112936875779761
258,0.07621541618113968,0.8658190422824323,0.0006381039922582145,0.045441553956657534,0.011885883587512254
259,0.18863823162389018,0.553345729222928,0.0005266126586192336,0.2393719920552305,0.018117434439332166
260,0.038113430716041806,0.8710072094662814,0.013759853073848959,0.053383864785532205,0.0237356419582958
261,0.09190659598202446,0.840506343296036,0.0013394504983158557,0.049062234159645016,0.017185376063978526
262,0.0916887812472247,0.8717884548423837,0.0007353873211274557,0.023566835076897517,0.012220541512366534
263,0.06344894153429835,0.9088930161206018,0.0023336131010340726,0.015502565599323476,0.00982186364474235
264,0.07437513957989511,0.9029504328232674,0.000774605578155968,0.014951957199828213,0.006947864818853244
265,0.07926105936251727,0.902262182695776,0.0027933179320701134,0.006605885076799428,0.00907755493283705
266,0.046722189574890834,0.8939108690198833,0.03656431618967682,0.0019235142619697038,0.02087911095357956
267,0.04551321397120395,0.9195770801764306,0.019577594837665684,0.0030152987564471905,0.012316812258252879
268,0.06802420055208278,0.9100916288890601,0.004080533634617402,0.01005198775146988,0.007751649172769891
269,0.10542787951570994,0.7841487799043095,0.047505824692621115,0.007596870367617342,0.05532064551974217
270,0.05225883460222336,0.9318800870607605,0.004523174652141466,0.004213463124412369,0.0071244405604624
271,0.03406624770370928,0.9479865108918599,0.006195024778598597,0.004303584723385564,0.007448631902446718
272,0.042060934862308184,0.9430250359605138,0.00575291334828701,0.004258696310578794,0.004902419518312111
273,0.06443944178329962,0.8259990693290407,0.06586111416318169,0.008355978260525922,0.03534439646395227
274,0.15359060297205218,0.8272514150639215,0.0012252530099000872,0.003983671610377556,0.01394905734374877
275,0.017340592423094495,0.977445226135581,0.0013745120575464453,0.0014834643715199985,0.002356205012258228
276,0.01751037022756219,0.9367081829110074,0.037324892195500996,0.0024216048540293654,0.006034949811899841
277,0.03826857533737168,0.8567499708069646,0.09330764929532696,0.003627581073984848,0.00804622348635208
278,0.007818511873151829,0.9144942873352412,0.07116001037654161,0.002819716644295497,0.003707473770770047
279,0.010206246356477086,0.9412609371890199,0.03752147961667276,0.006969929612253905,0.004041407225576234
280,0.015051997001533018,0.5447690783724723,0.413458589588748,0.011306527783240605,0.015413807254005955
281,0.02993778889043825,0.9437691228297294,0.008646886168578095,0.010264162175683864,0.007382039935570748
282,0.029551147725706457,0.734374455837611,0.20882796916952523,0.003926737523941253,0.023319689743216243
283,0.0824964226351499,0.7332891193095211,0.16291820712049843,0.007043141572200217,0.014253109362630443
284,0.08541669691249945,0.8442545889257946,0.04958659849353557,0.0076491131756356205,0.013093002492534752
285,0.03875642967711094,0.7047241363753133,0.23249324252497655,0.003298356669236689,0.02072783475336247
286,0.01579669040011729,0.7877150981759737,0.18653159126868776,0.0017598303832079226,0.008196789772013251
287,0.032628847078734334,0.8757041395556666,0.07852866575707518,0.002468176037433294,0.010670171571090617
288,0.013100018005159413,0.8492921890440875,0.12147684113131525,0.0006968763244121671,0.015434075495025486
