epoch,N1,N2,N3,R,W
126,0.06965410993249478,0.8851039163304661,0.015491737298638593,0.02161605229319477,0.008134184145205814
127,0.10899208175800047,0.8024177834618331,0.013014125064867883,0.06722483523700096,0.008351174478297486
128,0.06272621543955458,0.8451018195608125,0.057638940025857385,0.02891690008520863,0.0056161248885667325
129,0.1616347678179169,0.7154843270201747,0.037827544466522256,0.056539255918157255,0.028514104777228762
130,0.15217868816171062,0.7142293209298719,0.014855905841656986,0.09624264897648203,0.022493436090278405
131,0.05878382901639436,0.886277889873692,0.029638483689919566,0.018398587510661684,0.006901209909332502
132,0.3157472441011984,0.5090912699061741,0.01122265393538439,0.1416259920881106,0.02231283996913248
133,0.2993213498134673,0.5977254686588762,0.010442325651941524,0.06553155253312679,0.0269793033425882
134,0.07152000044690042,0.8726649941803405,0.01817846114397865,0.027844680775712984,0.009791863453067432
135,0.29280585331804143,0.6139568899034539,0.00655236255190967,0.06612035414432399,0.020564540082271023
136,0.11600997534599998,0.8423040542609407,0.005708720211065957,0.025330501473561667,0.010646748708431752
137,0.09185607318058096,0.8394840405620216,0.013475758856060385,0.04198711544884948,0.01319701195248747
138,0.1524451327990974,0.7801595455503308,0.008466597235638149,0.04744923531627611,0.01147948909865761
139,0.0512465780143593,0.8739851668767932,0.030337848320381507,0.033299572580041084,0.01113083420842513
140,0.38325995984573485,0.3613631662934489,0.0030576607325958284,0.15907428001329424,0.09324493311492621
141,0.1725226330679974,0.7154884280303561,0.004787368404751907,0.08615015927655742,0.021051411220337105
142,0.08630648896825184,0.7762471950521004,0.038414191458914865,0.03295184187541662,0.06608028264531625
143,0.3580868971728707,0.47491329236537244,0.005853603892177163,0.08492358904023226,0.07622261752934759
144,0.41221353928272514,0.4125461464236416,0.004875374256090641,0.10034993646015183,0.07001500357739074
145,0.3122873795854155,0.5377624794812872,0.006937206195990538,0.09744040420871784,0.045572530528588936
146,0.13928991423198137,0.14845667353922096,0.0005565180030028917,0.0589197824682136,0.6527771117575812
147,0.3014247701419176,0.06868294466373936,0.0002974076780732346,0.050842686800553955,0.5787521907157159
148,0.28760839660759896,0.044864884435590495,0.0001235035032011978,0.016655304683177285,0.650747910770432
149,0.723412690109658,0.06342523621239966,0.00015662310347711085,0.028890103691910064,0.18411534688255504
150,0.7123362753874672,0.05346542934143367,7.586757741257519e-05,0.027956658526216486,0.20616576916747018
151,0.826352875469462,0.050834485333436895,8.009124263568254e-05,0.036924202166907207,0.08580834578755815
152,0.6490760668806772,0.19724176557528947,0.00018866683860294293,0.08401662822530812,0.0694768724801223
153,0.4122006893665582,0.33464990869784467,0.0004508078642340023,0.21641227493800694,0.036286319133356344
154,0.38597826596934404,0.3115754819956039,0.0005043179631261549,0.28800631132208476,0.013935622749841187
155,0.2299800710989621,0.6107310940247346,0.0011182350856394176,0.13213573367572548,0.026034866114938437
156,0.3089815163232221,0.33351829350943757,0.0008687804304760294,0.31314545163970736,0.04348595809715693
157,0.22719302193967666,0.3915912143748939,0.0007845266471977418,0.3675865643863795,0.012844672651852237
158,0.19967281634218603,0.3206536029654434,0.00047219296444411785,0.4420410715207673,0.037160316207158955
159,0.06224899384957602,0.3861760064332861,0.0028170330626378134,0.08809711218509458,0.4606608544694054
160,0.058987234161938656,0.04881878844372431,0.00014271308820775549,0.03319043124952903,0.8588608330566002
161,0.005496232075820959,0.0024059443227815243,1.886180824612727e-05,0.004845510457094463,0.987233451336057
162,0.011005440959982866,0.0033704955319713396,0.00014065518976402099,0.003063679300831004,0.9824197290174509
163,0.0052901391511382245,0.002923201562633245,2.2881196065985608e-05,0.0034259070769703903,0.988337871013192
164,0.001380050670834455,0.014403706025956697,2.223066147343927e-05,0.0008702730375332533,0.9833237396042022
165,0.0012289580446853718,0.008267755074765869,0.00013272006788712506,0.0006373539892321555,0.9897332128234295
166,0.001513861363439826,0.010437377326207347,0.00017084952947184835,0.0007246006558801692,0.9871533111250009
167,0.0008710967916471087,0.01015561216727701,0.010449425700064121,0.0005581430690166546,0.9779657222719951
168,0.0008278920235747177,0.0026365115911703334,0.011378664258671997,0.0007261570933467452,0.9844307750332362
169,0.0012422097223404715,0.0032976641293744227,0.018429555035782058,0.0006590852361464672,0.9763714858763566
170,0.013195768098391776,0.0009314387891365388,0.002108835074411583,0.0010015942433518655,0.9827623637947083
171,0.15312036170077156,0.006425571786213515,0.0003903370201301053,0.0012730716752798457,0.8387906578176049
172,0.00306574364365534,0.0005961575563196152,1.4059586009888902e-07,0.0001898525425666584,0.9961481056615984
173,0.008938714859480583,0.0007406272037826946,2.4095908296534075e-07,0.0005384332266490754,0.9897819837510047
174,0.0029592330361231365,0.0005915275257713004,6.625024304072396e-07,0.0008871398122878733,0.9955614371233873
175,0.009399820288983049,0.0005943196304306694,4.4821433118279806e-06,0.0006893937751836138,0.9893119841620909
176,0.005859361005135616,0.0006511798077132882,4.7545568256143985e-06,0.0005304917875505996,0.9929542128427747
177,0.0035816308654776415,0.0004794708292285154,1.0366463341181715e-05,0.00036282431594356106,0.9955657075260091
178,0.007462868968229685,0.0008732445984726699,5.193551788774941e-05,0.000392771209666389,0.9912191797057435
179,0.0067207729439718745,0.001373477408204972,2.3378086021101465e-05,0.0022391461379185416,0.9896432254238835
180,0.1453526970564876,0.00393310100305955,4.407681072884318e-05,0.007229208490502537,0.8434409166392214
181,0.011511142024598046,0.000752046438706038,8.724892594097644e-06,0.003643392809293183,0.9840846938348087
182,0.48779116230237635,0.013209359338670235,7.561917235927562e-05,0.056567236089739646,0.4423566230968544
183,0.5336578718612986,0.017275046618131,0.00014344389864144125,0.17901782048798945,0.26990581713393963
184,0.32063527234499806,0.01433641499618929,8.098263543419752e-05,0.10728717894697451,0.557660151076404
185,0.44885982136591335,0.02346187462442253,6.8145939880867e-05,0.2077322668182556,0.31987789125152777
186,0.500112098483257,0.032042887741031215,7.645919596882242e-05,0.2815421821117592,0.1862263724679837
187,0.16297201588455731,0.009580185450254571,2.9001142272896185e-05,0.20314017812449298,0.6242786193984222
188,0.31500807534571806,0.02423090114269916,0.00014775715297226828,0.21936100826580893,0.44125225809280166
189,0.38724163084859575,0.05395503481672446,0.00011836974142998832,0.4774000460531803,0.08128491854006946
190,0.6041499440900833,0.07041865639219698,6.5628778095958e-05,0.2511658467007003,0.07419992403892359
191,0.430282019563277,0.05537591053561115,0.00032397633277590364,0.4326018388909455,0.0814162546773906
192,0.41921964335585477,0.07271523887872103,0.0003806892246968234,0.3671383503432364,0.14054607819749085
193,0.21971918006552013,0.10633269215972534,0.0014424868176586003,0.05054667530738592,0.62195896564971
194,0.18501200661119327,0.06939997534816633,0.00032142936294645244,0.0766707254674422,0.6685958632102518
195,0.5692514658680902,0.07968453631868683,0.00017252310871205208,0.10657019062408497,0.24432128408042586
196,0.5339110226062016,0.2680472570635774,0.0001088918146081975,0.14064392429237266,0.057288904223240115
197,0.4469403983288354,0.1510691483062946,0.00010850554461939841,0.34778696550419386,0.05409498231605675
198,0.40124021739645355,0.030815104131329898,0.00011412415810723834,0.1891179633090272,0.3787125910050822
199,0.46668597945375945,0.14635369148934094,0.00012946246782749623,0.18991089444680534,0.19691997214226684
200,0.5249312083149839,0.054371086693657096,9.774787780278494e-05,0.2874847146537219,0.13311524245983433
201,0.4926226706751655,0.2729916193978825,0.0003406998630163072,0.2241778419351436,0.009867168128792009
202,0.3081282288338602,0.1512743948186818,0.00014956234911804624,0.47301061894758706,0.06743719505075292
203,0.23626224565994056,0.11539238811604932,0.00016715004647422735,0.6318903462738805,0.016287869903655366
204,0.1380555420738626,0.13707412509057598,8.547523979519763e-05,0.7148139124909043,0.009970945104862022
205,0.2773419395792007,0.10756465567969693,0.00013859323679165197,0.4660876852636035,0.14886712624070714
206,0.37533862782495203,0.17675538331693336,0.00015113171849623447,0.37831650248620796,0.0694383546534103
207,0.3534655717763762,0.09850955146261199,0.00010175695676502295,0.5109659873525396,0.036957132451707175
208,0.46977386805487703,0.10910096612142361,0.00011595474188031896,0.38173359673976087,0.0392756143420582
209,0.3719988075101689,0.14903654049296253,0.00016587590354647086,0.43005630670456496,0.04874246938875733
210,0.28029621692883955,0.3239447554964265,0.00013582324610986448,0.36081663452757035,0.034806569801053705
211,0.40804430841428685,0.15418268996309967,0.00020136880438358627,0.39990323849027753,0.037668394327952236
212,0.3347795930216768,0.0909175225602314,0.00014686318668566796,0.4729532273830468,0.10120279384835923
213,0.39870520220597166,0.03766131545441174,0.00013023051804323402,0.264542026259563,0.2989612255620103
214,0.4799205403487101,0.09641127665762385,0.00015290915944277917,0.16742980606709565,0.25608546776712743
215,0.5302906845567564,0.059478474819412284,0.00017468081386738535,0.1914967441671206,0.2185594156428432
216,0.5309845197044346,0.14492278328338767,0.0001643858101522087,0.16212862673730263,0.16179968446472287
217,0.0663416392031638,0.019482967719743158,4.017896666162761e-05,0.03842218751421645,0.8757130265962149
218,0.21765108910791045,0.31566913664765317,0.0005960352341969857,0.027854210673493744,0.43822952833674556
219,0.06321842988277854,0.010408039911817324,0.0001222743285747557,0.013821084637587877,0.9124301712392415
220,0.3629683819029656,0.16120319679222536,0.000283670197417581,0.02001394312295494,0.4555308079844364
221,0.0048394644798603875,0.0042198134415285795,4.189482971192461e-05,0.0025274360884291764,0.9883713911604699
222,0.007188107724409677,0.0034465368303068,2.829468382074125e-05,0.002111356393174066,0.9872257043682888
223,0.0031526098418153416,0.003792005109296201,3.9185713949124706e-05,0.0006086669130128564,0.9924075324219265
224,0.05187780833022411,0.04058398680505194,0.000273654636582581,0.0013113965055308347,0.9059531537226106
225,0.04937409351481126,0.034130037322059964,0.009389794847058017,0.0009245518556225577,0.9061815224604481
226,0.08578899210503897,0.009941995867533164,0.00025276007499531284,0.014810936435464975,0.8892053155169676
227,0.0035622751494655634,0.06624336120593975,0.002735338602070693,0.002145946079403172,0.9253130789631209
228,0.003011670207479705,0.037187463314870606,0.0005398329665136214,0.005080501855132367,0.9541805316560036
229,0.0017277905258997475,0.010248165690088077,7.710242172229543e-05,0.003812342068372363,0.9841345992939177
230,0.001408365118307666,0.007992114598173602,0.00017522112048952318,0.0024707509572358677,0.9879535482057933
231,0.0008732762128941683,0.0054299872401652105,0.00013857540157765575,0.0013235260483469137,0.992234635097016
232,0.008424255106518374,0.1216491413401355,0.0014866443277285104,0.009265831256547213,0.8591741279690703
233,0.015669127515332646,0.002661949199567276,0.016688303547658885,0.0011409458099635188,0.9638396739274776
234,0.004931324678074951,0.0010647382000790301,1.9143989644495453e-06,0.00046321746257182035,0.9935388052603097
235,0.000983109976190515,0.00011331851034578687,1.3587044042269256e-05,0.0006523569353818834,0.9982376275340396
236,0.07873043850706687,0.0003607374234992884,2.5977582452955374e-06,0.0008200860975297315,0.9200861402136588
237,0.005353099096608713,0.0020636860884969805,1.4054002115439501e-05,0.0008351678133978614,0.9917339929993811
238,0.0061435416927891765,0.000960301522719489,8.643151826485333e-05,0.001204130996718685,0.9916055942695078
239,0.03097104665002347,0.001315849715161293,4.288233318948356e-05,0.002377592729171214,0.9652926285724546
240,0.014310243086325754,0.001728609320696115,3.875436001713572e-05,0.002913738649150379,0.9810086545838106
241,0.06689816682120892,0.004443901513543568,1.9698982703303873e-05,0.01995442879397958,0.9086838038885646
242,0.13222365076447293,0.004019756295972566,1.404574648754296e-05,0.026119802220098826,0.8376227449729682
243,0.18775930743436153,0.01316319345977216,2.6654441392750752e-05,0.04931017163118682,0.7497406730332867
244,0.3723494659661008,0.027428746506426266,2.7248303246798922e-05,0.2587133026029221,0.34148123662130403
245,0.268468199082638,0.020063578855098477,1.9091724957847843e-05,0.1758162329941549,0.5356328973431507
246,0.4675580742965415,0.032614129905329976,6.395293670882109e-05,0.18882962870789852,0.3109342141535213
247,0.41558138852333554,0.049721146572460795,7.804579286392045e-05,0.20166050228001725,0.33295891683132256
248,0.5299253329762428,0.06860046339206485,0.00020955030617412666,0.33294450214731125,0.06832015117820696
249,0.4601500203477864,0.0901533107110505,0.0007727285132072756,0.3665843020897867,0.0823396383381692
250,0.0789785703538023,0.2023771838631987,0.0008953893590500999,0.7060194697213008,0.011729386702648125
251,0.03934598333579951,0.08890236838937234,0.0009068189081240039,0.8525311469408808,0.01831368242582319
252,0.07256520678865272,0.07449341977442481,0.00030343569044045666,0.7740941389001211,0.07854379884636091
253,0.11486031907822616,0.2781245011455987,0.0017355231752785088,0.5177407630834233,0.08753889351747338
254,0.22691279375851364,0.11203847039889224,0.0004375193015755881,0.5712930608900021,0.08931815565101647
255,0.31929739084054487,0.40519988820746417,0.0020389378911705295,0.23648587016080022,0.03697791290002016
256,0.2847473295699705,0.28549933147675144,0.002735296654353185,0.321737240754453,0.10528080154447188
257,0.3058098655486416,0.2151478424923211,0.0014230277658296726,0.31496403752775143,0.1626552266654562
258,0.33535549694411604,0.15270919643206105,0.0009286745687287173,0.37428683355945525,0.13671979849563898
259,0.43037893797599025,0.22981750070118379,0.0005023985464543838,0.2868166261011118,0.05248453667525979
260,0.4050075305881459,0.14404241437725457,0.000258078158230329,0.42621402530896724,0.024477951567401963
261,0.3690090644825147,0.3801491996721939,0.000801984013619522,0.23286045711357833,0.01717929471809369
262,0.38685450557636947,0.22388682164976256,0.0008474463798876792,0.3725102277251265,0.015900998668853816
263,0.2164848177312746,0.5650093924360445,0.0013992077145003297,0.20421247697297476,0.012894105145205859
264,0.10730500207027244,0.8157937048915354,0.004148245643083061,0.06103647120887473,0.011716576186234303
265,0.2504580473779136,0.5131402830569602,0.002838490409283361,0.19390801966082272,0.03965515949501999
266,0.14538481187213587,0.6493575413760373,0.0027696398152466046,0.1823141192287491,0.020173887707831233
267,0.26447709958555593,0.27563975909778915,0.0014471371805837116,0.43225469565832747,0.026181308477743782
268,0.13333300968802306,0.7340216547520968,0.0020791407624228438,0.11878614757486423,0.011780047222592965
269,0.10287714518636558,0.7107808445009284,0.002836962525633365,0.17406133574074212,0.009443712046330452
270,0.12565022503807116,0.7056285879284648,0.0009323606350519335,0.1575415488980659,0.010247277500346349
271,0.16803356993093038,0.576229747245402,0.00044182067685348645,0.23680723249391933,0.018487629652894837
272,0.12103246209447056,0.7363936665656814,0.00180496608860561,0.13617831663173144,0.00459058861951117
273,0.15669409197411346,0.7807911440253674,0.0026294954082508423,0.052577622087060454,0.007307646505207609
274,0.22851155841254575,0.7034601185726507,0.0038258017587498552,0.046149564803740516,0.018052956452313352
275,0.171975161244125,0.7737067346357345,0.004422532287406783,0.03220872528562949,0.017686846547104184
276,0.11928486541725572,0.8406160575599484,0.005613570729327619,0.024611046631513603,0.009874459661954813
277,0.2468183933037901,0.6765422394458875,0.007796502148967491,0.040877954853663134,0.02796491024769171
278,0.16651231488722515,0.7838084444059917,0.005283201267823186,0.026773594471290005,0.017622444967669872
279,0.15507790795966073,0.7950903875906886,0.005129284233968431,0.028408667099230303,0.01629375311645194
280,0.13223389028725566,0.8336758761387162,0.005715275418911599,0.0177834229131792,0.01059153524193748
281,0.10584675038690536,0.8397065170919515,0.0070333001471370084,0.039963124222781095,0.007450308151225009
282,0.13183380388708488,0.7878944276277375,0.0064923642088336,0.05372563214905441,0.02005377212728958
283,0.11006763788424828,0.8149535951429835,0.0074060164564492305,0.047231774372819536,0.020340976143499452
284,0.09490289306836933,0.8457958355232796,0.007369210375203052,0.038809046087899604,0.013123014945248411
285,0.311942248200153,0.5787298733608288,0.0022868447011428266,0.05641349262657711,0.05062754111129823
286,0.11849343562044472,0.8249267612751842,0.003999830471051384,0.03772544861812175,0.014854524015197901
287,0.2830229174704553,0.622543996245209,0.001955651685638765,0.05821408761705797,0.034263346981638916
288,0.2234118403709611,0.6837006851265695,0.0036087579541224093,0.04692525951634102,0.042353457032006166
289,0.108704272136579,0.8073162854348556,0.010999237221392915,0.06270896869452737,0.010271236512645204
