epoch,N1,N2,N3,R,W
46,0.0007242398146027398,0.0016664057150313151,5.809649600618879e-07,2.2363862848892636e-05,0.997586409642557
47,0.001732555932859103,0.007315385572138717,0.00019648442203211406,8.491562700147302e-05,0.9906706584459687
48,0.003527367239319086,0.004291230439252057,0.00014287149627938478,6.091396416938632e-05,0.9919776168609801
49,0.04680860748869141,0.04831806595551311,0.0002324091937060855,0.00042564971239238993,0.904215267649697
50,0.0010642534170453417,0.0030927341161336385,0.01008030803436927,9.691667393980471e-05,0.985665787758512
51,0.0022793971222858076,0.0036410901462739535,0.014895635267190285,0.0005960318647766619,0.9785878455994733
52,0.0025483672791327895,0.0029334435982447202,1.7861459278707605e-05,0.0002040738879503399,0.9942962537753934
53,0.0012961869077959297,0.006646834651192116,2.4495806789963496e-05,0.0006363109961364505,0.9913961716380855
54,0.003771835643977193,0.007538837976522089,3.3433725658443126e-06,0.0005310042086259837,0.9881549787983089
55,0.01984391940569819,0.018565102838377923,0.00016053845326994233,0.0019596299193899206,0.9594708093832641
56,0.0017472817183612152,0.0016793538219052621,6.600689349644506e-06,0.000687698788329825,0.9958790649820541
57,0.017431654662163443,0.007252806586258334,4.177258315826022e-05,0.0012263183592067114,0.9740474478092132
58,0.00113173147394753,0.0013640574855998018,3.804468041040831e-06,0.000391744603355214,0.9971086619690565
59,0.009760437780565718,0.002346458888209237,6.848908105664648e-06,0.0007944151161195571,0.9870918393069997
60,0.011263678787314392,0.006171180515795999,1.3516028666365005e-05,0.0015996321343170509,0.9809519925339063
61,0.009725986656974578,0.0012764537606382172,3.0023808266633957e-06,0.0011294212654490042,0.9878651359361115
62,0.010722727815497322,0.0019408419840058946,2.147183189721346e-06,0.0007250809155736978,0.9866092021017334
63,0.005777985128181699,0.0005640677462589488,7.941482947618254e-07,0.0004381408990350275,0.9932190120782295
64,0.008960570462249563,0.002511132960163691,3.568961207946053e-05,0.0005841833183419361,0.9879084236471654
65,0.001632501802540848,0.001164238646278969,0.00015872573413235454,0.00010705836878260624,0.9969374754482653
66,0.008715616463713457,0.0033995095117874013,9.59480022115968e-05,0.002889251129643254,0.9848996748926444
67,0.0018626959023622597,0.0003024514920907414,2.117077757911993e-05,0.0008708857494599844,0.9969427960785079
68,0.0034291948871593117,0.0011652959135873455,1.9458380293364964e-05,0.000732822301106545,0.9946532285178534
69,0.0018029144937162847,0.0007546099742393341,1.0015750372942267e-05,0.0010737452727275771,0.9963587145089439
70,0.002323174563822026,0.0006818150545819441,5.108177282085456e-05,0.00016335820094967178,0.9967805704078256
71,0.0046708097806634884,0.002020978742926794,1.24192801112552e-05,0.0010016759696849893,0.9922941162266136
72,0.0029467440743889636,0.00036065910596634707,4.894597178978875e-06,0.0004363609543596478,0.9962513412681062
73,0.002686383546143514,0.0014587287608311902,6.64750243080489e-06,0.0008233788414609705,0.9950248613491336
74,0.0022472318751551954,0.0004595769559764494,2.1950815439422212e-05,0.0005015478498735601,0.9967696925035554
75,0.008271579533052275,0.0006215780043275302,2.6169491297656184e-06,0.0006352012465263605,0.990469024266964
76,0.005223638381603872,0.0005874584436448957,3.779698091839417e-05,0.0004288921518371331,0.9937222140419957
77,0.004735167489258653,0.0010322134513980011,1.0740471922891231e-05,0.00040436416591459916,0.9938175144215059
78,0.00853467186133912,0.0007197786997754315,7.3252648553676285e-06,0.00033434850725385116,0.9904038756667762
79,0.014350806669100508,0.003972923174265954,0.00019255758155828172,0.0003348726949871731,0.9811488398800882
80,0.004280817940095332,0.008519369124161126,0.00032868590486061266,0.0002869464079548448,0.9865841806229281
81,0.0007344052808789543,0.0004044400401151574,0.000501519350730502,0.0001096486155187419,0.9982499867127567
82,0.0007557833214940179,0.00031003708056483414,2.4776663399704377e-05,0.00010743037144159477,0.9988019725630998
83,0.002214901961825652,0.000792344430537037,3.944123471541084e-05,0.00016798564988199126,0.9967853267230399
84,0.008276516781851052,0.0023141732153384004,0.00026070139459963434,0.0004473495045603392,0.9887012591036506
85,0.009000635249159795,0.005419689595136339,0.0006529544438689151,0.001254637324521605,0.9836720833873134
86,0.0159922252827917,0.00880308162132581,0.002458153682817962,0.0008704935127997508,0.9718760459002648
87,0.01287726002535664,0.008485657645726152,0.001876397094533987,0.0010023301141070219,0.9757583551202762
88,0.0029952532608656444,0.003299018319936141,0.0008279328570816083,0.0004055478415805901,0.992472247720536
89,0.0019239190267068506,0.0012492495524538312,0.00010150051405677595,0.00028956327112137183,0.9964357676356611
90,0.002819345511987317,0.0009501463902305133,6.188926993060923e-05,0.0003381454204715644,0.99583047340738
91,0.005748937403416197,0.0013529136748331248,0.0007325443496259355,0.0005540561423571318,0.9916115484297676
92,0.00840070394205175,0.004129424361825346,7.632773151653198e-05,0.003268715937927963,0.9841248280266784
93,0.008916789078372261,0.0014389379388364397,0.00012790765803258536,0.0011967189477236192,0.9883196463770351
94,0.00156936343929744,0.0005288473470804673,1.5279931934547538e-05,0.001370720901609456,0.9965157883800781
95,0.006549314879759157,0.0009945680241029823,1.7929370242292876e-05,0.0019317847294351952,0.9905064029964604
96,0.006293392388664046,0.000996537630601529,3.674465226297065e-05,0.001076703683322852,0.9915966216451486
97,0.00753795292159384,0.0013286884959857108,4.346092605313483e-05,0.0033095349379674275,0.9877803627184
98,0.008369979437880107,0.002053374145950966,4.341635303374382e-05,0.004087388461313176,0.985445841601822
99,0.010493336541164402,0.0012165356281163763,1.9862815466942636e-05,0.010055413849353897,0.9782148511658983
100,0.013844877379704875,0.0026187204230473595,0.00017863100450169766,0.009667650839962797,0.9736901203527832
101,0.01642054810033693,0.003017664893149172,0.00029613050287705827,0.007816602515400275,0.9724490539882364
102,0.002792710623325471,0.0014280592368529305,3.931640680724793e-05,0.008984269395452474,0.9867556443375619
103,0.018592804699511942,0.004582375226991186,6.300488716087294e-05,0.0289868933691053,0.9477749218172308
104,0.097342096812606,0.030913944063330683,0.0003414378195984904,0.17037446856206565,0.7010280527423992
105,0.09485610865445633,0.09875305962085934,0.0012961698283701255,0.2546129109529868,0.5504817509433274
106,0.12382435753066931,0.03388239739423664,0.0011204059769995048,0.08113719502397143,0.760035644074123
107,0.28442489996506914,0.10822356696732528,0.0016538306181830484,0.2939599844706998,0.3117377179787228
108,0.2719332922344517,0.355097015393103,0.01696642839409865,0.15457825132581776,0.20142501265252882
109,0.26644329599577266,0.1773885616104959,0.0019388475352474816,0.15729716928061926,0.39693212557786467
110,0.25298746842065906,0.42786634340887136,0.01299779415409097,0.13952226631433295,0.1666261277020456
111,0.17392803308399193,0.5947245787361456,0.014368265436835085,0.11264641492361865,0.10433270781940868
112,0.12808869372500875,0.6561594261986882,0.021972378275170235,0.1059504098036213,0.08782909199751139
113,0.008695292132350667,0.04326318735505306,0.0033803141507093093,0.010455975743540387,0.9342052306183465
114,0.07479925541883453,0.06821782656914645,0.00023841974864713633,0.04841667302014909,0.8083278252432228
115,0.0943530853798351,0.06798225532162733,0.0034667477453847006,0.05493032658772433,0.7792675849654285
116,0.21400265750226882,0.19812318424191713,0.009751604289963415,0.050084486317957415,0.5280380676478932
117,0.12564469602765743,0.440327895263207,0.015669843733311293,0.07355203125637438,0.34480553371945016
118,0.12548777885693133,0.10527343420625752,0.0009293766677170691,0.19924018072645386,0.5690692295426402
119,0.03179236424559447,0.044965957873918314,0.0015736186167868774,0.02517854635001153,0.8964895129136887
120,0.37261662989841016,0.24169266073369503,0.0034783246943207898,0.059778222549865166,0.32243416212370885
121,0.27784054529207397,0.09904091971417858,0.0013513509043991225,0.03845290649998178,0.5833142775893666
122,0.36245326080803303,0.5015024480346522,0.029450339066086805,0.03192209098289174,0.07467186110833623
123,0.29430204337807336,0.2730229981219763,0.00375584400835354,0.17411988345908674,0.25479923103251
124,0.08897848712642685,0.7993719690220347,0.06229866315731767,0.026943273527188963,0.02240760716703189
125,0.17500467438833614,0.6629040919431523,0.006045725213913913,0.05032455914703014,0.10572094930756752
126,0.1770562125398034,0.4609925872747146,0.0075121220377182595,0.0173952291111189,0.337043849036645
127,0.0926785544665061,0.8008649104269187,0.03634732741300046,0.016062173095153415,0.054047034598421397
128,0.13583154319241836,0.7426611611405239,0.02393046902852477,0.013823112976703411,0.0837537136618294
129,0.07011378991596086,0.7400128205848628,0.12432584523913762,0.007963437830609552,0.05758410642942909
130,0.04984620650986102,0.8530540947492808,0.0636617055732066,0.013502130065553708,0.01993586310209791
131,0.030442097715371225,0.8987384920576936,0.02874737557346795,0.0072024740448417305,0.03486956060862568
132,0.05026686646458708,0.740563292397578,0.07338124187694008,0.004805939226036705,0.13098266003485795
133,0.1992516509343023,0.05679602037923723,0.00023787673284042196,0.004093781337185571,0.7396206706164346
134,0.3938722132463501,0.42396229641122063,0.0018037534516437803,0.013524729263328551,0.16683700762745698
135,0.5530997116678026,0.3352582356174652,0.0006389734516531758,0.014232486897957086,0.09677059236512195
136,0.5949839093921585,0.3320045240795025,0.0031774574099517057,0.02143050844705405,0.048403600671333244
137,0.30204119547532926,0.35983829597746597,0.007081193748962602,0.11041762371705617,0.22062169108118604
138,0.24138924337181417,0.6153158958644188,0.039003073216405115,0.021917478856788734,0.08237430869057306
139,0.012959980283869741,0.07123676420238005,0.038989759299662245,0.006318126311590724,0.8704953699024973
140,0.21905379043692208,0.6288750478288269,0.027580049098312655,0.0159146531170494,0.1085764595188892
141,0.0852542408966279,0.8272602434432366,0.0409176893646554,0.005930097944684885,0.0406377283507951
142,0.06603743649664075,0.8610408763635885,0.04357193735134393,0.004089872755681231,0.025259877032745615
143,0.044324803947533006,0.8938628950962567,0.029573869757793192,0.0057314925015717715,0.026506938696845405
144,0.01570885612244337,0.09589163709856673,0.007872757424547327,0.0021712059899161675,0.8783555433645264
145,0.19210614979741514,0.5624368078490501,0.019974988353036092,0.01184955585172535,0.21363249814877333
146,0.06124014863365041,0.28281070820343057,0.0242078189028877,0.007343335050214087,0.6243979892098172
147,0.12759303508979056,0.13526318080429095,0.010397197544244185,0.003180810749378886,0.7235657758122954
148,0.1872817823799165,0.29487864432183425,0.02250073920467286,0.008013696558426112,0.4873251375351501
149,0.10308915865414435,0.42909572542797086,0.026532333615112494,0.006096455193881057,0.43518632710889105
150,0.23533493726384785,0.49499129713920736,0.015974415995824488,0.010045654851040748,0.24365369475007959
151,0.04171624386606475,0.5801781526773214,0.07359641889916377,0.004810405843547472,0.2996987787139026
152,0.010673835929202052,0.013430505526010586,0.003389769252882128,0.0013055915763300766,0.9712002977155751
153,0.14948976082718796,0.040389836180163195,0.0023141927200236003,0.0034905246140965163,0.8043156856585287
154,0.3425244269533302,0.06452970636384958,0.0042011123224665915,0.005441449376328535,0.5833033049840252
155,0.0870207147286524,0.6653624449134494,0.049405817868792765,0.0028994198147196414,0.19531160267438571
156,0.1171407207951393,0.30280954203051,0.017400965759117617,0.031068793155548557,0.5315799782596845
157,0.15701862139312384,0.6122408580708625,0.016337429931041536,0.04083318152486769,0.17356990908010456
158,0.13064755520316812,0.3172108097677799,0.01160499541776514,0.011547304221407827,0.528989335389879
159,0.037131334734784936,0.03205539318342485,0.0018320971399329257,0.010265331938569284,0.918715843003288
160,0.08735983226250571,0.036824511084521304,0.00026296792003029123,0.017085147657775142,0.8584675410751674
161,0.4478466464333545,0.3761529346823198,0.003839445450516376,0.04674400098108765,0.12541697245272182
162,0.3917698946923764,0.39616375006693966,0.015615673770272884,0.02200497452801578,0.1744457069423953
163,0.3981229576055742,0.4042348383362298,0.004203340017860632,0.06330806630968205,0.13013079773065336
164,0.2650069125925398,0.43367083387609995,0.03183094571081815,0.018148905426382592,0.2513424023941596
165,0.180098132211446,0.7189295698581073,0.08538486038025475,0.0016344470348692577,0.013952990515322769
166,0.2047428801103175,0.7135434585830445,0.027149989950450957,0.0042674179877565405,0.05029625336843032
167,0.09294437594091015,0.6992433931320036,0.19666580344738616,0.0033351502924165847,0.007811277187283661
168,0.027141886666631847,0.7743646933020453,0.188786746913948,0.003023572797811445,0.006683100319563585
169,0.00518501255885768,0.33248992444470754,0.6596274676493987,0.0012713085322979508,0.0014262868147381102
170,0.014366386393832963,0.6692586214507342,0.27271777633413513,0.005809541130767936,0.037847674690529735
171,0.014262919353100588,0.383042455866008,0.5908306256636897,0.005066945034433807,0.0067970540827680314
172,0.0872536039399912,0.7558507314483209,0.09301534832203014,0.008746126203674699,0.0551341900859832
173,0.04751636465408142,0.7459659135365599,0.16383981558311037,0.011407526086140807,0.03127038014010745
174,0.04194678581967223,0.7019938342666557,0.2341668874874686,0.007818066837988122,0.014074425588215306
175,0.01737275936863604,0.5534988887836971,0.3950358907318323,0.005654688428986459,0.028437772686847943
176,0.018979074258587213,0.032077051414529094,0.0001815885833464568,0.0021368322307439816,0.9466254535127933
177,0.25554117644008373,0.3351632033354635,0.017905604241454806,0.02606264404870834,0.3653273719342897
178,0.1273356353066823,0.6385370626086114,0.06417180901741676,0.010803643863552074,0.15915184920373743
179,0.06126132762619849,0.5889037239258614,0.12416861931567046,0.00568021577122657,0.21998611336104318
180,0.01994101555899644,0.08101238238650216,0.007695201232099444,0.0030533895980627223,0.8882980112243392
181,0.13396594971147846,0.6092794403205212,0.12732180037771884,0.0072715985900061566,0.12216121100027538
182,0.06106457650017336,0.0667054135427395,0.002920190274648752,0.0026371512988944217,0.8666726683835441
183,0.4147029561797047,0.17283299008193623,0.002203881282291056,0.005234720961425127,0.40502545149464275
184,0.4475436048423599,0.46065571290768786,0.0413740729433212,0.0028354319363459736,0.04759117737028507
185,0.4343003773339806,0.40061102665544773,0.028655400225662736,0.002526617043844918,0.13390657874106415
186,0.2891562675338062,0.6237948922341118,0.04532098197504108,0.0064999118291819554,0.035227946427859
187,0.031591970703896646,0.7030197500304336,0.25808096243621065,0.002817055926716094,0.004490260902742989
188,0.09183690776162413,0.6602697737632578,0.20287575856507856,0.00463959617527271,0.0403779637347668
189,0.01661478086886541,0.5585386980695038,0.4204656669913257,0.0008420200739658041,0.0035388339963391777
190,0.0031687594454633313,0.4119862635175919,0.5822038811763078,0.0003750694056542274,0.002266026454982722
191,0.008941196159078027,0.547068299818239,0.43621632867919863,0.0017257862778509493,0.006048389065633246
192,0.002640937958093479,0.1992072916048326,0.7937648978207619,0.0008136012756665888,0.0035732713406454197
193,0.0017768763545700566,0.1559998301132156,0.838993944816212,0.0010993455629360253,0.002130003153066177
194,0.0051857454931441465,0.29504474086919247,0.6933664733691522,0.0024420342641816267,0.003961006004329608
195,0.023073203826110777,0.5448845690647983,0.3969517612068833,0.006758466134574291,0.028331999767633304
196,0.11602271362291654,0.3651141387903524,0.08337818412858677,0.009577486349140891,0.42590747710900345
197,0.05126584639484232,0.6059649189740393,0.3169154131732451,0.004044712296319627,0.02180910916155369
198,0.01570968021482066,0.42791780013612213,0.5475129426629928,0.0011866830914574952,0.007672893894606904
199,0.04810317601981731,0.5836706939561151,0.2861159265283815,0.005556063804759877,0.0765541396909262
200,0.05103245174093667,0.36646959962402814,0.4136608082869559,0.022842871152710408,0.14599426919536884
201,0.010450224249460955,0.42212922767649563,0.5391997330102125,0.0048138431736914076,0.023406971890139436
202,0.014960171135211288,0.018814984392511606,0.0022429772765754303,0.004366356591554841,0.9596155106041468
203,0.15253421367145256,0.11323265683830186,0.008862038353503552,0.018358709800261854,0.7070123813364801
204,0.13257169342531375,0.31673522141448196,0.019768417420117482,0.016744498387141486,0.5141801693529453
205,0.11658130553437386,0.5284704078948581,0.18601275313114654,0.010534061951050682,0.15840147148857078
206,0.005649067231580501,0.005629194124533863,0.001168325821590959,0.004284055892301319,0.9832693569299933
207,0.13413711962823027,0.01967635896290493,0.00038283283228645964,0.011285540185607212,0.834518148390971
208,0.41997470246822566,0.12911773878246546,0.0027734029128926095,0.02032100470294167,0.4278131511334746
209,0.24255145436563438,0.019890819771997695,0.0015780130848266623,0.015669597079153285,0.720310115698388
210,0.5003413731293238,0.15654248900260018,0.0037838217131816016,0.02710377590608052,0.31222854024881386
211,0.25857625913459703,0.5711885431222666,0.015544550308340684,0.02866671365632194,0.12602393377847357
212,0.08924445093826071,0.7905479551409961,0.06648660906666992,0.027025923204295397,0.02669506164977771
213,0.05147529244752639,0.3719939347011523,0.01743768614317886,0.02425683919462496,0.5348362475135175
214,0.029700134769433797,0.06695889602915295,0.0024402574697068627,0.017035803571141143,0.8838649081605652
215,0.20119672779242598,0.2227117864010658,0.001990962186653377,0.07283449177043924,0.5012660318494156
216,0.4673166886690289,0.3490685793775866,0.004350938133862659,0.03674945278522437,0.14251434103429747
217,0.2008542884475158,0.7425666915920704,0.010668656088240167,0.014858821342739359,0.031051542529434158
218,0.4350002894216878,0.19028317265582775,0.0018465480829026257,0.03190261436321471,0.3409673754763671
219,0.2234498218124316,0.6309378787456157,0.014636667142807957,0.11254837733868561,0.018427254960459112
220,0.04552526113749968,0.7538221190318715,0.16019285315778492,0.02631572080287161,0.014144045869972342
221,0.0892141171798694,0.726368677670292,0.12653130152378103,0.04124520975678379,0.016640693869273724
222,0.008618110547930933,0.7419352192422388,0.22517603046300746,0.01909104575050062,0.005179593996322371
223,0.011660085887815716,0.45692582794745007,0.49515837699086196,0.02961284918737051,0.0066428599865016634
224,0.010548215458575231,0.4521087915951835,0.4651959486779428,0.05892754140067172,0.013219502867626775
225,0.06425324685338132,0.35717762397092556,0.03275694769126886,0.06459261799753693,0.48121956348688716
226,0.1842682784851549,0.43738939120475445,0.01703305312776008,0.17065684873679704,0.19065242844553348
227,0.1561765602859028,0.6109707581102902,0.04490054520779736,0.07846114242343491,0.10949099397257464
228,0.3032359602598719,0.6086372670489922,0.010230395001569253,0.02473610073056129,0.053160276959005485
229,0.07778745494467065,0.8495782647860346,0.021874656251884478,0.029661162340153018,0.021098461677257166
230,0.16277744202274913,0.4142694741635778,0.005832400361681518,0.3490624444247537,0.06805823902723764
231,0.05526376488114842,0.7621189170337788,0.03039504642470285,0.13010360604192733,0.02211866561844256
232,0.07496391757208726,0.10325578827134328,0.0011871144061329152,0.15935889194709474,0.6612342878033419
233,0.0686208440476504,0.02819210285074704,0.00012275211916897754,0.055930664655099126,0.8471336363273345
234,0.276709715915933,0.19795064634713624,0.0023592839304040626,0.3206944945771869,0.20228585922933992
235,0.6749557628726668,0.1384380425515855,0.0011316613868784168,0.06580678970293329,0.11966774348593598
236,0.13139200309482976,0.060970090707893686,0.0004412584320191543,0.015308116413260145,0.7918885313519973
237,0.2993864750431519,0.24533140745584142,0.0009347959850866825,0.014430138327645484,0.43991718318827444
238,0.2894811790459262,0.6750820243570748,0.012928996471232353,0.005486447253831876,0.01702135287193482
239,0.19864685420204625,0.7203215066940988,0.06828942879096823,0.0017937243326701549,0.010948485980216726
240,0.0364022581088126,0.8364492163795066,0.10040434364477786,0.005014606783983683,0.02172957508291915
241,0.13329294224232718,0.7147268246366862,0.043694179336562874,0.020866035230902732,0.0874200185535209
242,0.030325382737903,0.624699878247978,0.33254446273098065,0.003955387964804148,0.008474888318334381
243,0.02953450735447264,0.6555872154755539,0.30832676600995207,0.0027160180063255713,0.003835493153695963
244,0.0204956585224641,0.7438624329456721,0.2273382231037766,0.00227541243366718,0.006028272994419939
245,0.06258946722976658,0.7512980714955327,0.14738730959721674,0.004529458029383088,0.03419569364810074
246,0.01801891413770794,0.5631229159022049,0.41300938970474654,0.001695025620015633,0.00415375463532501
247,0.009530038799036748,0.5394698139636264,0.44675033529208485,0.0008641503841870907,0.0033856615610650385
248,0.003586879111602581,0.5314379060602175,0.4613256942189452,0.0006240925898547708,0.003025428019379891
249,0.004147763500865694,0.39750070857613223,0.5940594164396197,0.0006824341354517004,0.00360967734793061
250,0.002343988438102795,0.3349006603591172,0.6590897618426023,0.0011772124862610516,0.0024883768739167875
251,0.002645236275705709,0.26206736925138,0.7319475613684873,0.0013745793300651448,0.001965253774361909
252,0.005305043622807603,0.3295805366733015,0.6532913510274729,0.004823080438820267,0.006999988237597659
253,0.008710460405194112,0.37623214408243105,0.5953444303689158,0.010658388717482769,0.009054576425976131
254,0.024145474727001945,0.510911424502777,0.4185235764845731,0.031440400888309995,0.01497912339733787
255,0.014395328447751566,0.01695498725444985,0.0014663631830881608,0.008470917887491861,0.9587124032272186
256,0.12238134671102052,0.06770941261292782,0.0030251817313361475,0.02100936914454751,0.785874689800168
257,0.34044902118840004,0.3263183541862587,0.03313924040388599,0.025019846049606005,0.27507353817184915
258,0.34027457206997247,0.414007740299349,0.0046738890512055585,0.022330969907938505,0.21871282867153452
259,0.09489922771776342,0.470067737991067,0.01260273113441893,0.02344890057859496,0.3989814025781558
260,0.17689856603485776,0.21558160385822092,0.004689572895482021,0.05836151925733827,0.544468737954101
261,0.168944246901756,0.5477384023713203,0.010930548310395813,0.17137963491951402,0.10100716749701383
262,0.038483297723814654,0.04053904674110524,0.000851484038176545,0.017198831840759602,0.9029273396561439
263,0.47010484256513263,0.22292933514444202,0.0009616923209705944,0.051317703212200874,0.25468642675725384
264,0.3575711725139163,0.22943863654328076,0.008980643498942854,0.1922108943623618,0.2117986530814982
265,0.4399873805924403,0.05310805437447395,0.002081671490521637,0.024874097624435775,0.4799487959181283
266,0.399443114758948,0.4075579428534927,0.013564994381943156,0.10915076436885159,0.07028318363676456
267,0.17954431751355837,0.6966260783594289,0.010463903950078363,0.08874065073291788,0.02462504944401647
268,0.05621047487731942,0.7881857206570088,0.02559909200531205,0.12077216389346632,0.009232548566893303
269,0.046226383316344245,0.8078846429574887,0.013569702332615743,0.10424843559172188,0.028070835801829338
270,0.10839812799365539,0.7395786835374953,0.01278626094416135,0.05876792483704636,0.08046900268764146
271,0.06244036706977819,0.8318195416830944,0.05545679952715218,0.028750702118230515,0.021532589601744957
272,0.14904819893686164,0.7535621058100621,0.03209195242579922,0.030412158994746905,0.034885583832530084
273,0.07722797772229154,0.616587609262121,0.121546467348345,0.006736267493234613,0.17790167817400782
274,0.13166148535681457,0.8013475852388661,0.038935520952954515,0.008876755526278044,0.019178652925086945
275,0.019076500303607576,0.8077916905180155,0.1615383526270015,0.003547037877691879,0.008046418673683668
276,0.022693651749737354,0.6971688167374985,0.268889079279771,0.0032895591838968618,0.007958893049096274
277,0.011725958956119886,0.4594897146814472,0.522885721320166,0.0014387158975203475,0.0044598891447465965
278,0.007750679086516074,0.374940421782025,0.6011484464659144,0.0037329733732793797,0.012427479292265188
279,0.006592007069981901,0.33878831082596683,0.6489617155298483,0.0017731321104188754,0.0038848344637840123
280,0.006524115039292776,0.29410420653818076,0.6917413523347081,0.0010210357497649311,0.006609290338053471
281,0.014133272236302152,0.5060909415841209,0.46687667375902686,0.0022197743178807056,0.010679338102669423
282,0.019092702091484327,0.5558710775909875,0.4120452774225176,0.0022643059875129628,0.01072663690749752
283,0.1604918781403227,0.5403405841254757,0.10120211506188152,0.016992351380134597,0.18097307129218546
284,0.031757790119844184,0.36185353346731913,0.5736569118884235,0.009907348958481475,0.022824415565931837
285,0.010306028882732129,0.3458354717935802,0.6331083254971771,0.005523167287904114,0.005227006538606537
286,0.013224111061383461,0.5230199786112395,0.42933844742682353,0.018678346674839263,0.01573911622571426
287,0.029369131253101102,0.4143779572370722,0.3872354598763224,0.10456300455170135,0.06445444708180294
288,0.03852020680393022,0.29219395557579836,0.17397846227899494,0.0459321152541607,0.4493752600871157
289,0.10029098199973327,0.14057789763831727,0.03478273050835597,0.01951646328212969,0.7048319265714639
