epoch,N1,N2,N3,R,W
42,0.011282875824944165,0.007195263632473188,0.00035910641217714277,0.0006554378509467617,0.9805073162794586
43,0.23544614029165287,0.06837045751314805,0.00046575561015509186,0.07067626994351915,0.6250413766415249
44,0.37440345965351945,0.0526513544401809,0.0003085829491499246,0.13985184173766485,0.4327847612194848
45,0.3614569654578128,0.1514837507309358,0.00038325580904889704,0.11205622160340457,0.374619806398798
46,0.33659640223305437,0.16351640058646955,0.0003793095196810024,0.20058071718727682,0.2989271704735182
47,0.2755023252373511,0.0890499259638837,0.00021608754452579973,0.1753960973704012,0.4598355638838382
48,0.10469722913157035,0.11610917652776544,0.00022744623541585577,0.08183473322199974,0.6971314148832486
49,0.22094372564561215,0.07136569271912098,0.0001325502509232876,0.11229251563468991,0.5952655157496537
50,0.2983993175688739,0.04774996684688283,0.00014456508879020995,0.06344331573316511,0.5902628347622879
51,0.28942605651281866,0.04649414909337375,0.0001244949575522885,0.11130495378543191,0.5526503456508234
52,0.43236550160485804,0.06930034318404305,0.00010188499967034558,0.13711982891813196,0.36111244129329667
53,0.4958842880706235,0.07674650052821891,7.868355136350058e-05,0.11216316163120411,0.3151273662185899
54,0.397383739909959,0.1285573437159487,0.00011385041770257082,0.05627185621114375,0.4176732097452459
55,0.5545534357052936,0.13993435468084747,0.00020389689545901012,0.03552014241932534,0.2697881702990746
56,0.5380933547863253,0.11344735843901349,0.00039799852470493363,0.0211344868129138,0.3269268014370425
57,0.3210585523648398,0.45229404881696267,0.0005168783943215864,0.042665381659350674,0.18346513876452517
58,0.3098890051697571,0.389593527230041,0.0012034451562185266,0.032111437974844594,0.2672025844691388
59,0.26558243934190523,0.21964674609078702,0.00029950472611791425,0.04023187432784554,0.47423943551334435
60,0.40331818244293743,0.3571578272913853,0.0007146929479772383,0.009865129411565962,0.22894416790613428
61,0.43506053886140655,0.4473098772074146,0.00085278982988707,0.026277723226765592,0.09049907087452612
62,0.4822087322275125,0.3712563040010396,0.0012727405419068845,0.0042558095522867295,0.1410064136772543
63,0.11597018048818597,0.7733839068632298,0.001528259174627345,0.00724241627034952,0.10187523720360721
64,0.08029689921229964,0.8234027575975105,0.006223940400277573,0.009198492937532055,0.08087790985238037
65,0.07263452226692838,0.8559864296352017,0.0030968133718408957,0.023748704411421552,0.04453353031460738
66,0.18400043472817224,0.617017000670158,0.004330909251563037,0.050093182011125344,0.14455847333898125
67,0.1415025405890423,0.789972039503663,0.0033158942155634614,0.022894937609770065,0.04231458808196115
68,0.08563999669966618,0.8215821971284635,0.002082178760499984,0.043921206664036296,0.04677442074733406
69,0.023093827124636857,0.9601215650266659,0.002097513076506654,0.005800970307972203,0.008886124464218511
70,0.19745750661546552,0.4913616215291174,0.0011216433959852948,0.18370272869278834,0.12635649976664354
71,0.05834588296290631,0.8985805996783459,0.0027092641024911513,0.013929840217166176,0.02643441303909032
72,0.2853312404696792,0.316881059128497,0.0004494289529883261,0.06653786422937524,0.33080040721946014
73,0.47144923474670913,0.3696109289826452,0.001432472962766502,0.03994491580602569,0.11756244750185345
74,0.1878478465041192,0.7438189709406897,0.002071004141830669,0.015157789094727259,0.051104389318633044
75,0.18215086014451964,0.05351683964150751,0.000520238043417547,0.005472977775501641,0.7583390843950537
76,0.33312551882579555,0.17023450312165023,0.0011260672707226254,0.011593687583517556,0.483920223198314
77,0.2037172763063807,0.04894523055667533,0.00013281511727069846,0.013571896458640837,0.7336327815610325
78,0.12224667095410073,0.04210030665744173,0.00043119219958835463,0.0018094841056887417,0.8334123460831805
79,0.3121398065997267,0.08133298565234204,0.0004613557468351949,0.013788823018927473,0.5922770289821686
80,0.016823625188361554,0.008437054108818192,0.005257913032542188,0.0007258332725794878,0.9687555743976985
81,0.020902293803474678,0.0017581835751051505,3.379459702424205e-05,0.0008471522112607528,0.9764585758131351
82,0.1878655222764531,0.006753765347818529,6.979720510998317e-05,0.0019777135746653985,0.803333201595953
83,0.7228948067771238,0.028201370317213384,0.00017299392940614843,0.013198298315915201,0.23553253066034144
84,0.780040162755344,0.12553465013193463,0.00040283020694189815,0.015270263495783748,0.07875209340999581
85,0.6677933028396887,0.2660333144637785,0.0004961393556969663,0.021808233259662656,0.04386901008117323
86,0.5290368425570845,0.4054185820673563,0.0008654245922476566,0.024104058353575254,0.040575092429736274
87,0.39531889150168664,0.24240183459122372,0.0011604791989242213,0.008561730931936167,0.3525570637762293
88,0.23653876178342892,0.727739163137443,0.004367887126310935,0.007781846902695232,0.023572341050122066
89,0.21164343925151155,0.7186997829664371,0.0023366856255879753,0.026755350176904166,0.040564741979559296
90,0.13736011012021992,0.8131225617887903,0.005326797302686322,0.007269099181178923,0.03692143160712453
91,0.09163867721441957,0.7795124073689721,0.01785833065676524,0.0036535356066684757,0.10733704915317453
92,0.0698394067530922,0.7977688553323666,0.02786584515189756,0.0029353000822370666,0.10159059268040649
93,0.027750054630835703,0.21721472833329514,0.01837737514166011,0.0010056233515517092,0.7356522185426573
94,0.0617346557859671,0.794080554099109,0.021346208125621387,0.003656455290036531,0.11918212669926577
95,0.017737816405516124,0.06301453842996306,0.012673374396005584,0.0010080338469654797,0.9055662369215497
96,0.04948923775138409,0.5324224817612273,0.023348110084730228,0.002704382255652093,0.3920357881470064
97,0.012222424615340313,0.1399969371536214,0.01066530297923429,0.0015645160225364204,0.8355508192292675
98,0.1275873530241989,0.08413871877194584,0.007659953340644643,0.001848059233738051,0.7787659156294726
99,0.3389429568678839,0.3683203994689654,0.003303690165211216,0.008589414679919386,0.2808435388180201
100,0.2219387010722031,0.49609744047933046,0.0074204744373905385,0.002856298005121024,0.2716870860059548
101,0.22374413644258137,0.670711979306884,0.010803819745128973,0.002668783969541911,0.09207128053586386
102,0.19951137986857267,0.36776557732346166,0.014179474231562437,0.0009739428172840208,0.4175696257591192
103,0.35594979490886186,0.5825241962610349,0.005543173548752188,0.010713808069720929,0.04526902721163021
104,0.17408524209665713,0.564387234233606,0.006490977519299021,0.0025246757649794466,0.2525118703854584
105,0.1236974356563752,0.8060732615477858,0.018404110978322206,0.003860343889395167,0.047964847928121356
106,0.21118113062257157,0.6231900459647963,0.009210836484334458,0.005146720245625758,0.1512712666826718
107,0.13064095619927266,0.8117346781204456,0.01584096071721479,0.005734740761243234,0.036048664201823635
108,0.2121602096270593,0.6842925964322896,0.009782477335984894,0.027500000047201236,0.06626471655746492
109,0.08370228814343084,0.13474365032132682,0.004854637929372099,0.0043165536756730166,0.7723828699301972
110,0.30392812767283195,0.4379423630345143,0.005112933686723006,0.02831065765762237,0.22470591794830835
111,0.34647353027738165,0.3362214352624528,0.00530118864532941,0.022945716412871082,0.2890581294019651
112,0.12838126045335654,0.5159996366218199,0.024309344675925663,0.005534653146647529,0.3257751051022502
113,0.0739107253826363,0.12689546298242832,0.002308888877689669,0.03704344446756125,0.7598414782896845
114,0.035783268223089054,0.08783135026834937,0.005987383482945416,0.004665419094092467,0.8657325789315237
115,0.012843099828024038,0.0221075910152352,0.0006826511204741611,0.0018671878583820085,0.9624994701778846
116,0.165358977979302,0.1750057215913095,0.005520705724392057,0.00518647458920165,0.6489281201157948
117,0.0923581923143175,0.11993199419105388,0.0059105219030153085,0.0030991669577344846,0.7787001246338788
118,0.32239522915365804,0.21103669221449695,0.0017109577188477406,0.022615664498961057,0.4422414564140362
119,0.31368777368308703,0.40607091626082736,0.005025932138994143,0.020064138135386905,0.2551512397817045
120,0.060496763864311416,0.058160240780357995,0.004382860677011297,0.001845294232053797,0.8751148404462654
121,0.11794892183509971,0.6404677060300188,0.022860878133154242,0.009742656242873833,0.20897983775885337
122,0.17410257189534734,0.14417825712878335,0.0031359259292350504,0.06134441374993151,0.6172388312967028
123,0.028891026296466487,0.06275480328458001,0.004931210275269909,0.012600208819869611,0.8908227513238139
124,0.047481407647310805,0.08986856372401497,0.0015202433456436347,0.009179305690557447,0.851950479592473
125,0.08056176419858939,0.08065457994299298,0.0031420943347180846,0.007385474320090333,0.8282560872036092
126,0.07660698143876722,0.15625790212414245,0.004423003382174367,0.019821174162053166,0.7428909388928627
127,0.04778709892687921,0.08248100201202423,0.0024602599987484223,0.012026537844949175,0.855245101217399
128,0.07724023196085816,0.2992950005961477,0.0033403711359097465,0.0253610135467966,0.5947633827602878
129,0.11700060358315943,0.10302297296043932,0.0007732476884781311,0.11999248210048222,0.6592106936674409
130,0.0922656686849214,0.6194774371550194,0.008178123908881547,0.03370244412583821,0.24637632612533938
131,0.23497586312258964,0.021573684765266766,0.0007099437738415491,0.06023143963087857,0.6825090687074234
132,0.0714072474980524,0.09777333799349555,0.008712021133446613,0.007998615264713748,0.8141087781102917
133,0.04052923220966884,0.021285625973036452,0.0018412232452661972,0.010122433160453059,0.9262214854115755
134,0.09442604963679434,0.13584220769551544,0.002803626343913138,0.020387589640624756,0.7465405266831523
135,0.3068554112278743,0.27253949688831475,0.006828012371717641,0.04987469337924197,0.36390238613285136
136,0.31474205850830395,0.20194078432601845,0.002223487345954956,0.02815047702460808,0.45294319279511447
137,0.08847926797850597,0.8492403373195306,0.010294736687643701,0.013577261997256129,0.038408396017063584
138,0.11562051163063326,0.20400753858513576,0.004322515992132382,0.013450640887978907,0.6625987929041196
139,0.2918628400757694,0.5653309429493991,0.0020357131370004676,0.09393043215149864,0.04684007168633228
140,0.4679279548997123,0.28432694193171865,0.0011451685852382951,0.2281746849176254,0.01842524966570545
141,0.3191106478698391,0.2555089440961787,0.0018191158901315623,0.031962035181658965,0.39159925696219183
142,0.2504103336849939,0.6629967995001395,0.0009240443412519364,0.0794764362366643,0.006192386236950304
143,0.23351317879617564,0.5319012627568935,0.000990746252958219,0.21377173021802912,0.01982308197594329
144,0.19269511589956206,0.6633724326490467,0.0008759142224983466,0.13591455836643293,0.007141978862460008
145,0.16035596940023822,0.7069107924356286,0.005035677123145235,0.040303072222463134,0.08739448881852499
146,0.11793272587283522,0.828556932491064,0.0011690733368304883,0.045622708040001396,0.006718560259268896
147,0.06150780705945838,0.8539945945355064,0.04648437359382175,0.010659843051074983,0.027353381760138247
148,0.023516275186805016,0.9271795866025977,0.012019319897197771,0.034153071864870196,0.003131746448529406
149,0.21730505604535522,0.6288725354653493,0.004395112345620975,0.0636518894686554,0.08577540667501908
150,0.0801239653430287,0.8009409906645801,0.025825804233659225,0.03748382046388326,0.055625419294848835
151,0.2332351796455973,0.6076656199010625,0.0009229794719262718,0.12400743104417117,0.034168789937242657
152,0.043664327845151875,0.8953736064829555,0.047457244668782234,0.010718513942059991,0.002786307061050548
153,0.12081607123468906,0.6605219157577576,0.0009222940703334466,0.18990838270351693,0.027831336233702982
154,0.032122762973549025,0.8963031359173065,0.004554484105708412,0.062075953360990976,0.004943663642445112
155,0.1506287906752571,0.39141755186130106,0.000956826317880984,0.376913916917783,0.0800829142277779
156,0.3343503797638801,0.23781052553811338,0.0006320699022355592,0.41058785103049167,0.01661917376527916
157,0.1757197702026194,0.4088299042718883,0.0009640549056770635,0.40030908937839493,0.014177181241420337
158,0.3517709317012599,0.22408984184038974,0.0009583246372994554,0.3932034459567542,0.02997745586429671
159,0.20858347255832554,0.49828372141340865,0.001181690963120969,0.16047730527859838,0.1314738097865466
160,0.09646406250867179,0.22838400267665954,0.001317338620114892,0.6592747160547007,0.014559880139853106
161,0.16614459361615147,0.2713474618483779,0.0007127010710036407,0.49802999548200033,0.06376524798246688
162,0.23795563904069364,0.14604724678735614,0.0005330234386762342,0.4592873915185412,0.15617669921473273
163,0.17439790500346491,0.17057510093944103,0.0009765198978804325,0.6135106640372755,0.040539810121938205
164,0.12624214792175573,0.22453710912610264,0.0008569571100514529,0.61363703300164,0.03472675284045018
165,0.3346407206058497,0.3646987954856916,0.0034992625119862554,0.08989698047594472,0.20726424092052778
166,0.07090124170265752,0.18445132286691243,0.0018679509678717226,0.69093776761824,0.05184171684431824
167,0.14793643358397912,0.30015986692782676,0.007022755337988654,0.4209029976016761,0.1239779465485294
168,0.08289329072485406,0.17666858039017552,0.023046930032146657,0.15688715117621702,0.5605040476766068
169,0.11004309362187518,0.03838083431875607,0.002883916777072335,0.7864691379295482,0.06222301735274813
170,0.18542656867483087,0.033885352461415115,0.0009880091204876218,0.508187843639232,0.27151222610403447
171,0.21220146532624942,0.026911202231607225,0.0005426455250020295,0.7218325938404223,0.03851209307671903
172,0.17332460432222022,0.05045678017353801,0.00015073573601670425,0.7577695304103322,0.018298349357892863
173,0.15578202068646207,0.11147656496277375,0.00023232317109952183,0.6993614907853265,0.03314760039433824
174,0.20962966890334872,0.23373327219144024,0.00101741945394541,0.46519446559160227,0.09042517385966335
175,0.1192472441041669,0.08346910172014779,0.00023787113262446652,0.774779287810452,0.02226649523260897
176,0.0808486961473685,0.1156637007481532,0.00032433171746144276,0.776366737200456,0.026796534186560986
177,0.10592035747411034,0.032662736066343505,7.354628595872616e-05,0.7675333452889704,0.09381001488461686
178,0.2390686529147481,0.23455217556270272,0.00042452915163705956,0.44973990818580845,0.07621473418510373
179,0.3205823820480142,0.07006529384380775,8.983448905133939e-05,0.47638508675785746,0.13287740286126928
180,0.3226785426443618,0.10838242839554352,0.0002086424386163971,0.5337799927330508,0.034950393788427576
181,0.3056600831335802,0.13111907163047398,0.00013130403923457363,0.49719916628739147,0.06589037490931991
182,0.417424014151363,0.16876578948307944,0.00012723502736099315,0.3837309195582621,0.02995204177993441
183,0.15366950405395882,0.07477552622493676,0.00014932791803366378,0.7346659436309988,0.03673969817207195
184,0.131091194555678,0.3452881459416314,0.0002759146699089874,0.4882480880045958,0.035096656828185774
185,0.19084218315276608,0.10812214001107925,0.00015705164707684391,0.6829529544326296,0.017925670756448225
186,0.2302089775231261,0.16073220027050758,0.00023718085225893522,0.4687059857991457,0.14011565555496183
187,0.19173817984932523,0.07481371879231845,0.00019823406184097902,0.7209516200968066,0.012298247199708737
188,0.15688450218737912,0.2140661341312086,0.0003052551847252427,0.5817568850054727,0.04698722349121437
189,0.3767765581074224,0.1521328001224685,0.00019245876148106902,0.43554322305148113,0.03535495995714704
190,0.1735893255379916,0.7226121219079437,0.0006069433518387584,0.06126946167653272,0.0419221475256933
191,0.37678141777217095,0.34013692807589935,0.0002872793847227876,0.16156199682818503,0.12123237793902202
192,0.2878848057138377,0.10551830701472818,0.0002442611625836777,0.04367016408416209,0.5626824620246884
193,0.4717608641135141,0.2876686550720776,0.0011458636014678655,0.03540310430223227,0.2040215129107083
194,0.069759418070911,0.08452527839256622,0.0006587015965001969,0.0074099679051575235,0.837646634034865
195,0.010697849282873248,0.0058637939402608,0.0019672360253043023,0.00017071583294160381,0.9813004049186201
196,0.008069790726243538,0.0017376478879275305,0.0005695831701903805,0.00011564788580449376,0.9895073303298341
197,0.01939506799367822,0.01277676127703607,0.0010389355024610634,0.00019764916134664312,0.966591586065478
198,0.00318523858229925,0.004963038667701193,0.00043919132067265766,0.0010641410962170807,0.9903483903331098
199,0.0010347938245317035,0.001337114835948817,0.0002556935677689011,0.0006159825246285016,0.996756415247122
200,0.0010660134322370502,0.001935025281981249,2.8528869958882143e-05,0.00030161941926679217,0.9966688129965561
201,0.002117191299078112,0.001271508787858919,4.560035412266869e-05,0.00013793104551090612,0.9964277685134294
202,0.020483364204871415,0.014226689917293258,0.000447361574403959,0.0023730761919293604,0.962469508111502
203,0.023246073882478315,0.012918422973800286,6.108274846179617e-05,0.0024810336806612965,0.9612933867145984
204,0.036014771311040174,0.026996949341563513,9.476357168069938e-05,0.0033301770098530105,0.9335633387658625
205,0.010540276934090872,0.026242212781986702,0.0001787330075487174,0.08996657206572212,0.8730722052106515
206,0.03475463786889496,0.017532615507946013,0.0004204219562636236,0.12287528090926828,0.8244170437576273
207,0.015115121083687778,0.005560644564631429,7.981048806257084e-05,0.00665315726312355,0.9725912666004947
208,0.014964688900217862,0.0074521627544181165,0.0003726126393350918,0.00931789820464319,0.9678926375013857
209,0.2112223533678778,0.04096388325411228,0.00028920880026030697,0.03820496840688254,0.7093195861708671
210,0.042753005740091846,0.008530635673915456,3.5727004807689964e-05,0.025546076694639975,0.9231345548865452
211,0.043307179779618114,0.06019999023859222,6.808696280700681e-05,0.029944429850568034,0.8664803131684146
212,0.3623922089782342,0.10689475189468635,0.0001451120298639428,0.16248916957430387,0.3680787575229115
213,0.2016246560445882,0.05849057416887722,4.993148286831408e-05,0.08821629303763495,0.6516185452660314
214,0.11120772673841199,0.0758152480273602,0.0009201795497614817,0.06693164555586792,0.7451252001285984
215,0.26830920796914115,0.04735899458518993,0.00012911157331166917,0.10344261233511928,0.5807600735372379
216,0.32312995955667057,0.08798188295399136,8.348039060221474e-05,0.1595260476386051,0.42927862946013073
217,0.6363611733856938,0.07369652113976902,0.00012504319344926594,0.15208717325172513,0.13773008902936282
218,0.5115562507698169,0.14137754454379733,0.000164787064382726,0.2242592016296681,0.12264221599233496
219,0.3715328116545441,0.2719758226044339,0.0003750149168551368,0.3140933895494459,0.04202296127472084
220,0.38577450804080726,0.20430360111901577,0.0003445916994488227,0.3743084460285178,0.03526885311221037
221,0.2995999376403556,0.17500344874925078,0.0005703533267406961,0.43502454805714663,0.08980171222650635
222,0.19217825951573264,0.5836326568666755,0.001107177030008648,0.1918506335686269,0.031231273018956212
223,0.3641087633934269,0.3119102923527994,0.0006426999403328068,0.2876860673813212,0.03565217693211974
224,0.4235211188143929,0.219350665540537,0.0005712075334864865,0.32042587618875473,0.03613113192282869
225,0.22622640828726814,0.7076254207400151,0.0008099208180598229,0.04859753546897418,0.01674071468568297
226,0.44833043422923907,0.3441170673192413,0.0008598972291833515,0.1839751681419683,0.02271743308036816
227,0.13931256799174582,0.7229871387824649,0.004224912718361612,0.0839585517825968,0.04951682872483083
228,0.14869613594414183,0.07140944196494262,0.04658764449601983,0.024391775612021372,0.7089150019828744
229,0.5519902620758568,0.265254877029305,0.0010762599878563284,0.039802767496494584,0.14187583341048732
230,0.7308192710750903,0.13598386805053705,0.0006311075197598056,0.041220590481147505,0.09134516287346535
231,0.2353223258381573,0.2935532130885151,0.0015972847106200923,0.008673220572041769,0.4608539557906658
232,0.4992267342249795,0.46486957729520234,0.0012563967951097926,0.020236970131511038,0.014410321553197207
233,0.3027793479313537,0.6486540466272269,0.002237166858489043,0.02282537733388877,0.023504061249041464
234,0.20761575011474523,0.7461841192636252,0.002794881468031436,0.03411912896064014,0.00928612019295804
235,0.24866145514184204,0.716773128010933,0.0016059676659439528,0.0225892925695232,0.010370156611757959
236,0.06733593027111937,0.8844450088194342,0.018248324693042762,0.02636611356340705,0.003604622652996417
237,0.034909157413259936,0.912618036388684,0.016007610210435848,0.033455449128430716,0.003009746859189373
238,0.021717937126745725,0.935169662746597,0.01582009598124816,0.023669048474219176,0.003623255671189793
239,0.028579951784894746,0.9278858929171856,0.01418253033083342,0.02595063170533092,0.0034009932617552413
240,0.024157087088821586,0.9516428144809554,0.010844919785420758,0.009397410771986381,0.003957767872815923
241,0.01635305165623016,0.96297520077507,0.007583207888935843,0.009683152661198098,0.003405387018565874
242,0.013273204112460725,0.9517986880368896,0.02822943090898274,0.0044746841658394616,0.0022239927758273817
243,0.02368793532216623,0.9188496960249009,0.046133362733834456,0.007504613034361185,0.0038243928847374532
244,0.06112706198952182,0.9129292876342859,0.010780867927551304,0.009376280427265985,0.0057865020213749155
245,0.015796900045219376,0.9523180325429222,0.026301999921959047,0.003988039193110407,0.0015950282967888262
246,0.003792731295617844,0.9229901931066848,0.07110319874920684,0.0012229510211751594,0.0008909258273152863
247,0.00909059340034042,0.9248222828394103,0.06296246314033747,0.0012659303568589289,0.0018587302630529619
248,0.010591506029574193,0.9095415232084822,0.07659379014189845,0.0018771609473859216,0.0013960196726591559
249,0.010428138929967419,0.9347101102230676,0.05052053048996605,0.0024508051463547585,0.0018904152106442751
250,0.006021497326177271,0.90059988514228,0.09049855743885744,0.0016057718719777797,0.0012742882207076199
251,0.008780345037674378,0.921354104419558,0.06711328377477066,0.000932731692005507,0.001819535075991603
252,0.002151580504914055,0.6765459272271502,0.3204298153289393,0.0001786391648812373,0.0006940377741151524
253,0.0035700804560143697,0.8131325480737962,0.18128834420960752,0.00024201735643301128,0.001767009904148916
254,0.0065407026315807216,0.7991189201176735,0.1918864638524444,0.0005110573447729531,0.0019428560535284885
255,0.005905252414949388,0.8492526340859132,0.14203633705645446,0.0011375933640166008,0.0016681830786663256
256,0.005421060501398002,0.8234377353786172,0.16664494622292866,0.001923130794674631,0.002573127102381347
257,0.004333438206279222,0.7278944684244956,0.26390361138914975,0.002358493681137038,0.0015099882989381998
258,0.010019984410949886,0.7790570685311741,0.19902925082743952,0.002768163839095069,0.009125532391341415
259,0.08393602133500995,0.5426758717202466,0.16463750407672142,0.008139863158075987,0.20061073970994597
260,0.21552116928636053,0.6962099499692843,0.017724517356391717,0.016334191101113654,0.05421017228684972
261,0.167365399154352,0.741323169566277,0.04035073112785991,0.005606630158807021,0.04535406999270401
262,0.3952673032416504,0.4534419220877023,0.008185619694851968,0.003881774203375411,0.13922338077241994
263,0.24445864403821235,0.6475355532362541,0.015241068363113553,0.0022471762771588103,0.09051755808526116
264,0.0845762410487308,0.8851434250953809,0.019054323932760225,0.0017210129103098668,0.009504997012818081
265,0.10459467618036028,0.8456185234923203,0.032631519269188475,0.0021526025524380922,0.01500267850569285
266,0.03388292435890265,0.9014093726712149,0.05345427825466275,0.004973093047331025,0.006280331667888767
267,0.1627768914359833,0.6212901549506555,0.027419511745342955,0.007408165866817068,0.18110527600120094
268,0.09678852990003034,0.8460711582489248,0.04698607244156945,0.002141837735609675,0.008012401673865847
269,0.049124687621830955,0.8676859031923967,0.07355875369532765,0.0019402488035341343,0.007690406686910405
270,0.01595326457702532,0.7257397656039458,0.25484357766325527,0.001418883083903905,0.0020445090718697457
271,0.005931942565670407,0.6431095733852537,0.34839956941305805,0.0006427722833823553,0.0019161423526356095
272,0.010274471385523036,0.8593131006420266,0.12493716471655392,0.00201906931340515,0.0034561939424912385
273,0.005918782237291122,0.7713212209375692,0.21898058632461126,0.0005852063745944598,0.0031942041259338774
274,0.002564006296213164,0.5696664167725004,0.4253110208800024,0.00035589208562559826,0.002102663965658646
275,0.002131825313392747,0.30274656279381795,0.6931561761208695,0.0003895866937918837,0.0015758490781277485
276,0.002407141211748336,0.7316537119060517,0.2628565318097618,0.00040458627094666345,0.002678028801491369
277,0.0003615454441960025,0.1363286547093843,0.8625448044360029,4.789043591187581e-05,0.0007171049745049896
278,0.0008948865903972395,0.13217327924338368,0.8654721495507357,0.00017610780080102385,0.0012835768146822431
279,0.0007663869382213541,0.14985845604756554,0.8480388664843924,0.00026647736726367866,0.0010698131625569733
280,0.000891388837505443,0.08350707338275903,0.9148835761010093,0.00017157225091583774,0.0005463894278103381
281,0.001833227491730283,0.08213617151715946,0.9147713824820576,0.0003453845289627555,0.0009138339800897102
282,0.0052429979688909155,0.1828856767123805,0.8095069164389251,0.000615583961867736,0.0017488249179357935
283,0.0036385910099450457,0.10523995820321726,0.8868940126735313,0.001909481693405586,0.002317956419900754
284,0.025847058380780837,0.3795698372143787,0.5469545913349126,0.010721660720636763,0.03690685234929115
285,0.04659540625719612,0.7213208945000209,0.20127780737041281,0.019710762165888816,0.011095129706481363
286,0.13422259907140638,0.7616829225905362,0.045468004737451134,0.03178714557120795,0.0268393280293983
287,0.02105285475882438,0.8825746815876211,0.08978259541667998,0.0036806137771279316,0.002909254459746441
288,0.19236439712622344,0.7341259947218125,0.02080841168349795,0.008799312641762173,0.043901883826703854
289,0.07872916512211199,0.7385314561954582,0.15201199929961787,0.004421105596002025,0.026306273786809657
290,0.2074915659707547,0.4233955799749377,0.05960514728828388,0.002945459050621267,0.3065622477154024
