epoch,N1,N2,N3,R,W
152,0.26673842465632075,0.665540765168092,0.0016764437000264247,0.04553975251424516,0.02050461396131565
153,0.3796729059802605,0.23075328339286613,0.00032417499785112464,0.17684079592342755,0.21240883970559454
154,0.059041823718130215,0.8989780320517093,0.002956113939109211,0.027698350879066462,0.0113256794119848
155,0.19077673929575267,0.5365234225885052,0.0011434639576269015,0.04505330981262105,0.22650306434549425
156,0.2166028046452226,0.33489670216253054,0.0009514011499358523,0.059208660172151185,0.3883404318701597
157,0.15287163905662488,0.6019722266923946,0.0034688306364429725,0.017133063049241653,0.22455424056529577
158,0.3236391498579216,0.4691568950159052,0.0005197700751631316,0.028229974623116997,0.17845421042789303
159,0.07737531860990535,0.864984258476383,0.00415108898767535,0.008780540301117312,0.044708793624918905
160,0.015032823082515438,0.9483134681749603,0.014599755687078938,0.002448318328352116,0.019605634727093313
161,0.19193310495221597,0.19580866546819162,0.06048633118344076,0.005475410486892792,0.5462964879092588
162,0.06746546093480092,0.029784964720492222,0.0001641275987465058,0.022460780554675302,0.8801246661912849
163,0.04111159990156479,0.00875796237397406,9.544663352013088e-05,0.018262815836413655,0.9317721752545273
164,0.0544454332579717,0.007004747612553792,3.333664200654646e-05,0.002522149637734945,0.935994332849733
165,0.4861480778182975,0.18017699778932916,0.0004061377279039386,0.017909025023033102,0.3153597616414363
166,0.23040807236738772,0.051288235848729345,0.00014051367342573238,0.027484465875991945,0.6906787122344652
167,0.20654431162082817,0.19567576126947728,0.0005598806732483337,0.13547724164066632,0.4617428047957799
168,0.17341604624611995,0.2881036404293937,0.0006872766309598743,0.24647720191476152,0.291315834778765
169,0.18556263269669113,0.06710129983600424,0.00019165484437786543,0.32721604856524367,0.4199283640576831
170,0.23250499925764062,0.15673223448067958,0.00015311226164434552,0.5237712206264529,0.08683843337358263
171,0.05628172917512538,0.7588809734567941,0.0005945156640285849,0.1328539605586326,0.05138882114541945
172,0.21435255701168265,0.08144348285940141,0.00013744146512974248,0.36933531588170165,0.3347312027820846
173,0.14537807991140042,0.1502168932092122,0.00017863936826543585,0.6467175948067125,0.057508792704409464
174,0.10258699177238262,0.3850185139101044,0.001203507676104953,0.3855383276649267,0.12565265897648126
175,0.03305400165467189,0.02896931852570711,0.00021197198233178764,0.18507318688939084,0.7526915209478984
176,0.15557900149850046,0.059580822585575934,0.00010314367658032135,0.46377031607759683,0.3209667161617465
177,0.12354155880711334,0.03471929687474037,9.868564168472472e-05,0.26296811885617843,0.5786723398202832
178,0.31957702558253087,0.043293291744955525,9.12088753486417e-05,0.20893201595151703,0.4281064578456479
179,0.2182889373969244,0.20062519446703134,0.000684019279702455,0.5387935602789777,0.04160828857736413
180,0.1106756723679679,0.12055924779404238,0.00038318160388479196,0.6546620211075708,0.11371987712653406
181,0.07868979014885559,0.034719459828384355,0.00012710458363126905,0.7444875095324099,0.14197613590671884
182,0.06529092346746694,0.14167104902015276,0.00020295205530134264,0.7698903335386642,0.02294474191841464
183,0.1704199301391723,0.3000403144256782,0.00388142460031973,0.4480302442643683,0.07762808657046158
184,0.22252914829518358,0.13912882093406614,0.0005990473800678369,0.5917270210524805,0.04601596233820183
185,0.13300313807848213,0.5903702072030187,0.0015390576400595517,0.2337848790791791,0.04130271799926055
186,0.24079055562795476,0.28839327475856336,0.0007752232706658321,0.36018785893931765,0.10985308740349842
187,0.1648617705066368,0.6954001658311681,0.0012004519953481396,0.12102751000382204,0.017510101663024823
188,0.28552163855532836,0.306261053886096,0.0007629066193500485,0.19259469819057887,0.21485970274864688
189,0.07296553131966117,0.8710327377445372,0.010862448358179271,0.034480724060536865,0.010658558517085493
190,0.23244229562911586,0.5650492156584404,0.0009288866178415891,0.1502311921712426,0.05134840992335963
191,0.03492581460106353,0.8096298219846332,0.08806881474688756,0.05285804404845363,0.01451750461896223
192,0.03628136045045761,0.03605711077180762,0.00028515113299680886,0.04284019555373178,0.8845361820910062
193,0.47218719682063814,0.2562385583975768,0.00031389423752060166,0.22252467774776188,0.048735672796502774
194,0.4253693128776168,0.31277080234498,0.0010753511542717622,0.054911627889581545,0.20587290573355008
195,0.28578095974439177,0.6977795451873945,0.0005417156403351328,0.006555142220279554,0.009342637207599216
196,0.026879492471212026,0.9530745684905826,0.01423163882489107,0.002927482116111669,0.002886818097202672
197,0.45822765998865395,0.38906610066698316,0.0021120687683130364,0.036541788382605155,0.11405238219344466
198,0.32225298410989134,0.6469353209160568,0.0021550522334069597,0.008370329879036945,0.020286312861608143
199,0.1645930528658835,0.8131692169082156,0.005712615241806519,0.002299917532981378,0.01422519745111296
200,0.026442521659218426,0.9443832606820768,0.025745282897780785,0.00053179653871635,0.00289713822220773
201,0.037266876867929496,0.9162868276785784,0.03879147334020654,0.0032228604401438555,0.004431961673141728
202,0.011470360354601344,0.8310199059580674,0.14844574190190343,0.003432723720237864,0.005631268065190141
203,0.22848816612356393,0.6787504885063949,0.014383390736680199,0.03778812983180212,0.040589824801558975
204,0.030302346398596774,0.9339736621648128,0.027662911631615286,0.0024611782787204973,0.005599901526254537
205,0.02022732775016166,0.8634224787572804,0.1068297176263579,0.003695674295253601,0.0058248015709464465
206,0.1136520725847287,0.8366513294445995,0.010892484333599496,0.0060700298971446505,0.03273408373992759
207,0.2399606072984237,0.6839330769527948,0.005212471770912727,0.010795874364323168,0.06009796961354548
208,0.02304156767360046,0.9567890237145688,0.014564882240631424,0.0007393413339555452,0.004865185037243973
209,0.03328738241848917,0.9362284551986603,0.025131277838304295,0.0009727349972540596,0.004380149547292303
210,0.04675490731653524,0.9249157748288976,0.01943503856160428,0.002195455963598614,0.006698823329364092
211,0.05147863580877824,0.8721049677360192,0.06383130723265652,0.007088783360993956,0.005496305861552105
212,0.00997646141637349,0.907048830746367,0.07111662279303552,0.007087400312147885,0.004770684732075952
213,0.17903805404539802,0.7427046241453604,0.006642424878160589,0.022519203336678485,0.0490956935944025
214,0.08969157504535873,0.8395516466822136,0.004767253812052881,0.04234036420602716,0.02364916025434754
215,0.006008102942738743,0.8016239563256208,0.180516989586134,0.004164975421557252,0.0076859757239490616
216,0.23219611027588663,0.47786385596905184,0.001593801183717213,0.07175541797070445,0.21659081460063992
217,0.03870779338791807,0.8557061551488389,0.023134287574522773,0.04745619790274394,0.034995565985976536
218,0.03178385184958742,0.7134770916899218,0.041128640090193104,0.08476247922466973,0.12884793714562795
219,0.022323928283001646,0.03161498723470357,8.978053231319213e-05,0.06261843951271952,0.8833528644372621
220,0.0861216476676373,0.047782679544467,0.00014570355808140234,0.17490008184699862,0.6910498873828156
221,0.002370679992751605,0.0022876968736603876,0.0005292557673585269,0.0020687557528234436,0.992743611613406
222,0.005455646394331913,0.0012300883663062447,6.755448465724014e-06,0.0037586663108066,0.9895488434800895
223,0.04913414464976939,0.0028950245857327726,2.170817177338228e-05,0.01458389933602023,0.9333652232567042
224,0.2913324493808905,0.007755802356218962,3.417825151066841e-05,0.034301746176747736,0.6665758238346322
225,0.205906714355195,0.01635974369225248,3.776830326550205e-05,0.07740831462459676,0.7002874590246903
226,0.08672329618933092,0.02547686377304043,5.993792780873538e-05,0.16605919338501485,0.721680708724805
227,0.13792846206019757,0.03172796012669392,7.551687161828678e-05,0.5334530099727322,0.2968150509687581
228,0.1344057053483716,0.16971843454099023,0.00021926817228367835,0.6448976834417375,0.050758908496617114
229,0.09560260693803138,0.10318316620678114,0.00033718114252551557,0.5460187713190333,0.25485827439362857
230,0.03599123876091476,0.011051203966094379,6.160836612772622e-05,0.2655649168997357,0.6873310320071274
231,0.05797951061862347,0.011675797155717402,9.684431616865732e-05,0.24874044243510368,0.6815074054743868
232,0.05634996300814745,0.006875274400822541,2.6378328557539906e-05,0.10182974001890881,0.8349186442435638
233,0.2034985730147863,0.07152489254169093,0.0002502662856486131,0.6381279294226272,0.08659833873524696
234,0.05829711278773477,0.016603503507351357,4.0860475701167603e-05,0.4502102273601563,0.4748482958690564
235,0.010591531811009382,0.004278890251359218,3.204225266435525e-05,0.12475564637543599,0.8603418893095311
236,0.07110432828292004,0.009699091953108594,4.905819731922364e-05,0.4071293599230075,0.5120181616436447
237,0.11228165926379677,0.08819974075415568,0.0005299656362240656,0.5325088457221163,0.2664797886237072
238,0.018858815301318176,0.021125152368674075,0.0009220688737957834,0.10277552819623163,0.8563184352599803
239,0.009767337619696241,0.0025220591960634087,3.241113295509565e-05,0.06541948864942158,0.9222587034018637
240,0.027769540599527385,0.002546824105915862,2.181088957600427e-05,0.07930871753357532,0.8903531068714055
241,0.23706219338742587,0.014359911882703014,3.6450846298201174e-05,0.16235959126289454,0.5861818526206783
242,0.13855051934286206,0.00824829417138971,3.9887863030339975e-05,0.09653473938838616,0.7566265592343318
243,0.4093809954539845,0.03931831072081419,0.00014132559544434328,0.3733173405575509,0.17784202767220603
244,0.35547674807341045,0.033202339824841436,0.0001987896287276406,0.4125030462635726,0.19861907620944783
245,0.4074809896505962,0.2135390908606428,0.000425679284669416,0.31550566828129584,0.06304857192279596
246,0.1895677795042124,0.6014947710863792,0.0006801085227578709,0.17423257220809127,0.03402476867855929
247,0.10827565216070459,0.6823986813740498,0.010521959869764832,0.12500507016525575,0.07379863643022513
248,0.23949542910870966,0.22909956564012493,0.0004630726200091412,0.48110257294530767,0.04983935968584857
249,0.1450990549589764,0.7657618589335179,0.004399341092128971,0.06402101065728395,0.02071873435809272
250,0.30623412881588036,0.35384002421853994,0.0005459464596743993,0.13009437511303779,0.20928552539286763
251,0.13860381536442434,0.7605571936886217,0.011307196074353815,0.053385627564070684,0.036146167308529265
252,0.2617094505823563,0.5852484265131492,0.0018613084049790812,0.07048028132130628,0.08070053317820905
253,0.1699207023331314,0.7127112969688219,0.004912268285787463,0.05006831866742673,0.06238741374483255
254,0.3322876872421852,0.3251484064763458,0.0006123832210239711,0.11841213651799429,0.22353938654245079
255,0.22105379048708926,0.4896208312101919,0.0012184698124554567,0.04385848525959184,0.24424842323067153
256,0.39869162301748967,0.49886135458622494,0.001284130682037005,0.042603250883496833,0.058559640830751554
257,0.1305857061487874,0.7010921110646329,0.1239266090412622,0.009975209439512854,0.03442036430580467
258,0.20922463497559848,0.44979605362845543,0.0012493502679299538,0.021208161372706258,0.31852179975531
259,0.044537844370020535,0.9314990206222095,0.0064940267531734125,0.009735186767694706,0.00773392148690196
260,0.1471162544004878,0.6468923929152787,0.005469401307964868,0.021676522559151073,0.17884542881711765
261,0.501766666260793,0.19587868589038324,0.0007563724086115518,0.045185678753968755,0.25641259668624333
262,0.396639672114603,0.4857485707232585,0.0008508752542673869,0.011370344845557108,0.10539053706231387
263,0.10478566747349279,0.8765070565534808,0.0047873465247008145,0.004764433613295876,0.009155495835029606
264,0.12103064767592621,0.7962741999816094,0.057937408197815135,0.00826428544023715,0.016493458704411993
265,0.24535898047332835,0.6357209841263574,0.0036495394451138345,0.0753804597093675,0.03989003624583297
266,0.2466401781705002,0.3702449864069127,0.0012746012823894959,0.270948448436532,0.11089178570366563
267,0.24140013438395053,0.5434981673771593,0.001323529603952389,0.19596422524206306,0.017813943392874777
268,0.20501536095972642,0.09793690804575887,0.0007953736436065735,0.05843403288661605,0.637818324464292
269,0.44611723959428257,0.2336058852998511,0.0001014527966527613,0.23459210613357676,0.08558331617563682
270,0.22536193233647572,0.4594879787435907,0.00012138093209523903,0.12098053267036087,0.1940481753174774
271,0.47730195227427585,0.18064459135568597,0.00013770293750177276,0.15978499019084577,0.18213076324169056
272,0.2444125764539434,0.2127729669397544,0.00016620303243492212,0.45711450627986194,0.08553374729400541
273,0.07569877753636231,0.7381960646177884,0.004951667172918685,0.1625278060537725,0.018625684619158256
274,0.02911678359230396,0.04344866372636271,0.0008388488958193223,0.05425696493603848,0.8723387388494755
275,0.16981155711740753,0.04057501995464315,0.00011312041435165646,0.29425744512916646,0.4952428573844312
276,0.2141722608641773,0.04696930060043548,5.6732672716936476e-05,0.2668668163596181,0.4719348895030522
277,0.5077367118123797,0.07127645708341676,8.382893410811989e-05,0.21875364441400733,0.20214935775608794
278,0.307349960438139,0.04074540028059765,0.00014789611851621253,0.08964664675860931,0.5621100964041378
279,0.10407581956537232,0.025695910202558,4.6460576864351554e-05,0.07007972739102906,0.8001020822641762
280,0.5205190839281408,0.04577160435090123,5.326667188791647e-05,0.1589395716061277,0.27471647344294237
281,0.42744832186390347,0.1289209287793514,0.00023661902968820123,0.22969567964291218,0.21369845068414473
282,0.4740250069908388,0.06738171574911203,0.00011547731914716364,0.3303644570419506,0.12811334289895138
283,0.10748593477177579,0.4064480741246773,0.0038506981670893676,0.46666450498321366,0.015550787953243985
284,0.19207696513353156,0.15273336980444113,0.00019803333075994845,0.621459502505262,0.03353212922600534
285,0.035744387636028045,0.8475913475401129,0.00576627025782214,0.09570568172552885,0.01519231284050797
286,0.2114924385974112,0.2336472603262095,0.0004624159573974176,0.26854691328914143,0.2858509718298405
287,0.25934197484430754,0.37404472906542974,0.0007333786110685964,0.27820907665328237,0.08767084082591192
288,0.20472420878917647,0.15804657405861883,0.00040711713134329656,0.17364687448397687,0.46317522553688467
