epoch,N1,N2,N3,R,W
114,0.2061179596738162,0.6421683826284343,0.08979200463720005,0.012143155651502681,0.04977849740904676
115,0.04299288572461828,0.8438105565011688,0.08972609778774304,0.004949241604993786,0.01852121838147622
116,0.0273116423846044,0.829008524425234,0.11666517191864009,0.006106121703609115,0.02090853956791238
117,0.02645222027916048,0.8493395625267166,0.11218026222904778,0.002503371191296307,0.009524583773778775
118,0.06579362571215207,0.7789297596132534,0.12772212971259236,0.004944461784404997,0.022610023177596923
119,0.009313402274059138,0.8854827163658677,0.0991887691324437,0.0012824391445638084,0.004732673083065535
120,0.02150714416911959,0.7026578792613398,0.2673080966272294,0.001709817096867906,0.006817062845443118
121,0.020869787408412197,0.7972728283736049,0.17377979569717347,0.0019341718026481864,0.006143416718161202
122,0.015416910067150551,0.8268334510618056,0.14874995161130272,0.0018971199534393661,0.007102567306301747
123,0.013991602280093817,0.726718979147274,0.2510768274270726,0.001369090175087565,0.00684350097047187
124,0.01251068507571594,0.580541668451802,0.39637559247344173,0.0017097628663765658,0.008862291132663718
125,0.03788919766310332,0.7676854794013828,0.17110419634280716,0.007220340201892837,0.016100786390813835
126,0.019206636793526462,0.6835252790187824,0.27304921064617227,0.003755380645142748,0.02046349289637621
127,0.02233553802798522,0.8578248823694057,0.10696609136417881,0.0031871962494144433,0.009686291989015747
128,0.02422181929959328,0.7973268443064054,0.1643122332533486,0.004343507952640205,0.009795595188012374
129,0.04354659739130661,0.8101480732275658,0.13020831476416553,0.006175513346419233,0.009921501270542832
130,0.035041953430719044,0.9058391577240411,0.050925636470945175,0.003420883126449952,0.004772369247844907
131,0.02316319425842411,0.8264186979085587,0.13608550212100928,0.004580750076851924,0.00975185563515591
132,0.011569232402230092,0.6754357171688833,0.2927835488020704,0.0030917603718082303,0.017119741255008186
133,0.10603804269938913,0.7429927072450826,0.0967884078074138,0.00866770114155811,0.04551314110655628
134,0.08077515827608966,0.8350864928305596,0.05359478669590023,0.00642912361913262,0.024114438578317958
135,0.014074567501232253,0.7446529344712159,0.17899019809388167,0.0021262148856722547,0.060156085047997854
136,0.061611649226091976,0.7986918007275979,0.04387992365336722,0.00830615384362445,0.08751047254931839
137,0.034034188461743296,0.8225614269769197,0.043258800640309444,0.005521864712755433,0.09462371920827237
138,0.030124659640429135,0.6708297013458566,0.08529071639031777,0.00869767016109303,0.20505725246230339
139,0.06086917052915914,0.5787288009589143,0.025841895039112668,0.010641475469786775,0.32391865800302694
140,0.15475634799358107,0.13911015857529435,0.0018573082434935875,0.00488700993695336,0.6993891752506776
141,0.4496968060783692,0.10362185637447793,0.0011664602065427246,0.014577086391780236,0.43093779094882995
142,0.02288209856572315,0.020148309159897407,0.005296565593426309,0.013379401826607207,0.9382936248543459
143,0.22135683225829475,0.06838487160754288,0.0016200650580374407,0.02452394576847029,0.6841142853076547
144,0.2352221526185001,0.20665634923514561,0.003645425084553386,0.033725219181300795,0.5207508538805
145,0.19806035221468518,0.18052663245183276,0.004015192538950712,0.04824072065923178,0.5691571021352996
146,0.23090523113616482,0.5021241495992745,0.004350575784802973,0.019225907761255313,0.24339413571850235
147,0.09091107637898117,0.8499955249322505,0.011975063929839828,0.024745984069740375,0.022372350689188268
148,0.1896617140734757,0.7545477454679764,0.006003467138484536,0.02666824978063693,0.023118823539426365
149,0.026617898043348333,0.946046541118984,0.01528893275023538,0.006008182247880602,0.00603844583955166
150,0.009722652479680242,0.9819157575928086,0.002164115601980424,0.0038861728473405994,0.0023113014781900847
151,0.038517909673312735,0.9493871363749858,0.0034094218439988267,0.005209166536263,0.003476365571439659
152,0.013700647245808679,0.9799074683674983,0.002514912613619649,0.0020373068553208745,0.001839664917752549
153,0.016240630346575594,0.9765115697902139,0.002653659454465948,0.0025970524454120092,0.001997087963332377
154,0.005437655012515849,0.9852113118508596,0.006220284935532289,0.00220722671558477,0.0009235214855075276
155,0.013863749999817043,0.9710770245259889,0.004799654177177343,0.007743395015903587,0.002516176281113277
156,0.005864177239762351,0.946625897194006,0.033241665161588274,0.012128582151047448,0.002139678253595777
157,0.02292578314650119,0.869555813831902,0.011336285454960434,0.0895831918650836,0.006598925701552989
158,0.013282069286237945,0.9363926052143398,0.0039424612291981175,0.04215374069957781,0.004229123570646462
159,0.0730730732346115,0.5517237196200909,0.0015944337705681415,0.33270630613640756,0.040902467238322075
160,0.1103907288897228,0.17087662417515181,0.00020380526038076634,0.6529584517611527,0.06557038991359179
161,0.13801044372916035,0.049611704203555866,0.00013386646556131846,0.7615525566414371,0.05069142896028539
162,0.19280594491557088,0.07145130564823671,0.00018964159481652917,0.36618284753079877,0.3693702603105772
163,0.3123825594157826,0.031758570460465665,0.00013740511416189213,0.5797919753460522,0.07592948966353767
164,0.12436788211121437,0.024351165042631163,5.364067484395152e-05,0.2151685920836103,0.6360587200877003
165,0.2083385529289139,0.02280640893755925,2.063506474872248e-05,0.44837997026939636,0.32045443279938185
166,0.18145584592619657,0.011635724976671391,5.02914640467464e-05,0.7271207142694188,0.07973742336366656
167,0.17885235170829508,0.0077736523794671684,2.583464503260644e-05,0.6933197230527862,0.12002843821441884
168,0.06023588585549709,0.009884135357084078,4.819166380584667e-05,0.6807550451605687,0.24907674196304422
169,0.007046055474362095,0.001226246488089027,2.0511943983878137e-05,0.13197514241654662,0.8597320436770184
170,0.039687220927816604,0.002846403018297697,2.2385873825631367e-05,0.3577689555077053,0.5996750346723547
171,0.06770943850647064,0.002513205745384645,8.243477275494858e-06,0.7268405171517444,0.20292859511912476
172,0.07408826228672691,0.0016724611122369368,8.646323011938018e-06,0.8017691334368031,0.12246149684122108
173,0.1187740143299194,0.0027135497276186507,1.4457166197038456e-05,0.7012198666436674,0.17727811213259756
174,0.08470579614371168,0.006253963558355087,4.377545434147118e-05,0.7948316545703841,0.11416481027320763
175,0.05273884163382289,0.005469796031162334,7.040214381460894e-05,0.7962590121055564,0.14546194808564372
176,0.03584858893300358,0.005404743201359045,3.626475631987405e-05,0.614186380631468,0.3445240224778494
177,0.07847414224301648,0.004237206746708386,3.278701397632972e-05,0.8363441981748759,0.08091166582142294
178,0.2682972705769312,0.007270999183723785,7.680671405390126e-05,0.627076461570372,0.09727846195491927
179,0.2006802148965154,0.005842091045592241,5.1379378933062334e-05,0.6685732412898696,0.1248530733890897
180,0.05000288985365336,0.012486611130338093,5.293082708716637e-05,0.8240563475638393,0.11340122062508212
181,0.07657708623845812,0.012621971692579658,4.6735057442985866e-05,0.8304302980291408,0.08032390898237836
182,0.19985517773696299,0.022982526775220367,7.62184749361942e-05,0.6262335325516304,0.15085254446125002
183,0.09338085223625263,0.02179102875294656,0.00011631918546767019,0.6683430128782921,0.216368786947041
184,0.12414649007998926,0.008649318983323322,7.655361378503629e-05,0.7930991328470001,0.07402850447590217
185,0.040100398036279315,0.010409630666061397,4.767517961768641e-05,0.7160422683329748,0.23340002778506672
186,0.2482538500439979,0.009207452584359148,6.422524860036337e-05,0.6053996841713559,0.13707478795168676
187,0.11030350959149603,0.006432147546740457,1.563153236103294e-05,0.822814168220015,0.06043454310938755
188,0.16747215578045094,0.016596609838561212,4.7769379452580925e-05,0.6636449365056369,0.1522385284958984
189,0.03589037739349224,0.01055680080243634,6.317331454827958e-05,0.8148803850415063,0.13860926344801683
190,0.06252416677091321,0.00894700319062387,4.7641280052118614e-05,0.8643528275341293,0.06412836122428127
191,0.036998266453536835,0.010373692543739776,6.203692915307328e-05,0.8300149784241864,0.12255102564938397
192,0.13700148990847588,0.010286756460052402,0.00014247572578440792,0.7279931803144429,0.12457609759124451
193,0.05756198100613119,0.01377946992113439,7.183403007157151e-05,0.7943398445402315,0.13424687050243134
194,0.09014117928406555,0.04063847369892925,5.592661124854029e-05,0.7521845121634325,0.11697990824232418
195,0.1303183345976009,0.01743192995141588,8.302744197257374e-05,0.7012493223854622,0.15091738562354837
196,0.06648930281106737,0.013520605229728404,0.000145407538933516,0.7728611285086884,0.1469835559115823
197,0.07935759658080038,0.012872129216422256,0.00011186406240112054,0.8348344176924276,0.07282399244794861
198,0.11833722323387104,0.015755575558844725,9.241601475892214e-05,0.789328974300101,0.07648581089242422
199,0.1198793289597691,0.012018109894708268,8.126611670842201e-05,0.8131937913957904,0.05482750363302374
200,0.08488828204501724,0.009677313645968723,9.430583441068532e-05,0.769523640388922,0.13581645808568138
201,0.146585910938198,0.011587713487206937,0.00018232633233102456,0.7597559200985312,0.08188812914373285
202,0.09160878307513722,0.009133485326291513,6.963280396532544e-05,0.849171125860463,0.05001697293414292
203,0.18337792197511496,0.026109886330554808,5.1272946832486214e-05,0.7385561875085653,0.05190473123893233
204,0.10716376992748358,0.01284629041762711,8.437191839751127e-05,0.7650475078304035,0.11485805990608818
205,0.11913266819654307,0.013042004302154296,7.124108291764568e-05,0.7668733321441996,0.10088075427418541
206,0.10143608867467846,0.012436834204862472,8.60798439583813e-05,0.6074766994112211,0.2785642978652796
207,0.07939356603274572,0.005776010410006816,2.4796177996657084e-05,0.6955835566732177,0.2192220707060331
208,0.09292695046734024,0.003955778027141313,1.2682836865487095e-05,0.8761174810857867,0.026987107582866106
209,0.08825878309582275,0.007319109603149445,1.7576589241275472e-05,0.8774958012332001,0.026908729478586402
210,0.17487431086867197,0.005430306534253712,1.456388270018606e-05,0.7577843537172345,0.06189646499713968
211,0.11642572244326106,0.022948311041399678,6.777421138499652e-05,0.6595787139748368,0.20097947832911733
212,0.30427188150901363,0.02285652130256024,6.981085213616791e-05,0.5473232112759897,0.1254785750603003
213,0.09916110042252536,0.03546485109845415,9.928509577463019e-05,0.4167305059003004,0.4485442574829454
214,0.25139418739690594,0.0361829431831549,6.64375444131919e-05,0.5853682164702273,0.12698821540529862
215,0.1902714768569558,0.09606860012573133,6.835160532426822e-05,0.6512613835510599,0.06233018786092872
216,0.14423284051226296,0.03549667784468072,8.226321852742659e-05,0.7754117494430067,0.0447764689815221
217,0.09175368115116837,0.07286756021515382,0.00013717001691853872,0.5899451353967468,0.24529645322001245
218,0.07959656029046228,0.062446750070941706,0.00013265540861385905,0.8382990091114962,0.019525025118486004
219,0.2169302452346536,0.07658586526627816,0.00011612202283060442,0.6128993252269245,0.09346844224931317
220,0.22719989334414617,0.1386643145422396,0.000216343801563607,0.598796564629354,0.035122883682696567
221,0.1241696839950437,0.5173719513420919,0.0004673567760799841,0.34628285125344654,0.01170815663333799
222,0.23659113202351517,0.12539804327338427,0.00011407069698920769,0.5828697736699453,0.05502698033616605
223,0.14996731045756503,0.13821213246986613,0.00020534887654333347,0.6486635994740271,0.06295160872199852
224,0.05472291520094146,0.681232522396062,0.0002931816003299747,0.23792060436327905,0.025830776439387474
225,0.24288453257658268,0.10301227970829378,8.992252273403767e-05,0.5953657314023817,0.058647533790007735
226,0.12858592297039895,0.454071750590815,0.00030275383659189803,0.40526367419856946,0.011775898403624637
227,0.0658390159042637,0.4856258739707844,0.00027453605194128317,0.43913749678590663,0.00912307728710411
228,0.13441770955980764,0.40291576675286556,0.0002380368046899025,0.4446737591602177,0.01775472772241903
229,0.05372393651907746,0.7741653724315122,0.0004223392899787241,0.15764840046345102,0.014039951295980497
230,0.03798213559199073,0.9045721472818273,0.00029778045787809496,0.050910068775127944,0.006237867893175883
231,0.03974959810774111,0.9056097159998229,0.00031834222633812635,0.04846884040202177,0.00585350326407604
232,0.24943288353233423,0.26681171510637297,0.00040865328196315815,0.08063614498484209,0.4027106030944876
233,0.0943516186448667,0.7131863133313955,0.00017136485782540172,0.16800418608626982,0.024286517079642616
234,0.1259182533552869,0.7551001257346971,0.00015904866986125583,0.10446384511750033,0.014358727122654543
235,0.20966874730460314,0.7039855831207724,0.0003867831823408422,0.07153894973267241,0.014419936659611068
236,0.03283412971698424,0.8997649962136617,0.00023449015271569514,0.062020170088450885,0.005146213828187489
237,0.11301691990127807,0.6152336410645561,0.0004687156209278245,0.24427271065496786,0.027008012758270056
238,0.014405267559198829,0.9450762741639466,0.00013708829573412976,0.036641543321094136,0.0037398266600262805
239,0.009186885823670263,0.9796074393706968,0.0003952658805552089,0.008887959646899262,0.0019224492781786126
240,0.07378524701623289,0.8605213089456427,0.00035562444483930864,0.05619223494042716,0.009145584652857842
241,0.06378815407947763,0.8810168909584393,0.0004509889792959257,0.029638295848303957,0.025105670134483317
242,0.030249626057652586,0.9519844680363125,0.00076448011859605,0.00950547047498147,0.007495955312457219
243,0.1341125822009617,0.8228074536098845,0.0005753759414174444,0.02610408963802385,0.016400498609712492
244,0.02059067080408491,0.9663584675791315,0.0013674496141159735,0.008639643308304766,0.0030437686943628225
245,0.03120005121179563,0.9512231448172858,0.002128308375121329,0.011640648349759348,0.0038078472460382094
246,0.01933789200525644,0.953867998370493,0.001816593852928236,0.022829613221804813,0.002147902549517562
247,0.015116076799187247,0.9655375599863426,0.0015680867606511122,0.014834285128129867,0.0029439913256891362
248,0.007454666578900144,0.9798199084588899,0.0008781815673240495,0.007720329846389198,0.004126913548496548
249,0.017096642591855796,0.9664959175053788,0.0016235981686936578,0.009078834479086266,0.0057050072549855
250,0.01203734278732883,0.9763061436710527,0.002969987150242989,0.0067024118419827675,0.001984114549392774
251,0.02475056892501424,0.9492326421253817,0.001592773715000874,0.018678758030366633,0.005745257204236528
252,0.01729900173233661,0.9661397554633409,0.0014206029539820884,0.010418189505454265,0.004722450344886382
253,0.02046988207924133,0.9585522163102516,0.0018256907274135164,0.01567698993592028,0.003475220947173402
254,0.04370847277701701,0.9231273309668262,0.0018803136691493045,0.02533389634925509,0.005949986237752349
255,0.0230492606633991,0.9604437480291252,0.0014664289764070248,0.011103116445804796,0.003937445885264042
256,0.10917777079917537,0.7933087278818777,0.0022725341550916033,0.07529209916559754,0.019948867998257926
257,0.04451872372439881,0.9289022175605651,0.0012183543139647284,0.019054948515121666,0.006305755885949453
258,0.01362449415506101,0.9634582617562757,0.0026380963964333214,0.01683842678000721,0.003440720912222699
259,0.027884470339580518,0.9582170178335334,0.001113029681934769,0.008166689392308782,0.004618792752642661
260,0.02674470381246782,0.9560517239134958,0.0016967498619789943,0.00992037951671806,0.005586442895339484
261,0.04243582458839033,0.9242172631664904,0.0009568641683912564,0.02119897537575062,0.011191072700977401
262,0.062195041023163235,0.8937462693443754,0.0010343692629538733,0.008521535643021822,0.03450278472648585
263,0.0789872821042643,0.8999743817147471,0.0004975520318319072,0.015915667230929974,0.0046251169182266755
264,0.10210219880993548,0.8656277347080165,0.0006707696725343909,0.01226082559401835,0.01933847121549529
265,0.020869400095267672,0.9628978368996617,0.00035791837885674186,0.013317356452600217,0.002557488173613485
266,0.007281773439970832,0.9878090361970324,0.0010230101493259216,0.002837367250104156,0.00104881296356666
267,0.06983925559193446,0.8717876222137858,0.0014702427548012051,0.048256392997825186,0.008646486441653575
268,0.006318278493868753,0.9876719590121297,0.0010220207818372902,0.0032289962598109874,0.0017587454523533786
269,0.00821691328149888,0.9752060543527616,0.009639216131126015,0.0045676855092645794,0.002370130725349218
270,0.023463086717965344,0.9406562507835372,0.01307776165363551,0.018476232396673203,0.004326668448188552
271,0.006045720650238773,0.9724376251994958,0.010958321287123709,0.0024230742129638465,0.008135258650177814
272,0.02012637838901406,0.936906895607826,0.02658693156288255,0.008361724009017663,0.00801807043125974
273,0.023623998556356697,0.9257870487750611,0.03239440549832925,0.008284402906523249,0.009910144263729622
274,0.009002892138895617,0.875352623041618,0.10390769295293972,0.005562843847539877,0.006173948019006974
275,0.011864152662155764,0.9110291247792964,0.0578229372119447,0.008469710169818312,0.010814075176784885
276,0.02315456296097346,0.9303766799804477,0.03126363735431111,0.006064390886697149,0.009140728817570618
277,0.022762871825268413,0.9372628550120017,0.024865014288684137,0.0036269123995408747,0.01148234647450467
278,0.017855482568716417,0.9151654812852215,0.05635262987301492,0.0054886546790985525,0.005137751593948752
279,0.01691323722966097,0.8818920694321446,0.0857188250034967,0.008935989074346264,0.00653987926035146
280,0.03584892974918343,0.8089766849867995,0.1387147920683382,0.009207761689167123,0.007251831506511862
281,0.02004394827404225,0.8911032372367557,0.06164259734109524,0.019158022624718135,0.008052194523388624
282,0.02054017685441185,0.932003051431592,0.032850009831765135,0.005489875006911487,0.009116886875319506
283,0.03364829909561957,0.893456441782128,0.05896501707271063,0.00838352488486806,0.005546717164673652
284,0.008496022233552437,0.9142752110234202,0.0695989759880625,0.0029413059231063465,0.004688484831858496
285,0.0067885056317866874,0.8208122966442328,0.16473744238016758,0.003000388911165369,0.004661366432647364
286,0.024061676984758053,0.8880387742183286,0.06707033187068773,0.00979437992912738,0.011034836997098254
287,0.003588988589736275,0.8730319379275256,0.11739093309246183,0.0024908742264867206,0.003497266163789614
288,0.005382935479097523,0.6782592907851559,0.29794950114478774,0.002170136851615153,0.016238135739343698
289,0.00269847971491922,0.5084704019273963,0.48157543326127017,0.0019445939012185383,0.005311091195195744
