epoch,N1,N2,N3,R,W
33,0.1744913390905287,0.7986268471276188,0.001196697879081215,0.0024743259267538714,0.023210789976017474
34,0.05787213341579337,0.8339894603890025,0.004340881316985538,0.00918430533237381,0.09461321954584494
35,0.01875403944330569,0.942155250230132,0.0271500157582445,0.0012835000377583133,0.010657194530559749
36,0.010089081863450552,0.9265815073155816,0.055466413948319485,0.0011055305802935205,0.006757466292354924
37,0.011161599723192408,0.9169560314294801,0.052479698335478234,0.0033117120050024447,0.016090958506846807
38,0.00947866696765999,0.9501550123486193,0.015266441765426781,0.0017577628045285895,0.02334211611376523
39,0.00804568374425683,0.7539249276830335,0.2270770115436011,0.0007733613656891793,0.010179015663419522
40,0.004311017658296741,0.7429175540112098,0.24743160153243474,0.0005118789594046384,0.004827947838654123
41,0.02943817500378556,0.6952299078949363,0.26778595334547617,0.00037448652908679314,0.007171477226715053
42,0.025535180777025636,0.6401722529608782,0.32678254296227244,0.0002007033872422863,0.007309319912581451
43,0.02730264737902978,0.8323595826627667,0.1289554368997307,0.00047485425900419264,0.010907478799468658
44,0.00841302687017636,0.6960675439943008,0.28783912862288435,0.00019323096814113594,0.007487069544497163
45,0.03513844294059797,0.7771742869595551,0.18008492374466342,0.0004750125448534933,0.0071273338103296354
46,0.009671122472222052,0.8338665544438515,0.14972461968764544,0.00032998232625289995,0.006407721070028161
47,0.014463344920336423,0.7672435301046029,0.2130689973609633,0.0003488137688802248,0.004875313845216993
48,0.0017557216027787967,0.5794716631975835,0.4146164104333937,0.00019099061342240032,0.003965214152821509
49,0.005330555210372931,0.8132155098552291,0.1750364100574557,0.0004972240751684305,0.005920300801774068
50,0.005966269465715592,0.8044418657587552,0.18596918358377965,0.00038122313041166533,0.003241458061337971
51,0.0016247361774328044,0.8518875791764928,0.1432197978936396,0.00011227240326799324,0.00315561434916675
52,0.0012752065191791579,0.575091308930883,0.4206137141926761,3.393475968625362e-05,0.0029858355975755347
53,0.0017546601341364106,0.5444740445849651,0.44983431516257616,5.372131248844976e-05,0.0038832588058338546
54,0.004971378384950511,0.6964721190357293,0.2928106361308786,0.00011135015991875938,0.005634516288522853
55,0.018914211231895618,0.4869464828247206,0.48456617149783265,0.00015283455869184422,0.009420299886859242
56,0.005377210890156919,0.518286684852081,0.47127521587575966,8.406339259182507e-05,0.0049768249894105955
57,0.0036995653083750648,0.6314303538240957,0.36132114678168553,0.00015063976431366956,0.003398294321530154
58,0.003883197313479682,0.5857736140149061,0.4053953583157589,0.00019905019054016043,0.004748780165315291
59,0.0031519803804724534,0.7047193253603224,0.28942876908239223,0.0001988267116500891,0.0025010984651628754
60,0.004171745910832166,0.682101332044349,0.309407782146787,0.00023109009099454218,0.004088049807037357
61,0.0038665856923791016,0.7359666274877792,0.25207183985092724,0.00029179629109183394,0.0078031506778225715
62,0.0065155465067319365,0.608425014258281,0.3791686704462793,0.0002335542452223963,0.005657214543485444
63,0.005375503717485816,0.6911730414376296,0.29793196007220113,0.00048789795839171765,0.005031596814291855
64,0.00725607541526094,0.6197055904771025,0.3639239240191607,0.00034742707668064136,0.00876698301179516
65,0.010713845507405631,0.7817313141069726,0.1949400525101747,0.0007888324082749102,0.01182595546717219
66,0.0039315901657553855,0.6227341538415668,0.3673169904421498,0.0002635849633499688,0.005753680587177954
67,0.00560473151124315,0.5228660249837617,0.46592620129919593,0.0002150375767041416,0.005388004629095221
68,0.012212882766666499,0.733762125249019,0.2444835978512561,0.00046623940416655246,0.009075154728891838
69,0.002840480722549538,0.7180271813417252,0.2766592733264679,0.00017253476849521943,0.0023005298407623395
70,0.0030722824720033565,0.5866490931997396,0.4080776314929527,0.00012149031209210107,0.00207950252321239
71,0.0061055726463592214,0.7226140470761381,0.26360053736970684,0.00044954185773115745,0.0072303010500648635
72,0.002371136719253724,0.6233483187482293,0.371373478227928,0.00016520399024580994,0.0027418623143431603
73,0.00202058703464234,0.454851131390306,0.5379804698226061,0.0001826522905461038,0.004965159461899594
74,0.013814954420519629,0.8952939399895,0.06727994111484033,0.000392771937000433,0.023218392538139794
75,0.0017540424114559298,0.4520030737048563,0.5423603632829475,0.00017691575919940398,0.0037056048415407892
76,0.004468590998771653,0.647416373136642,0.3443330261657229,0.0006523488077835197,0.003129660891079912
77,0.0037917664255353936,0.6641251506561305,0.32756582018927644,0.00102320869314222,0.003494054035915632
78,0.003538246461727806,0.7182378047707794,0.26916447015006884,0.003152080846939307,0.005907397770484487
79,0.009851632620653599,0.7856308183355496,0.18986449345079454,0.008716931766754643,0.005936123826247441
80,0.04389576246345613,0.7748788870904683,0.13944202238442324,0.005027260631763327,0.03675606742988915
81,0.303625769162432,0.35730327142460727,0.0029696301331440167,0.012805579552738372,0.3232957497270784
82,0.6154183423666891,0.32309447160999843,0.002228370060354673,0.00958654696041595,0.04967226900254173
83,0.23002365781269712,0.7235096097116642,0.006137589159434668,0.002433938820019109,0.037895204496185116
84,0.37176630106667247,0.6050019329605445,0.0011301784002712982,0.0022154390508808673,0.019886148521630873
85,0.14138593855784803,0.8441506778069071,0.0020929394424239857,0.006646602014418861,0.005723842178402141
86,0.13381636053764878,0.8229408666068292,0.00782569364763245,0.02699052990809923,0.008426549299790207
87,0.016100307505303644,0.9432004311091322,0.026684480505847527,0.010384922121473465,0.003629858758243049
88,0.014922264460269868,0.942892700191292,0.025063700515789326,0.01414709792504916,0.0029742369075997305
89,0.02701162518782169,0.9448926677770851,0.01778720382891976,0.00773837971990309,0.0025701234862702794
90,0.012630873938716744,0.8891272531106976,0.091722301385235,0.002872602657084833,0.0036469689082656454
91,0.024125339066202633,0.9556282238057733,0.014799067889850845,0.002205032062002706,0.0032423371761703484
92,0.013053700250032252,0.9352333187971216,0.043476142647724474,0.0019354498325319356,0.0063013884725894795
93,0.018850332034364814,0.9189576403479814,0.05275728795214295,0.001517963379286451,0.007916776286224355
94,0.07464450395244918,0.7933974613441059,0.060532496406005075,0.00282860556118305,0.06859693273625686
95,0.02009568310275737,0.8588092365442,0.04869489661795578,0.0020837821891839547,0.07031640154590266
96,0.018547954493017764,0.9283309999266208,0.0280837292250035,0.0019396544563708288,0.02309766189898727
97,0.02814022136629859,0.8896212661358153,0.055146770869702676,0.007191245235509237,0.01990049639267422
98,0.015971617646256465,0.7492608697878147,0.21134501260075472,0.008162520703200688,0.01525997926197356
99,0.04093826766549225,0.8737853578675016,0.033427752430902985,0.0191865889065274,0.03266203312957577
100,0.24728354318530205,0.6624206425110972,0.007273361289898797,0.03061800654715287,0.05240444646654905
101,0.0931144606993278,0.8681782833685405,0.010491514055116738,0.020497157217764784,0.007718584659250273
102,0.0706779919302443,0.8747009625209082,0.03268886978884802,0.009348639407254482,0.012583536352744777
103,0.13739912287252695,0.8224429771100576,0.002234789045251124,0.02987026702943404,0.00805284394273019
104,0.027469146255931755,0.9241463220183894,0.025560954966195107,0.014356724904235065,0.008466851855248663
105,0.02350752183497203,0.8470652163376268,0.10320352152079844,0.01858811865565972,0.00763562165094301
106,0.08575530054383548,0.7455855272928545,0.10848893734027595,0.02002378895399085,0.04014644586904307
107,0.12218156283171328,0.6817059109942957,0.01569355313493164,0.1519208925715565,0.028498080467503035
108,0.05302812088149716,0.8567087089285916,0.03278114188505135,0.04499244827929264,0.012489580025567092
109,0.12225910395009235,0.6648821812044683,0.008114377883202756,0.17164657447286857,0.03309776248936813
110,0.06978985816242811,0.5850886976243922,0.010829120279881272,0.09177457551659192,0.24251774841670662
111,0.06726068651546459,0.40774994766531314,0.0031556046114557044,0.40209009877502083,0.11974366243274571
112,0.0478574668880561,0.27190370060221014,0.000881744338935911,0.2741874019665519,0.40516968620424587
113,0.017316091150252018,0.026513657898035684,0.0003455076467189906,0.23397215931749488,0.7218525839874984
114,0.025907360753875966,0.05875922296561766,0.00019408483421280362,0.8811618236582069,0.03397750778808652
115,0.07281865122412133,0.0450525011527242,0.00014794388105637837,0.8502332752033432,0.031747628538754805
116,0.054288334098234386,0.050676653932245984,0.00017354094797403073,0.8395757525111108,0.05528571851043467
117,0.0849174703378804,0.051783509042271005,0.00011071133392915868,0.7884308371982511,0.0747574720876683
118,0.061885931826791196,0.00882098514416159,2.1121610556073154e-05,0.8924982201276629,0.03677374129082823
119,0.29566949587879365,0.015183164290729119,7.204273462388276e-05,0.49605527797703913,0.19302001911881422
120,0.2720334270090592,0.0352995498467506,0.000184010786217495,0.6474535124365197,0.045029499921452956
121,0.39875129086043937,0.03516497529314101,0.0004250379133431631,0.4725410724166908,0.09311762351638561
122,0.07436703834608013,0.010650937892605468,5.6816570598832634e-05,0.10358260016405821,0.8113426070266573
123,0.10511135486951838,0.01981441477787464,5.8252487293775884e-05,0.14592765785811562,0.7290883200071977
124,0.04725196392325805,0.01376986244753999,2.028786144196568e-05,0.019114292308992878,0.919843593458767
125,0.4227903174663529,0.036968589793024344,1.976258097478746e-05,0.018581617394191317,0.5216397127654567
126,0.004181408663300439,0.0007750100735685543,0.00013038638928713423,0.00027933763759427246,0.9946338572362495
127,0.43945717578439425,0.01807244142142312,1.9507159257022254e-05,0.0041172704454791416,0.5383336051894465
128,0.8687873254573262,0.016493272595830402,2.8866908749349945e-05,0.003898351468067227,0.11079218357002667
129,0.887531617128913,0.05548922969339227,8.399630282075616e-05,0.004137996822362645,0.052757160052511354
130,0.07133536844878863,0.8969611835916036,0.002581998325333484,0.009702658429987443,0.019418791204286707
131,0.39477615619488743,0.4688648253180394,0.002230030614479219,0.07125900595701347,0.0628699819155805
132,0.01925083256664533,0.9597635583651082,0.006480985697414098,0.009029026446527613,0.005475596924304694
133,0.038224320047320244,0.915547970023287,0.00716132042115614,0.030642485221785077,0.008423904286451664
134,0.23386441186785967,0.49597692520187603,0.001184428636739256,0.24635232567238163,0.022621908621143345
135,0.01648833583727291,0.9390896914266279,0.005296156559387381,0.036742013310316186,0.002383802866395574
136,0.07774866563234091,0.8937764665974273,0.001905478634482182,0.023170624579471884,0.0033987645562779216
137,0.039830966087024806,0.9415094268907828,0.00436055063714409,0.011520961146410397,0.0027780952386381166
138,0.02492682672049891,0.954406185943341,0.005461231814703944,0.01264143324442481,0.002564322277031401
139,0.03465758438259873,0.9366810330799548,0.007480875462316726,0.016165113261155543,0.005015393813974011
140,0.04688098555485606,0.9321705373523044,0.004302503577028334,0.013273260290585247,0.0033727132252260802
141,0.02963688289603519,0.9509589694954529,0.009631572448322153,0.006409050177059234,0.0033635249831303502
142,0.048299223577581665,0.9326658745206111,0.012521333690972709,0.004525858792474285,0.0019877094183601263
143,0.027587333372316915,0.9503425845536847,0.016403161724919502,0.003707361058537649,0.001959559290541297
144,0.02979902235036988,0.9449998746295414,0.018914244415750965,0.004144786111430976,0.0021420724929066648
145,0.0236521778749785,0.9351398968540613,0.03247243982435884,0.005477497161766177,0.0032579882848352113
146,0.033498211337660906,0.923947458877784,0.03143565457573352,0.008114761479395846,0.003003913729425854
147,0.013527501487708052,0.9267723232637036,0.05003066347521815,0.007170066140974607,0.0024994456323954094
148,0.031708243963007546,0.9222413243817941,0.022647189676432405,0.019047688753547728,0.004355553225218132
149,0.017995808660657277,0.9384669451676235,0.024706986394773183,0.01309974749939493,0.005730512277551071
150,0.015370656769350167,0.8268750312077731,0.14073511401522806,0.004403664355944583,0.012615533651704041
151,0.03047098199119414,0.060904601294026084,0.027551763017041528,0.0012165627271530518,0.8798560909705853
152,0.3941241089326306,0.501693564928889,0.007158236617947514,0.011855799475683344,0.08516829004484966
153,0.5328398088799438,0.4045822583072495,0.009783006784600336,0.0071494939660356836,0.04564543206217084
154,0.39546550770458655,0.5902848963184647,0.002027787846817644,0.004407531739010413,0.00781427639112075
155,0.13078783674679953,0.8463020651994513,0.001467348734968911,0.012759544879011429,0.008683204439768789
156,0.12619372618872468,0.857309032866355,0.0013157357578839834,0.009443985274513966,0.005737519912522381
157,0.13224060128596699,0.8574982588762587,0.0015490841187127146,0.004716633356273345,0.003995422362788023
158,0.030260912489339726,0.9639498745364227,0.0018118591507387209,0.001472291786139708,0.0025050620373594
159,0.0900969941901929,0.8548188603633541,0.022509563012059815,0.0025609475502793785,0.030013634884113776
160,0.08006924541033293,0.9037908299304094,0.010818020420257493,0.0014706847420884277,0.003851219496911817
161,0.009391201990220352,0.8989607278753562,0.08537733464211346,0.0017881300686207464,0.004482605423689015
162,0.05278619068875648,0.9009446041044197,0.032751249414880446,0.007905928691903137,0.005612027100040164
163,0.00501936814975864,0.921089153933873,0.069552317520422,0.002493440139595653,0.0018457202563504018
164,0.010698702366363397,0.9293628336885429,0.05147730927257175,0.006690218364319399,0.0017709363082024602
165,0.012387910806875221,0.7386741325205513,0.24009500258733737,0.0035679237643944923,0.005275030320841521
166,0.09652958164658287,0.6997554576164761,0.15858254418954784,0.004712397399467547,0.040420019147925756
167,0.039281966707545246,0.47888714752350914,0.460621670628387,0.009823582750813882,0.01138563238974454
168,0.05318264727859899,0.8980942493777182,0.028175904419238333,0.013263473294990776,0.007283725629453707
169,0.03807755486111921,0.8545054323898038,0.06374056888949992,0.037632986639933044,0.006043457219643974
170,0.011770739993855061,0.8985623827118212,0.043341215603876056,0.04057669735272179,0.005748964337725711
171,0.012541828778986274,0.9257827729408212,0.04664120297008825,0.011146901674272656,0.003887293635831571
172,0.040080795412707565,0.8356283554808888,0.05533228914658702,0.04277064719155683,0.026187912768259925
173,0.053733311385346164,0.8542881402927706,0.032389315414222276,0.03735274256393264,0.022236490343728585
174,0.07146621317264966,0.7688177809338915,0.11112866126832222,0.025478392851282092,0.023108951773854657
175,0.057732900352433204,0.7867972648618208,0.08953916255642912,0.04140517808377601,0.024525494145540918
176,0.12177225075518243,0.7846114306418679,0.007055154565473872,0.05716910794721157,0.029392056090264143
177,0.03747983814570641,0.8200649023503662,0.1123178444721316,0.016221720365960524,0.013915694665835232
178,0.024339277316124203,0.7466276331039259,0.18098825818866532,0.042938678720672155,0.005106152670612369
179,0.010243569160297103,0.7849352100362345,0.19785384333892037,0.0031648314746904275,0.003802545989857668
180,0.0025791495043099664,0.7818286087767302,0.2114188219619659,0.0027218797558578645,0.001451540001135873
181,0.004534499726904079,0.6963792688600945,0.29361235521302886,0.003198092329903011,0.002275783870069494
182,0.0035673406818791708,0.7252737064793837,0.2668407211136098,0.0015969006134491557,0.0027213311116782157
183,0.001404631641840537,0.41030584430924566,0.5853675783597303,0.0006677692057829427,0.0022541764834005
184,0.01201771164651615,0.7554540880539594,0.2265190350320584,0.0025405781490899495,0.0034685871183762038
185,0.01371984957687775,0.9010768411262633,0.08072320639859204,0.001897282256120938,0.002582820642146112
186,0.0022891351288984257,0.7607129847726517,0.23464900958038926,0.00039157808776036355,0.001957292430300275
187,0.0020516740907009965,0.7691702869551652,0.2249344885697432,0.00089681504275219,0.0029467353416384613
188,0.0017808478495864339,0.8292592825083664,0.16594518865594943,0.000973855121062663,0.0020408258650349855
189,0.004186348234373909,0.8126048935639701,0.17522616461600157,0.0030544664304946226,0.0049281271551599405
190,0.0013266058106174913,0.6633837990458679,0.32943961414996265,0.0025576237831076883,0.0032923572104443448
191,0.004294332051550485,0.7190163515290858,0.2667471432876746,0.006120804687811802,0.003821368443877357
192,0.002399937300057575,0.7201435533140571,0.2669901055965655,0.007367511919224613,0.0030988918700951135
193,0.024857833138440637,0.8260932572424454,0.07015882938159905,0.07242651138809442,0.006463568849420461
194,0.018420525878060846,0.7673141656012928,0.1688189589788168,0.035573181262706234,0.009873168279123162
195,0.30908809135634013,0.4317307590143484,0.007957440822053503,0.1127774403170175,0.13844626849024044
196,0.2555768566476266,0.6866053872344833,0.008180178466288341,0.036352891703468726,0.013284685948133004
197,0.38689256519759063,0.5395715936274439,0.002507906426167252,0.03621564246179112,0.03481229228700698
198,0.13406749690593325,0.8419691760900118,0.0019597770544508442,0.014948124189438453,0.0070554257601659134
199,0.12639181125811189,0.7475963180511498,0.0026576157358459483,0.08109134920629973,0.04226290574859267
200,0.2685695756148556,0.5757811454100453,0.0008261940387541326,0.12428698063264311,0.030536104303701878
201,0.07005029210837246,0.8902184164367027,0.006541750301097978,0.004084692274417964,0.02910484887940893
202,0.10139935505400328,0.8780897821115552,0.0039060198194933097,0.004935797508770336,0.01166904550617812
203,0.09824687543597815,0.883318263632472,0.0039592917930170385,0.008895496747195822,0.005580072391336978
204,0.03464531351997118,0.9427971777328022,0.007899494308296355,0.0045592774115750774,0.010098737027354941
205,0.034284641835647875,0.9436024818266651,0.013655921937486982,0.005980246386905088,0.002476708013294968
206,0.022186273135249714,0.9109698627805651,0.017712123637132655,0.04684704754163989,0.0022846929054126963
207,0.029426130599007012,0.9405702014736995,0.014318511128644042,0.013597437676978684,0.0020877191216706033
208,0.05773984209377924,0.8888644197099542,0.017475994241406227,0.02643290615544605,0.009486837799414422
209,0.0560188159377554,0.8961929222170024,0.013293524286432962,0.026970288613878457,0.0075244489449307955
210,0.055419690707157604,0.9208988705658574,0.006586194887834678,0.013345527791926335,0.0037497160472238704
211,0.06881049296420591,0.9021658257743899,0.009955983976165237,0.015261744547344757,0.003805952737894328
212,0.03892416030101321,0.9445966028145182,0.005884424584608518,0.008031345601958416,0.002563466697901706
213,0.015213337313753534,0.9522201220080767,0.02145869019137226,0.009191804295709522,0.0019160461910881074
214,0.022677285379253776,0.9626139413904432,0.003688220874234365,0.008642411063635044,0.0023781412924336045
215,0.018632590282918467,0.9655269992456212,0.004717155431189917,0.009209537123093076,0.0019137179171773288
216,0.005207764451065285,0.962441682954465,0.018408622421143543,0.012551449914311348,0.0013904802590148692
217,0.03069934939925915,0.918861446407998,0.012158577157972129,0.0299180002512789,0.008362626783491783
218,0.004646757233202283,0.8547741446752113,0.10608763361189157,0.03257851259587409,0.0019129518838207709
219,0.05694467315044051,0.7981700530093189,0.002755695809521738,0.09129100403686424,0.05083857399385447
220,0.187845260767341,0.6461850561121917,0.001156901831806715,0.12510694969068945,0.03970583159797116
221,0.05567875083402611,0.477231315987167,0.0011751217242137112,0.45641659543798435,0.009498216016608888
222,0.1708118684817593,0.2705661695666327,0.00040199605616364736,0.5407387363798851,0.017481229515559242
223,0.09818332505049313,0.12923059161374334,0.00043499570678557785,0.5843952473593301,0.1877558402696478
224,0.16314632824642217,0.1076582632060659,0.0002526893221275663,0.6952452078865783,0.033697511338806024
225,0.10618365752109335,0.05911340059342149,0.0002149887552880746,0.8232269699486415,0.011260983181555446
226,0.07163344261282933,0.015515871764279127,4.249546304416119e-05,0.9008965205904835,0.011911669569363948
227,0.028145192516482617,0.03064158156371454,9.242864985847234e-05,0.9365234087496392,0.004597388520305187
228,0.043607527239476813,0.0591942580214464,0.0004607626559209547,0.790879641895094,0.10585781018806176
229,0.07134978632832839,0.02230290820401337,9.20526216674204e-05,0.900920420461205,0.005334832384785769
230,0.08450383830207078,0.007709350957342759,3.882667157662847e-05,0.8785961737042427,0.029151810364767126
231,0.08827030336130648,0.018912465449343937,4.168019628767898e-05,0.8818060615941556,0.010969489398906225
232,0.0836816261276171,0.018813091990484587,6.188551028806439e-05,0.8869953122944959,0.010448084077114355
233,0.06433359327435724,0.027565545195707385,3.649587015177338e-05,0.8593014456761984,0.04876291998358528
234,0.06743864258216377,0.02418295775822341,5.2196205515869554e-05,0.9004847150036888,0.00784148845040806
235,0.07169865506448712,0.023816640184844553,2.5337932721595863e-05,0.892724687992973,0.01173467882497381
236,0.07185034721773585,0.0196228972802961,0.00015027252515042612,0.8165713125381239,0.09180517043869384
237,0.2821917069814339,0.011279972404510088,3.945538445589326e-05,0.6051687379265891,0.10132012730301107
238,0.301919852741457,0.136793652459177,0.0004225250968775362,0.5451075471259716,0.015756422576516833
239,0.16829733101665822,0.038482746344740006,0.00013328639049475696,0.7800000054497559,0.013086630798351241
240,0.03732637006151898,0.01405033390538906,0.0001285139750818842,0.9398581851492014,0.008636596908808643
241,0.008005359193234035,0.006787580739901409,4.7880527213567076e-05,0.9832639881276601,0.0018951914119908157
242,0.010328079667241518,0.005610926512351523,4.75961316091649e-05,0.9819801104092628,0.0020332872795348037
243,0.013690770350663309,0.005562764092048887,4.5634230107922446e-05,0.978040547602504,0.0026602837246758266
244,0.0063134248580882955,0.013645530170131483,5.3906509579153324e-05,0.9776946680508796,0.002292470411321676
245,0.020096649580323114,0.023406446947915112,0.00014008096003211094,0.9530373187110605,0.003319503800669158
246,0.012928267269734237,0.00765721210518783,8.881838952992187e-05,0.9762117110437055,0.0031139911918425154
247,0.007377636541717911,0.011576935360096796,9.293041248202543e-05,0.9791614847984716,0.0017910128872316805
248,0.005504668988354666,0.007815189227434561,9.803185214424889e-05,0.98176465476988,0.00481745516218669
249,0.00787618664203995,0.004205061229489635,0.0001430080623156012,0.9845421363201607,0.0032336077459941084
250,0.003471106931644476,0.002489789911293507,7.483450944249142e-05,0.990520337492881,0.0034439311547383284
251,0.006998731521066189,0.0032543497131119273,7.123905307244583e-05,0.987441281430464,0.0022343982822855047
252,0.007315994774715491,0.005175594180813892,0.0001684683756571736,0.9825962273787949,0.004743715290018472
253,0.0035509311422262904,0.0032971622964115465,5.70984177514571e-05,0.9908501238075691,0.0022446843360416652
254,0.005285003087031733,0.0035771392670001243,5.8133686320578e-05,0.9896110439895991,0.001468679970048297
255,0.002344703025768452,0.001174815248087844,1.8083051565666928e-05,0.9942592114586278,0.0022031872159501207
256,0.02577981433182318,0.0023466868959513706,2.6898281258868286e-05,0.9666947793772129,0.005151821113753549
257,0.016441340310494428,0.0018323789760454543,2.6906764669200805e-05,0.978794231077801,0.002905142870989971
258,0.03481913656768576,0.002659208460810783,1.784815787494851e-05,0.9583947128547108,0.0041090939589176305
259,0.05334525677615684,0.007069392017758312,4.6476525553595164e-05,0.6959584433183079,0.24358043136222335
260,0.05879815407338575,0.024543265042115195,0.00015814944672014106,0.8769445009697485,0.039555930468030416
261,0.44824502511380865,0.01823127564005985,5.1171297418384986e-05,0.5138254079778553,0.019647119970857895
262,0.31609140632956834,0.04028128396116646,0.0002495415141944595,0.6159207495972627,0.027457018597808015
263,0.044830633238303046,0.0870618860776315,0.0004247683304348116,0.7084538572820599,0.1592288550715707
264,0.05783521590708324,0.2888291048613013,0.0007672278925805622,0.618832645882322,0.03373580545671284
265,0.08447699148513248,0.022876378247583793,0.00012181747933044565,0.037048845118519615,0.8554759676694337
266,0.8138239340967828,0.06917302210733121,0.0005455231138954872,0.09366780078298395,0.02278971989900642
267,0.7259146296348785,0.16360320064645142,0.0005591941268738552,0.07773819819805627,0.03218477739373995
268,0.3151767295526497,0.5631987010333053,0.0011259428960397999,0.06113101853093572,0.05936760798706944
269,0.12965375876385443,0.18419050088708835,0.0006862853705988224,0.6785579507339614,0.0069115042444970005
270,0.053528650947991946,0.7442150086630424,0.002601434902988271,0.17203131904949845,0.027623586436478803
271,0.06664194453727675,0.3235668534729795,0.001511490802938018,0.5899014675294778,0.018378243657328035
272,0.08797873364180284,0.22646410355838648,0.0008435161823194623,0.6734536281141873,0.011260018503304006
273,0.13018732189386242,0.09648196068535808,0.0005535592250453466,0.7646385078375688,0.008138650358165217
274,0.10569528837472802,0.26106336582343687,0.0005217623157955994,0.6067575063563135,0.025962077129726067
275,0.2179574349949,0.15635217397677914,0.0009459550909921973,0.6161231994693321,0.008621236467996538
276,0.12227432580946646,0.552531577187817,0.001989923371394744,0.3171265872730538,0.006077586358267919
277,0.11304936880945818,0.29889729280519656,0.0017352398263241913,0.5756201378239966,0.010697960735024508
278,0.045538338091854536,0.5271829134949515,0.0010777554120026739,0.4214642795442458,0.004736713456945314
279,0.044649073228018525,0.4171869820978246,0.001508553847302496,0.5319828744522084,0.004672516374645928
280,0.07199005157122353,0.5688495202062426,0.0013081450826696503,0.3515037699321207,0.006348513207743489
281,0.02588464051771902,0.40634369260123515,0.003896620213544542,0.5547424358595582,0.009132610807943043
282,0.07102009459368801,0.34007552204048325,0.0030807497986518554,0.5710208273310994,0.014802806236077498
283,0.04311359754104623,0.5816440281439846,0.0025149065084458834,0.3694462181856148,0.0032812496209083603
284,0.15032789240077996,0.5269613575441882,0.0006806691072905684,0.3109772703372356,0.01105281061050568
285,0.1492311333643914,0.3586596736908418,0.001129388718457448,0.477366009743679,0.013613794482630495
286,0.08610355556506653,0.6129773904291415,0.0028441332166442256,0.2879379183957192,0.010137002393428567
287,0.057489966868701094,0.7958396115186158,0.0034718014705304896,0.13794853030848048,0.005250089833672127
288,0.06819166625388043,0.6010109475764778,0.026191406361871596,0.28386063192136773,0.02074534788640232
