epoch,N1,N2,N3,R,W
85,0.01858585386511382,0.7556078916617573,0.21634744458439123,0.0037683444599082585,0.005690465428829335
86,0.01732268978613258,0.8245302211284934,0.1504805408275575,0.003224987007197426,0.004441561250619119
87,0.006073720572733944,0.74300799786231,0.24767672200128246,0.0008423026939496598,0.0023992568697238895
88,0.014590358993260241,0.4199430348952289,0.554251481942614,0.0025527479011904445,0.00866237626770663
89,0.010082708054906287,0.6512650438535935,0.33163592097949274,0.0022932722482559304,0.0047230548637513655
90,0.005561492005824386,0.5859799577537109,0.4044036532984225,0.0006844431485092065,0.0033704537935329397
91,0.01367936662339472,0.7747978749849993,0.20542465513960806,0.0013476366941570124,0.004750466557841097
92,0.018975689445208152,0.7465878205882818,0.22967638584761066,0.0014178584829121366,0.003342245635987409
93,0.007253549871988711,0.715293584013077,0.27347413621474154,0.0009498379343865888,0.0030288919658062797
94,0.015279972315727796,0.6232908200479446,0.3569438266862716,0.0011748801464127891,0.0033105008036433754
95,0.017465571816996452,0.5746014720409044,0.4011570350465954,0.0016204693973357904,0.005155451698167939
96,0.019204770158972675,0.7061892369646887,0.26618791662887886,0.0028177971586375427,0.005600279088822188
97,0.03901469117173876,0.8900635131582515,0.05385801873217981,0.01139071389830765,0.005673063039522405
98,0.059592001067016155,0.8611658270200289,0.04380428812479406,0.028171358543327273,0.007266525244833815
99,0.0118205144361257,0.7195432724429106,0.25480921831515285,0.00795934215270696,0.005867652653103839
100,0.027767631421794035,0.6983285922400754,0.25119071854304326,0.009512749952867869,0.01320030784221922
101,0.15809808122556165,0.7119303765121888,0.012057181300143058,0.0866828239337054,0.03123153702840104
102,0.22447071560848583,0.6025478474905874,0.008929377511648975,0.10163008268774511,0.062421976701532655
103,0.0658715164218306,0.8564655589636461,0.004841062104859657,0.03601019955865603,0.03681166295100754
104,0.04665228679068884,0.9078385718401579,0.003019519858881909,0.022277973722283562,0.020211647787988014
105,0.023866117218173468,0.07483462376570854,0.0021008653715563507,0.003220747178167583,0.895977646466394
106,0.009637990217802055,0.005048799980337832,2.7472096140216367e-05,0.002159020766218814,0.983126716939501
107,0.07404899241906383,0.018798475197308092,3.0082887864674472e-05,0.011326367774559032,0.8957960817212044
108,0.4154127026412018,0.010941911512321543,3.838568242160134e-05,0.061432155990793554,0.5121748441732615
109,0.6585430807292686,0.021768218031772212,3.470227798469942e-05,0.02930336221992459,0.29035063674104994
110,0.5897542286171695,0.07201965183671044,5.184232083735217e-05,0.1612553802792748,0.17691889694600793
111,0.6163238118192956,0.06030785774415275,4.4787313341305536e-05,0.15949353388948637,0.16383000923372393
112,0.4587307424076412,0.2549331620038986,0.00015961654030465888,0.26645035476296847,0.01972612428518717
113,0.3576684536974392,0.4272083043323764,0.0003244608701265072,0.19800092398235022,0.016797857117707638
114,0.15845110897591994,0.5371353067760287,0.0005442470307092206,0.2954966396420458,0.00837269757529617
115,0.2165427702587079,0.1886529124134011,0.0005304554894796419,0.5584675094215721,0.03580635241683929
116,0.18950502700086252,0.5339864794017837,0.0011580418106941941,0.26146050457254777,0.01388994721411183
117,0.23388941536756627,0.3499289051894748,0.000800649029811715,0.39058484275242167,0.024796187660725513
118,0.15517110333506512,0.7223107264305285,0.0006988844410191405,0.1119086347319039,0.00991065106148338
119,0.0489537962727898,0.8841310699272682,0.0028052396337205077,0.060038058714065236,0.004071835452156422
120,0.12150459366313479,0.7800831767789074,0.001234248228082562,0.0883559750773533,0.008822006252521946
121,0.09092375521163104,0.8683645949401987,0.0018754246443989796,0.03166091950404706,0.007175305699724253
122,0.05682068409844789,0.9132703166724108,0.0018537016348477205,0.019761129297023547,0.008294168297270114
123,0.016933796456904827,0.949554213718356,0.02377876653397294,0.0072806824699222705,0.002452540820843883
124,0.08357158532136473,0.8709691256903473,0.01848219476751424,0.0183067725060298,0.008670321714743995
125,0.08632563516172492,0.8694393658778984,0.013045331020835767,0.011689554819762669,0.01950011311977822
126,0.0187704185168222,0.9404489629652902,0.032222331765847254,0.005838727492109284,0.0027195592599307274
127,0.03925699294490668,0.8956699861835532,0.056162799671605756,0.004346496675450364,0.0045637245244839735
128,0.00914781170855293,0.9036966339164768,0.08278971814938292,0.002385769761877526,0.0019800664637097364
129,0.02998615082859733,0.7787300655164973,0.17592388379189963,0.006041919449883949,0.009317980413121842
130,0.043441850301341546,0.605520803010069,0.33062096630372045,0.00807738051323886,0.012338999871630025
131,0.06221422475485679,0.7941405230355116,0.0970662826017023,0.03744311977596148,0.009135849831967883
132,0.08802036234211423,0.47051493893562135,0.0957307780485638,0.028339233911187083,0.31739468676251364
133,0.3515890629628437,0.5137215179979935,0.01422557749356734,0.03163151531524643,0.08883232623034923
134,0.08248780249104047,0.881677597355796,0.02023175791999128,0.004816406023202316,0.010786436209969955
135,0.13946099493127306,0.8152963567384834,0.01767218776161086,0.005168449771462207,0.022402010797170354
136,0.09834904526595764,0.7903132548248893,0.04554376541541276,0.010987504677842253,0.05480642981589795
137,0.10545197705904581,0.8360999600386386,0.00971078551884537,0.012386796858522363,0.036350480524947805
138,0.1064081977749236,0.8220728757147656,0.02554151291846487,0.004073618504493817,0.041903795087352216
139,0.10110111421928909,0.7426306114575538,0.016536466086370237,0.004031597223060791,0.135700211013726
140,0.06036894485060387,0.8813352265084332,0.04581004500071087,0.0022309018631002367,0.010254881777151744
141,0.08304229837096817,0.885948680532177,0.01887424259257264,0.00512908066395186,0.007005697840330291
142,0.034382665164792534,0.8436248217320842,0.10711290350509303,0.007420370735366769,0.007459238862663533
143,0.020120981834702446,0.7791294895454638,0.19417257346990896,0.0034712179230715376,0.003105737226853146
144,0.05942090326073077,0.6328439481867263,0.16554472493324482,0.012342728506115702,0.12984769511318248
145,0.08765760337015158,0.8306757969341618,0.05616503810866229,0.01745326128422168,0.008048300302802684
146,0.05157589348953357,0.7990423667420127,0.13991784148221542,0.005370230250613746,0.004093668035624552
147,0.030067139274231845,0.8347092931321515,0.1255246933711447,0.004707043445480453,0.004991830776991765
148,0.03911669774465082,0.6618648637358073,0.27325135969184716,0.008393356086346625,0.01737372274134789
149,0.040677495370248104,0.7353678789730883,0.20258112661028305,0.006448281724323242,0.014925217322057345
150,0.03505985284869692,0.4437228369471827,0.4874980966804443,0.007409713381043435,0.026309500142632485
151,0.02909091876770924,0.3964570082951135,0.5473377307604295,0.005646813212837242,0.021467528963910597
152,0.05785756425238168,0.4917077155311851,0.41104585657810894,0.015012000721249849,0.024376862917074374
153,0.04846949219963461,0.5270898346582502,0.4036536289396978,0.009284734843347586,0.011502309359069844
154,0.07222726976752408,0.44085436664084526,0.4318188517923323,0.021688508296207713,0.033411003503090585
155,0.06346732314597546,0.5780499598810606,0.32462440257108344,0.012910473331384951,0.020947841070495538
156,0.0609257595829318,0.5921176590610393,0.31325456921179085,0.012370252913751436,0.02133175923048656
157,0.14496740089843596,0.6170993931284842,0.1512549566528676,0.02472379373859328,0.06195445558161912
158,0.15920717634550782,0.6517984587080288,0.0887596430504013,0.033507815060852195,0.06672690683520999
159,0.2782971152664078,0.31033416980278383,0.1701909005372165,0.04273237187159564,0.1984454425219962
160,0.2299354379203387,0.3317540596564795,0.23644720295528393,0.06339541843419767,0.1384678810337002
161,0.23701025216947624,0.4739475526091875,0.09279650555079923,0.07168832747772322,0.12455736219281388
162,0.2728255938138016,0.3394477421847543,0.013020184633607311,0.05615367905983655,0.31855280030800026
163,0.08301531703949387,0.09867317965379482,0.005189414064611502,0.011183142198779394,0.8019389470433204
164,0.5276153245463614,0.3258339094682367,0.0026822233832987192,0.033511358442871356,0.1103571841592319
165,0.16987229266066428,0.7722436762874542,0.00515852895050542,0.014467843339962181,0.03825765876141398
166,0.45543999383740796,0.2379705944579847,0.001765489280576098,0.024396368258046176,0.28042755416598497
167,0.31916973030968754,0.448509142509683,0.005544605984449781,0.04256959533183429,0.1842069258643453
168,0.370717884686926,0.4375925539687053,0.004684414514287256,0.04544824755136215,0.1415568992787193
169,0.5063423713425431,0.2565174988627588,0.002107408655327674,0.013629217440367124,0.22140350369900338
170,0.2592212709855512,0.5371919423346944,0.01578782459232495,0.006689820943747972,0.18110914114368143
171,0.3422899898912578,0.12090109880157383,0.00357010073030008,0.006415946437390988,0.5268228641394772
172,0.5027964409883636,0.36107823815256423,0.0025555653198354356,0.03556951156189357,0.09800024397734321
173,0.4926338411965775,0.415308807479758,0.0027225961884889743,0.039208600854129375,0.050126154281046144
174,0.4470074930734045,0.37511945875536984,0.0023485943784567133,0.04359706551311515,0.13192738827965372
175,0.39853172468086084,0.2754188158735619,0.0005511985019930647,0.25833223153371354,0.06716602940987078
176,0.037629129022110956,0.9105770193115095,0.0009644158740495558,0.047276713168042404,0.0035527226242873374
177,0.2647324715239654,0.2930797085438576,0.0004776172767771621,0.38974077621687786,0.051969426438521926
178,0.2986775476065999,0.30113058698844575,0.00044317461132669625,0.34936189671751133,0.05038679407611621
179,0.10676872454021309,0.6302473202057812,0.0007426632189206391,0.25257945196273335,0.009661840072351774
180,0.2689095020994387,0.45164205743120084,0.0008096525174898183,0.21763414394752395,0.061004644004346784
181,0.1909759442857321,0.2313746697215963,0.0003202884656168852,0.5417144461288714,0.03561465139818319
182,0.150946003682849,0.2706935237272987,0.0002905226488571585,0.5120857208274323,0.06598422911356275
183,0.30705362647562,0.16097470055422136,0.0001220844572647283,0.4686275438588848,0.06322204465400909
184,0.27547144161063536,0.25538588809043394,0.00041329346800300453,0.4148907469742863,0.053838629856641396
185,0.30607017457687286,0.09784187211983891,0.000598930484005913,0.4794225308197495,0.11606649199953277
186,0.2733554186592997,0.09038723142143922,0.0011675698243481126,0.4613267758662741,0.17376300422863886
187,0.0847087459818918,0.05198197366824904,0.0005365724973926146,0.30321987686132323,0.5595528309911433
188,0.14552693932524616,0.09267557471642689,0.0009604273216910662,0.3486656243881422,0.4121714342484937
189,0.2353897587364732,0.07670390155751998,0.0012194780249273327,0.580504998429492,0.10618186325158759
190,0.17925372639817738,0.09521628753356937,0.0009834159801036294,0.5789308310711133,0.14561573901703634
191,0.06644225309734023,0.05673667610381983,0.0004144804672966348,0.737135029835598,0.13927156049594547
192,0.0587821898254214,0.05968355201539715,0.0004524880802043705,0.6516587666339435,0.22942300344503364
193,0.1782305771701709,0.051250674259961104,0.0005080474457287329,0.6869738894908037,0.08303681163333548
194,0.3068044624411512,0.07952976987596151,0.001761620622865548,0.20809773473540868,0.40380641232461295
195,0.2626113017062555,0.08472535350609439,0.0005707706941291073,0.6060847331678365,0.046007840925684364
196,0.16661510820099396,0.05906117806799731,0.0003667442391076004,0.7374866689550744,0.036470300536826705
197,0.08796812076286208,0.04169049506784295,0.0003383554784581022,0.8440639351771363,0.025939093513700703
198,0.07770217468728259,0.04297155382537246,0.000326656145967291,0.7778219100137935,0.101177705327584
199,0.1228616517546501,0.05263854865359687,0.00023025316484508594,0.8091168615314289,0.015152684895479107
200,0.15017969028692785,0.03652473582841626,0.00026058805997576455,0.7718191873952084,0.041215798429471776
201,0.051006314788038035,0.03976176687550491,0.00021147041628383743,0.8760177828829022,0.03300266503727094
202,0.12653562159707624,0.021311472940422738,0.00022000684034279656,0.7566942843554797,0.09523861426667862
203,0.08315296380806379,0.03052613159596462,0.00020755279658252345,0.8735531686089303,0.012560183190458648
204,0.13976732086606597,0.037079220237150906,0.0002565118846328649,0.7944947439093636,0.02840220310278665
205,0.11201950756805251,0.053657692887055894,0.00015896790615721327,0.8091024351737356,0.025061396464998692
206,0.05550007579613536,0.10960275230518611,0.0007783042678487744,0.5615414310305934,0.27257743660023637
207,0.04534665043388949,0.03184417341405955,0.00026721303206515856,0.07969871575997214,0.8428432473600136
208,0.31774631831603384,0.07860576010943028,0.0003757834332540154,0.5413726654577894,0.061899472683492524
209,0.3856921648152325,0.06673828337578484,0.0015732366253918685,0.3834399690248779,0.16255634615871284
210,0.16040755900906112,0.09862218487824286,0.0010078051417050768,0.4150568733070414,0.3249055776639496
211,0.2297914832770092,0.03397482548516128,0.0006809013091657981,0.10243433407630564,0.633118455852358
212,0.28986810536706425,0.03643990530264061,0.0002381649781558242,0.6295547669222523,0.04389905742988704
213,0.2093379242492498,0.04031171865237961,0.0002170302029481237,0.7193937800879016,0.030739546807520956
214,0.1170810455304874,0.16095488614867248,0.0010519261880625993,0.6271983382101364,0.09371380392264123
215,0.03067488896609485,0.04215582504790206,0.00023404373570512437,0.8568499206521495,0.07008532159814841
216,0.06440101656001686,0.0396023661853827,0.00011883124631988495,0.6394361747538548,0.25644161125442577
217,0.1623750685749024,0.04429023412271809,0.00019514230056603588,0.5006815141865109,0.2924580408153025
218,0.284208075415389,0.02120083622382502,0.00014852997999109327,0.6059773224480133,0.08846523593278162
219,0.20737911052204394,0.03510975083865257,0.00040344245827289544,0.6935044347235334,0.06360326145749724
220,0.1348392874135194,0.062213362317269566,0.00041049623435652875,0.6902559777792022,0.1122808762556522
221,0.19424946933130666,0.1600093016430484,0.0008337585096758548,0.2287508676498684,0.4161566028661008
222,0.34259580806747514,0.2525031275332426,0.002443111089766618,0.21990183124129176,0.18255612206822394
223,0.1348645770718603,0.05554212222266285,0.0007003864691415008,0.03014813070341347,0.7787447835329219
224,0.3648959925726194,0.06140442291096494,0.0006059816071701719,0.06097172538719915,0.5121218775220463
225,0.6001571281099365,0.1772016147400067,0.0008123893798081446,0.17882373698388723,0.04300513078636125
226,0.42094627353541664,0.06322280606612692,0.0005528410515976294,0.41007265503182316,0.10520542431503557
227,0.09909076863318285,0.05754683441279109,0.0004089630174373443,0.11979162175181762,0.723161812184771
228,0.11631598318577978,0.1452963080481191,0.0005101346475870002,0.3262353164222062,0.41164225769630786
229,0.2279446216416826,0.10416810450626665,0.0011446971904425563,0.3167518687099354,0.3499907079516728
230,0.23257393311156696,0.13621900783413504,0.0007453973863044916,0.3836715005703516,0.24679016109764193
231,0.09224407877910958,0.030459279419619092,0.00016852513976893497,0.8426519197923309,0.03447619686917148
232,0.17308298365433025,0.05452022887067493,0.0003652551784204569,0.6444728409475716,0.12755869134900275
233,0.0973910036931312,0.0844683174947884,0.0025046265489898248,0.2514901158843211,0.5641459363787695
234,0.07084941662170656,0.0471309630819872,0.001847976605803962,0.6900435015914286,0.19012814209907383
235,0.3289057889295488,0.08363039634784826,0.001529136556571401,0.46726141701361235,0.11867326115241922
236,0.21380855152451975,0.08294095153329001,0.003508343428638102,0.4994168382282679,0.2003253152852843
237,0.026095229546599173,0.02256452476730302,0.0004310168387168713,0.021237387258682756,0.9296718415886982
238,0.42571652092382767,0.0665075783701823,0.0004462258864320198,0.3335245276253262,0.17380514719423182
239,0.13847813332168848,0.06586250484431963,0.0003249490221347853,0.029337825620405465,0.7659965871914517
240,0.3235327295723951,0.1423753287381628,0.0007051460340172743,0.12775342915354287,0.405633366501882
241,0.4678057639208602,0.2109479238756363,0.0004100888469905945,0.267995384392595,0.0528408389639179
242,0.219630509229625,0.06324624724913623,0.00039214391400467556,0.061377192924620086,0.6553539066826141
243,0.2994040073061633,0.10677632145743689,0.00036164261178184764,0.2288908413964613,0.36456718722815673
244,0.1265083431720902,0.03449467480084097,0.0008962050409561715,0.022413774025395537,0.8156870029607171
245,0.312909213977812,0.07922578069509774,0.00024966848218923264,0.032304324794301086,0.5753110120505999
246,0.4106980972811338,0.06461920463787575,0.000887905968345215,0.06276628801807722,0.4610285040945681
247,0.1917794589320536,0.018059898809193543,0.00017462580658615223,0.02592952513718687,0.7640564913149798
248,0.2875741562514635,0.04760411645390395,0.00031606498102573587,0.21260945556888697,0.4518962067447199
249,0.30564504625279315,0.05581800069391357,0.0004334294227626222,0.10239627895745441,0.5357072446730763
250,0.21487223500021735,0.018018301106712927,7.949246977704667e-05,0.0738086262678717,0.693221345155421
251,0.45920276729989823,0.04395632215256352,0.00029503587523523994,0.07759071746162798,0.418955157210675
252,0.3235870542517939,0.18598874048408806,0.0018653130030989405,0.0784760102062127,0.4100828820548063
253,0.2643643930831869,0.056192536882953184,0.00014974735187125806,0.03638798119560205,0.6429053414863868
254,0.33754525108819056,0.07453931228498449,0.000938754619318344,0.044978960030697235,0.5419977219768093
255,0.4182831375838566,0.43817603691932294,0.0014434741032705058,0.024900522518129485,0.11719682887542049
256,0.1494712811651128,0.07577091504445338,0.00024512720979820207,0.016980790937782292,0.7575318856428532
257,0.4501602398197596,0.34832257403715133,0.002179873879754921,0.037509935861859155,0.1618273764014751
258,0.7306739855238146,0.10440829125317538,0.0005065874798457044,0.061699684189967005,0.10271145155319741
259,0.4567067316409834,0.24239759134383687,0.0009943749146946732,0.07791904571402375,0.2219822563864614
260,0.5594379781614867,0.34149102331586495,0.003037086990294368,0.023941837416397996,0.0720920741159559
261,0.5687097384985058,0.18429771271786421,0.0009378975530225885,0.045495731116367975,0.20055892011423934
262,0.2475254428520369,0.6167728451858872,0.0012876633094846062,0.05146612658416691,0.08294792206842432
263,0.22503689392631812,0.5978314239368874,0.007648557202484456,0.07849466389131483,0.09098846104299517
264,0.3992081343387082,0.19760763124133193,0.0009502345232832137,0.020964985865211443,0.38126901403146524
265,0.36460373767129006,0.5263368400537076,0.004454022993732721,0.03435279126518623,0.07025260801608335
266,0.5219415091879407,0.333062373565881,0.002289830501397776,0.06936346230008945,0.0733428244446911
267,0.5998995643513241,0.13918113477137764,0.000637833884541586,0.06727811839692636,0.1930033485958303
268,0.25065480728035416,0.6285853326765245,0.001327490609589916,0.09371203488516343,0.02572033454836813
269,0.18543262147591993,0.7700609021902968,0.0023401918093795327,0.016979463843894815,0.02518682068050889
270,0.5213710689536188,0.21045968431741183,0.0010080048869172016,0.11419102492980923,0.15297021691224294
271,0.2664699978191994,0.3985945570460126,0.0006120704597512485,0.3132280271962487,0.02109534747878797
272,0.1546580234431733,0.42304958132633946,0.0008304926866229674,0.4061278097408131,0.015334092803051166
273,0.21872342300415823,0.6106128223769237,0.00050208741029377,0.12581002343584077,0.04435164377278352
274,0.20896693017448223,0.4621757723707107,0.0003952210150052368,0.30974725035891304,0.018714826080888633
275,0.042542050998762994,0.9071616060848401,0.00031013644456834354,0.03310469617166256,0.016881510300166054
276,0.45231215642695954,0.39805777213588606,0.0002638859035126047,0.11849608635065806,0.030870099182983776
277,0.06142207999900663,0.8992818140031194,0.00017104937548178628,0.03714920104863324,0.0019758555737589127
278,0.04213950949971646,0.9325832579730446,0.0018270562316519922,0.013689206797422818,0.00976096949816389
279,0.27070783990318176,0.5306554226769038,0.0003758941679643055,0.1629497418006835,0.03531110145126675
280,0.005409267241336154,0.9787942180578436,0.0012255683815019312,0.0135641673143177,0.0010067790050005624
281,0.01770299627904258,0.9637364949650197,0.001052540616619982,0.012846371976448707,0.004661596162868934
282,0.2222172754501574,0.5708285285219681,0.0002821040523582968,0.18172583767232794,0.02494625430318818
283,0.005574560906707906,0.9847938672090186,0.0019949060460795554,0.006977363899102288,0.0006593019390916847
284,0.243543687228626,0.5054900665945895,0.0031499363327896785,0.04704355165081572,0.20077275819317916
285,0.5660468762832165,0.33259318304224156,0.00021505034182523497,0.058479628785775145,0.04266526154694161
286,0.3094356284506517,0.6004665781321453,0.0003179477826238873,0.059443230540095766,0.03033661509448335
287,0.10897305328719448,0.8631654001156553,0.0010608346936266237,0.020266640391207225,0.006534071512316115
288,0.04652285766025197,0.9434032061865905,0.0018986655995974237,0.00644434708798835,0.0017309234655717488
289,0.009445041744744398,0.9800075165544722,0.00712735631522013,0.0025298160114593975,0.000890269374103946
290,0.027406658947730592,0.9422842440703824,0.01935818596852211,0.008763080445465806,0.0021878305678991
