epoch,N1,N2,N3,R,W
131,0.2322620479989871,0.42272108414925286,0.004057214755359324,0.015314691015347874,0.3256449620810529
132,0.09834653967712423,0.1876248020813165,0.005068034882578935,0.003676029598805166,0.7052845937601752
133,0.3525299472566029,0.2908919608273389,0.00096701050161028,0.016987304917906017,0.3386237764965418
134,0.11060730531868009,0.6946101270131975,0.0062247318888379735,0.022127034071246665,0.1664308017080379
135,0.022890790232325986,0.04682991349515356,0.0007434248742399435,0.0029925588388345172,0.926543312559446
136,0.15296413228295766,0.6569056380486065,0.0013887700280214765,0.029708461648124983,0.15903299799228945
137,0.002559759877761944,0.0027167597857483553,0.00013363379414486502,0.000456374095579415,0.9941334724467653
138,0.013089010088816045,0.0017392977180386404,1.602917092544374e-05,0.0008894524059864571,0.9842662106162333
139,0.05326320083312885,0.011397443505355305,7.459597100421376e-06,0.005056628763973966,0.9302752673004414
140,0.16751182780035995,0.07793586442298986,4.725703004921731e-05,0.017732491951447757,0.7367725587951532
141,0.016325767489129152,0.00238064822346885,2.2285780032333695e-05,0.0009118864459375881,0.9803594120614321
142,0.13066886224129717,0.06819804995189557,0.00013312379885241387,0.013648688878925409,0.7873512751290295
143,0.035889211542078,0.023047119703812385,3.584932707169864e-05,0.015732355118323334,0.9252954643087146
144,0.16647689531051346,0.7092152429274837,0.0016728690415194086,0.04147946972725721,0.08115552299322605
145,0.15443777198090322,0.46492994985115216,0.0002798655806414135,0.17278491609111307,0.20756749649618997
146,0.40178906909177936,0.19751069369825383,0.00017191786001900024,0.16485250381788213,0.23567581553206568
147,0.1551244289748607,0.14636032114945455,0.00053261633764068,0.08230380205084412,0.6156788314871999
148,0.2432258222773044,0.23965963374303115,0.0005719643830648969,0.20547152670576718,0.3110710528908324
149,0.281387877944788,0.48007579382722204,0.0013555550591781789,0.11242308196050664,0.12475769120830517
150,0.3169549168232653,0.3843454400990235,0.002256551875417274,0.14310296013361248,0.1533401310686814
151,0.19736830780177628,0.21537430101268773,0.0009323469609940433,0.046600853423830225,0.5397241908007117
152,0.04865833163352887,0.6394140492509124,0.0024918071128176736,0.0438849456177991,0.26555086638494185
153,0.15073233043800255,0.6631140001908977,0.001685234914949201,0.0747618041747295,0.109706630281421
154,0.07945304886828544,0.13825327398396578,0.00016784277339333348,0.06687906668330798,0.7152467676910473
155,0.19293989635151598,0.12757135297811717,0.0003125426639073993,0.038721655797695466,0.6404545522087639
156,0.1359529858073764,0.6474462011153278,0.001259285819959674,0.019628909101265142,0.1957126181560711
157,0.240662570784343,0.4189122878597595,0.0014306379188071844,0.04328826094836843,0.29570624248872185
158,0.015761892441937174,0.02026605332088179,8.340154020371298e-05,0.0018572296314636192,0.9620314230655137
159,0.12648689209422262,0.10270759490149443,4.658223363821544e-05,0.013468421205126683,0.7572905095655181
160,0.3692583864830736,0.25733717161118175,0.00017034050519782566,0.02425407929818697,0.34898002210235995
161,0.26130297440548095,0.6526446824298349,9.324242010462439e-05,0.01159220020923541,0.0743669005353442
162,0.06392144379317441,0.8932042841121565,0.00036963941716796836,0.013323074588018352,0.029181558089482848
163,0.07159815593560222,0.7107568877877563,0.00015459254078990987,0.007418868992463836,0.21007149474338763
164,0.011607647273401933,0.9190014530860966,0.0009749053677219884,0.002108553060233516,0.06630744121254611
165,0.09293275323770978,0.8011058745764257,0.0012017816531811167,0.006837006667273823,0.0979225838654096
166,0.01026738978655057,0.959915244348547,0.005708661141032034,0.0015040307941102176,0.022604673929760056
167,0.03259212913840896,0.8738282972322509,0.0014151605855650803,0.003811559801613777,0.08835285324216124
168,0.021650662938650013,0.946038656242642,0.010191806271753846,0.003270861285908721,0.018848013261045498
169,0.0032902007980860804,0.9046242090603407,0.07357702583541634,0.0014466086130815433,0.017061955693075295
170,0.00819083654514551,0.9009084103792908,0.05811819698179495,0.002495592266902145,0.030286963826866475
171,0.14743612227217343,0.26389655973719717,0.005185841547399147,0.010844912485643116,0.5726365639575872
172,0.2734596135818302,0.3577561618103323,0.001038502465477798,0.02008473215190904,0.34766098999045064
173,0.11442686543118825,0.7683170422722597,0.025505798691934624,0.004081715005108918,0.08766857859950866
174,0.3973026867871803,0.48408453725438183,0.0016565982125982235,0.00618218839017117,0.11077398935566861
175,0.11052319800389294,0.760728289462447,0.00581682507009536,0.012769824226668601,0.11016186323689604
176,0.08977542622223385,0.5629321983723024,0.01502360969286359,0.05813381948540829,0.2741349462271918
177,0.13406758062332189,0.5014527282509839,0.0014659645970840503,0.04436660565645151,0.3186471208721587
178,0.04523347445363809,0.8301601371753531,0.0004369514828970882,0.01259353678208427,0.11157590010602743
179,0.1319242041843079,0.40551174772686455,0.0013410746245871312,0.005574749437027279,0.4556482240272132
180,0.2838782934646116,0.5913034721609838,0.0006063080084126265,0.004838279869457404,0.11937364649653462
181,0.06295422720889994,0.8801429728166036,0.006976976064968481,0.004537859798407369,0.0453879641111206
182,0.068850296675095,0.8751799600649854,0.006179844380170623,0.00450117340297734,0.04528872547677154
183,0.03735452985372058,0.9295270910305804,0.004678874308271161,0.004978819399452732,0.023460685407974996
184,0.048991976853759875,0.8540524262700179,0.003126782276737384,0.004557583689824252,0.08927123090966073
185,0.002221415792047972,0.9818986447740617,0.011835458186625866,0.0005819944576813755,0.003462486789583057
186,0.015366421482751101,0.9400746607285765,0.009369223391699632,0.0020428229934286012,0.03314687140354398
187,0.03730839154059049,0.8959696773145451,0.006080875063460663,0.0010827425461421066,0.05955831353526136
188,0.005198751713113804,0.9717723673252153,0.007068021603654036,0.0005585686049317548,0.015402290753085014
189,0.011273003328773715,0.9207356963464367,0.05245828115022846,0.0023553543084761314,0.01317766486608494
190,0.05262499109946435,0.9088201631026837,0.0024195568041673553,0.002259740434081261,0.03387554855960353
191,0.041156317869440774,0.9039571784560112,0.006369812474389975,0.00625930668596219,0.042257384514195744
192,0.031968364007050616,0.8203733534169444,0.003694936922921589,0.002431483661800139,0.14153186199128326
193,0.010914604942415104,0.9583092470182073,0.009206616401713311,0.0013382414529658224,0.020231290184698197
194,0.08774794710930654,0.669425503439496,0.0033060803740360195,0.004528933748917201,0.2349915353282442
195,0.00555389667403589,0.9802068553181238,0.009160605021318817,0.0006231198046079243,0.004455523181913758
196,0.008654954681087583,0.9495073398678221,0.01833014538109575,0.0015997154395197182,0.021907844630474852
197,0.05400139649355985,0.4349353126392901,0.00803797517357963,0.00240688897142253,0.500618426722148
198,0.03441428246396872,0.9252966578612363,0.003416523325197242,0.0020169345705527354,0.0348556017790453
199,0.020805124130161546,0.9178388732633298,0.015091110760482944,0.0024240251304971042,0.04384086671552866
200,0.21791871451818323,0.29379466658390085,0.0007406444470909861,0.0016572788429476458,0.48588869560787723
201,0.25870779343743744,0.6310217228909218,0.00048490759837318235,0.003186616731275063,0.10659895934199244
202,0.03871733256892309,0.9279146634110242,0.0015472761588253387,0.0003276087908235834,0.03149311907040363
203,0.12137120281361363,0.8492024746559655,0.002981676208830591,0.0004796974137032849,0.025964948907886906
204,0.004961214077606586,0.9734641092470976,0.01455444374227976,0.00022620582979063632,0.0067940271032252645
205,0.001420110424852908,0.8195283545955038,0.17334658615731444,0.0001406510429993375,0.005564297779329548
206,0.001179828708728774,0.8225418595633178,0.17321315505912316,9.362383984390249e-05,0.0029715328289862636
207,0.009990638409180337,0.9139841790456984,0.06303691884111476,0.0012825630694172638,0.011705700634589502
208,0.0011888922821807859,0.6791038324020939,0.3153483109213643,0.0005640789811671645,0.003794885413193811
209,0.001622291203311641,0.6803840443871098,0.3144737476669387,0.0008960688537701214,0.002623847888869638
210,0.004007805420880148,0.8183610316999577,0.16777528365661487,0.0008420835040713139,0.009013795718475973
211,0.0022136158625473373,0.862384061720765,0.129887337865086,0.0007917465887355783,0.004723237962866163
212,0.001437687348868492,0.6076218844963888,0.3862657838928707,0.000404660000730321,0.004269984261141701
213,0.002914284667383379,0.6083160308244174,0.38379815987915405,0.0012039839160570508,0.003767540712988101
214,0.002884298981501643,0.5792535562346962,0.40614982707666536,0.0041904024395587654,0.007521915267578148
215,0.13346358472347045,0.6415294242451327,0.11772730611337309,0.028085350809279777,0.07919433410874417
216,0.06030163441299389,0.770375340954275,0.08334831015787453,0.06512067079632122,0.020854043678535442
217,0.012585007501879044,0.8622641992277537,0.07633563594006576,0.015986260555538798,0.03282889677476261
218,0.15538885975205524,0.268741602998007,0.01424640748374662,0.014112798304060283,0.5475103314621308
219,0.053866879428768166,0.9029457090053058,0.0024986314630001203,0.010150151818360403,0.030538628284565578
220,0.1833565755702963,0.7321416857393708,0.01036722976050659,0.01808511345068397,0.05604939547914221
221,0.11155341145122051,0.8338562680099879,0.015335839697011732,0.011168788391926043,0.028085692449853872
222,0.013620006244832976,0.9008245942593888,0.04405476061904237,0.01844319793754829,0.02305744093918774
223,0.02957762755424283,0.8498680792179123,0.02926302829697533,0.01600034347597358,0.07529092145489596
224,0.18739063863322453,0.1581166496355688,0.00592199923901865,0.011589707026207622,0.6369810054659805
225,0.2582286974731866,0.4500510681236013,0.02413606344936627,0.02875570841222454,0.23882846254162132
226,0.3345076873077478,0.5519887483379954,0.0047645019282366525,0.02492315111912169,0.08381591130689858
227,0.047850843721643464,0.9260458638632295,0.0021730382836223096,0.007480491860749247,0.01644976227075538
228,0.07685410241030298,0.8743817007424751,0.01091192886304214,0.007870771914099938,0.02998149607007989
229,0.01174486980959084,0.9744954076255784,0.0018891525197571623,0.005196217294709119,0.006674352750364349
230,0.006610842073730704,0.9567457578082295,0.025242360949521876,0.00345942235151748,0.007941616817000521
231,0.009873997134735291,0.9002318764312958,0.07522682027438174,0.0064163673773686815,0.008250938782218527
232,0.012512062756327266,0.8916855644897972,0.0838522473650184,0.0036141062374219954,0.00833601915143509
233,0.010754787110926234,0.9467844006015264,0.029796612143317833,0.007088754385656124,0.005575445758573645
234,0.010052375606619026,0.9389818234596707,0.03487703568895249,0.008273659239264573,0.007815106005492933
235,0.013413030589392904,0.9129560019552084,0.05999582073280423,0.008856543452726517,0.004778603269867686
236,0.006519945013641884,0.8394783844887777,0.1430751802320968,0.004154640081903011,0.006771850183580689
237,0.0049806533530266164,0.8255954271783914,0.15398762313392675,0.006534161525291309,0.008902134809364137
238,0.026110355128129512,0.7953229490244009,0.10597579246196845,0.026385077531086397,0.04620582585441475
239,0.019871499083682548,0.7969330965008855,0.15280159750571767,0.016786710805241967,0.013607096104472428
240,0.011183921137686934,0.7810661160250363,0.13786307263509986,0.04662000501750451,0.02326688518467235
241,0.01685716804529568,0.7779626772375636,0.08085051946211512,0.05040856226248649,0.07392107299253886
242,0.014810062549984699,0.012149252636996045,0.0002391462811129967,0.0052966939673909225,0.9675048445645154
243,0.18821710619336304,0.06316429710388954,0.00010439024566653603,0.07407765049247333,0.6744365559646075
244,0.14895843617425808,0.03937685022464921,6.158497996031668e-05,0.04854377246980227,0.7630593561513301
245,0.4797974475024826,0.07959304130890048,0.0003839351839377435,0.08460050394763138,0.3556250720570479
246,0.44006462746972824,0.08048379103549932,0.0002891359136255672,0.0842752550160306,0.3948871905651161
247,0.38295890040481506,0.12060997372787023,0.000479098244247273,0.2833269593101202,0.21262506831294714
248,0.05782072485478942,0.04281580333011799,0.00046542954918353475,0.02625352501475504,0.872644517251154
249,0.2960816026147781,0.08660941801478317,0.0007375928124673779,0.05111085157770831,0.5654605349802629
250,0.3022390245388048,0.27452891994306466,0.0028702310386919264,0.06589348824980089,0.35446833622963775
251,0.2558912673874773,0.37282391160159434,0.00021328402463478824,0.10062321188844417,0.27044832509784933
252,0.4197012704543303,0.2616294262792985,0.0006677923710971106,0.12835490917379017,0.18964660172148382
253,0.24137515987464828,0.48343859072585726,0.0015659688475509234,0.05082638958198775,0.22279389096995578
254,0.10415325309909061,0.6855063845825213,0.0013758534877664837,0.03356306783381661,0.17540144099680507
255,0.24036469615234587,0.13679671599274176,0.00017833725343834283,0.05327685629479055,0.5693833943066834
256,0.2375346016687183,0.695909508029543,0.0004056815054301692,0.03634323688170488,0.029806971914603773
257,0.3105948684937869,0.5988439572298405,0.0004722632123660731,0.03436390097649409,0.055725010087512454
258,0.190190015135927,0.7845538288393673,0.0005078912808167778,0.008140424540174988,0.0166078402037139
259,0.016521486531962816,0.9551527867792411,0.007533018315024677,0.007899029996490427,0.012893678377281018
260,0.018556923060348444,0.9204592887930824,0.011890075371469203,0.0041145687832569175,0.044979143991842885
261,0.14013472434662033,0.7217204243181844,0.015419053180623189,0.016294969039735967,0.10643082911483602
262,0.11838269551766102,0.5691454073133698,0.006236952814700782,0.03568207313302732,0.27055287122124105
263,0.041983279179940054,0.8432569566174476,0.023314611152759394,0.011896753104666948,0.07954839994518607
264,0.02572141504020499,0.6846375485607434,0.07537555519761861,0.005553384903964575,0.2087120962974683
265,0.17215477087113332,0.7301212472673508,0.004562208168020212,0.01676732617016555,0.07639444752333006
266,0.12019255375712432,0.4168615998411249,0.005471635812438054,0.006133213729391983,0.4513409968599207
267,0.030885766200292784,0.9071427411457345,0.023934410216236757,0.004465419422971747,0.033571663014764434
268,0.09393602307889028,0.8200392622031581,0.01344789475948824,0.013123447169041633,0.05945337278942183
269,0.025363419726909562,0.9238722295250349,0.026116993921822353,0.0073434734155913535,0.017303883410642068
270,0.04548255800679193,0.8386456089107691,0.018866433626219804,0.03270706360797149,0.06429833584824765
271,0.0403130115852377,0.8098203359768732,0.018710461150027783,0.026742304091389234,0.10441388719647202
272,0.014611338948878979,0.7602718924520623,0.07233954750102997,0.012588717108568934,0.14018850398945998
273,0.010006915565145427,0.013844047393525193,0.0003359936713526909,0.0027254923653617586,0.973087551004615
274,0.18652754522531056,0.05999493596040737,0.0008549947847115507,0.010324634087972418,0.7422978899415981
275,0.2243722622144995,0.14833997924897588,0.0029185615046356415,0.006285214850676417,0.6180839821812125
276,0.40480574218336246,0.2252824305222224,0.005086519947939193,0.003340976850058062,0.36148433049641804
277,0.212018994478668,0.4851520418546245,0.03797415712249398,0.031928828197377294,0.23292597834683618
278,0.04483796518163017,0.8381418312510404,0.07071473863332962,0.011755603707209423,0.0345498612267903
279,0.008674470213549303,0.8571147828743749,0.05385189264275369,0.002631283356023557,0.07772757091329865
280,0.007837879995259053,0.9103518656461493,0.05506559677566852,0.002504364282149392,0.02424029330077369
281,0.011923644087933729,0.8174295632821008,0.10131341311847746,0.0026238017726587103,0.06670957773882923
282,0.011403919653560806,0.8416250915911302,0.0953164381303739,0.0029785911265908984,0.04867595949834425
283,0.005496683755233872,0.8388133116815396,0.08492254228893567,0.0023643595249137604,0.068403102749377
284,0.09096991856780391,0.7581373979189344,0.10568165957157653,0.006004930444965443,0.039206093496719684
285,0.10118016120742329,0.6459659029290507,0.16949053134268194,0.005072795035738535,0.0782906094851057
286,0.11247901848720682,0.421275799131048,0.24577564470766092,0.010907694650136517,0.20956184302394773
287,0.2121612766047577,0.289966272759025,0.07123416720019045,0.018459667988682673,0.40817861544734424
288,0.026344907471631932,0.04824439283546254,0.009991563740043646,0.017824981164873584,0.8975941547879882
289,0.04003627356291219,0.0022599597632360067,1.5435586800962124e-05,0.002450465161062004,0.9552378659259889
290,0.22342736921453774,0.007464213618899904,2.898077511068985e-05,0.02578636757665541,0.7432930688147963
291,0.18244882858769038,0.013353842501733595,6.613186612545038e-05,0.010115301437077062,0.7940158956073735
