epoch,N1,N2,N3,R,W
56,0.12293370536862806,0.006318738338649717,3.739622165020003e-05,0.011180611897714106,0.859529548173358
57,0.36190613711095165,0.02421321724638425,7.567069504097617e-05,0.0514201235716977,0.5623848513759254
58,0.28407615918940415,0.04936242096687041,4.421338959077874e-05,0.056676412212432,0.6098407942417027
59,0.08839158472076562,0.04174768904134981,0.00010102475347489161,0.054732602092810494,0.8150270993915992
60,0.406942954920767,0.048595044511835765,9.563766949240617e-05,0.160181847642135,0.3841845152557698
61,0.010077783176846093,0.004002760959995701,5.4236603725261854e-05,0.0024413608575173077,0.9834238584019157
62,0.04585457259433294,0.00697778880202803,1.0152950650500364e-05,0.014161578635828865,0.9329959070171597
63,0.029643198645923272,0.002227547237620849,9.624015668669563e-06,0.01570020210069652,0.9524194280000907
64,0.0343980912447481,0.007557771132613782,0.00012092875480508233,0.0167525213425802,0.9411706875252528
65,0.5060486083700467,0.008167129207589142,2.0059891966939744e-05,0.08889075912061874,0.39687344340977854
66,0.024129068027419993,0.0013820069874058045,1.0176589025738834e-05,0.016160783987414735,0.9583179644087337
67,0.544962083990737,0.011007960915535856,2.0406089053892628e-05,0.23439153215164776,0.20961801685302567
68,0.45650795688478124,0.178047011310506,0.0002553735289651882,0.2856399458562288,0.07954971241951884
69,0.11734894273181674,0.029188492586972575,0.00038189238696756454,0.01886074701490556,0.8342199252793375
70,0.0490421865648831,0.07581467144462868,9.84640732869928e-05,0.00746890118410261,0.8675757767330986
71,0.10072028037629079,0.10289082026590611,0.0012124589107400225,0.00504134905976732,0.7901350913872959
72,0.16806540925369381,0.545648897717421,0.0022933294854953403,0.00960733680691487,0.27438502673647486
73,0.11050958738836542,0.10189769647656371,0.0002907502867990602,0.015034994658941326,0.7722669711893305
74,0.24723112261725122,0.35738441575718877,0.003071358556024615,0.02646578872712933,0.36584731434240586
75,0.00022041372814156224,0.00022532220537827642,9.128037869050081e-05,2.2120290805886596e-05,0.9994408633969837
76,0.0013759893700179685,0.001453357025113382,0.00034741923240526004,6.346561710321422e-05,0.9967597687553601
77,0.0015212135711813034,0.0010328517279376964,2.7354092949075838e-05,0.00012568668366996723,0.997292893924262
78,0.003708715036066569,0.001099925348789778,1.539356384888683e-05,0.00015254487101366653,0.9950234211802811
79,0.0028188004046028918,0.0008558157453072789,0.0001273540391785907,1.4589123772206941e-05,0.9961834406871389
80,0.004515316902500524,0.002033581711589732,5.4610795520063886e-05,2.158139395512536e-05,0.9933749091964347
81,0.009627148009614539,0.020410443692059944,0.008995387642872905,0.00011912390247281794,0.9608478967529799
82,0.00291450962649365,0.02403334901721851,0.004920152118926511,0.000585951079888905,0.9675460381574723
83,0.0012202031096371533,0.003938278781995457,0.0002867143181958833,0.0019707037974920605,0.9925840999926795
84,0.0018238497484402874,0.0017317919406289021,3.2203553788961015e-05,0.0024476648162459645,0.9939644899408958
85,0.001734251869628768,0.00033472910874557225,3.182527109301499e-06,0.0019745756387207006,0.9959532608557957
86,0.0016899416540255223,0.00027835095300402283,3.270805567770292e-06,0.0005236545076607096,0.9975047820797419
87,0.009668806652443174,0.001142763030097695,4.240548776293246e-06,0.0007778222382002028,0.9884063675304827
88,0.013350198002453633,0.001724029214393368,7.1497395237122275e-06,0.00026979884194501704,0.9846488242016842
89,0.004274009573099724,0.0005998467019050657,9.587617921290321e-06,0.00015177903034137232,0.9949647770767325
90,0.0033211561970621565,0.0016347156110985482,3.819493640468118e-05,0.00011954860491674556,0.9948863846505178
91,0.0027754159136883704,0.000352273143263055,1.5247334816902115e-05,0.0002698509938371027,0.9965872126143945
92,0.0022384023996931237,0.0017610845801194761,5.560343141757453e-06,0.00042815407502507267,0.9955667986020207
93,0.003615814181958385,0.0010914415866391382,6.148122971121837e-06,0.00027881950226233456,0.995007776606169
94,0.0015140277784277492,0.0005673069799050317,3.4225519322550384e-06,0.00042980913246422656,0.9974854335572707
95,0.0014664630591634752,0.0008165270547220692,7.27840224005233e-06,8.669923357359553e-05,0.9976230322503008
96,0.0006339727719271041,0.00048386329846089273,0.00010161193690380915,1.0999532564591362e-05,0.9987695524601435
97,0.000775171527647951,0.0003725623735865395,1.4407023340423733e-06,0.00015640172677433312,0.9986944236696571
98,0.0018138299268641656,0.0005519216294211214,1.5204412089361902e-06,8.168380285046959e-05,0.9975510441996552
99,0.0071229225655321145,0.000968344141916446,2.237087919819652e-06,0.00011177992735642263,0.9917947162772753
100,0.005875885563010073,0.001087409187606448,4.148848004035312e-06,7.133186163035902e-05,0.9929612245397491
101,0.0032046753854186078,0.000664218496479068,4.9227282232516364e-06,0.00010562186232170938,0.9960205615275574
102,0.0005224957681999438,0.00010325216582606918,2.5247864754455957e-05,3.960852966195317e-05,0.9993093956715575
103,0.004827721509714142,0.0004996569555471609,4.410204892846403e-06,0.0004616031887124286,0.9942066081411335
104,0.0008120420185816807,0.0005370882519144113,2.403726156264702e-05,4.718918982884949e-05,0.9985796432781124
105,0.004329534247230283,0.0038727143554589567,0.00110879094616359,0.0002415969181213081,0.9904473635330259
106,0.001110783021927174,0.0005374477775669993,3.1620894029266545e-05,4.134463969406504e-05,0.9982788036667825
107,0.0003561187414882398,0.00013984888412382301,5.252923503648226e-06,1.7443696559555165e-05,0.9994813357543249
108,0.0013550991512509209,0.0002437694931081558,1.6775174850382353e-05,2.221635815858812e-05,0.9983621398226321
109,0.004114400593015654,0.0003397018336578,6.475557406684052e-05,8.437812347837036e-05,0.9953967638757812
110,0.006090977607157716,0.0020971345579857037,4.962845069076779e-05,9.939200144725093e-05,0.9916628673827186
111,0.001321538213137315,0.0004427402286533089,7.262058331512773e-06,0.00014933741218876504,0.9980791220876891
112,0.010719583133384199,0.012014782709371487,0.0038150042648959796,0.00014544260072447276,0.9733051872916237
113,0.001879876234096147,0.0015123140585504317,2.8122562295252487e-05,6.942219654136344e-05,0.9965102649485168
114,0.0012003974051795934,0.0009976273786044742,9.56522315808039e-06,0.000130988547875426,0.9976614214451824
115,0.0006595875218804202,0.00042098442382482203,4.410501923070133e-06,0.0002775775000055097,0.9986374400523662
116,0.004516696310462591,0.001214121535319245,4.111237183083323e-05,0.0009415507650882837,0.993286519017299
117,0.001199327610601683,0.00013095799552060417,1.0773448625470196e-05,0.00032263205876847766,0.9983363088864836
118,0.0008671874522563685,0.00037439186482341277,3.235940362157949e-05,0.0005209651094636994,0.9982050961698349
119,0.0004429783912184236,0.00021795686601973157,9.117015123532698e-06,0.000496942497416377,0.998833005230222
120,0.0008060671617698492,0.0002836436628232708,3.7654917192511596e-06,0.0002291620209164426,0.9986773616627712
121,0.0004552280016519299,0.00017736625177567088,8.126906596742883e-06,0.0004749958714623574,0.9988842829685133
122,0.0008520180513984579,0.00022597585672441732,9.399635194441625e-06,0.00023436742928999483,0.9986782390273926
123,0.0012723129552791991,0.0003687953255355666,8.24534730425454e-06,0.0006684776513785842,0.9976821687205024
124,0.0025713023858180686,0.0005701085926723271,1.6350163011126185e-05,0.000989534370886182,0.9958527044876122
125,0.0023693745861740603,0.0005014679003231572,1.8188969348959285e-05,0.0003772750544453772,0.9967336934897085
126,0.001321531423629079,0.0004484556802378284,4.104654508580988e-06,0.00045317920306839435,0.9977727290385562
127,0.010096474525708197,0.0029543491877120935,5.2531524350399216e-05,0.000413360333066569,0.9864832844291627
128,0.0019553189603157017,0.0008621666638861853,9.234304415463011e-06,0.00014469045548654624,0.997028589615896
129,0.0073217221466876335,0.0019401640958597022,0.000134515053894199,0.00030070761966499785,0.9903028910838935
130,0.0009051932585450342,0.00048632349916643604,4.2019049036714185e-06,0.00011087096704600206,0.9984934103703388
131,0.00111743767909417,0.0012262051952294086,4.848795528561596e-05,0.0001760150052648898,0.9974318541651259
132,0.006670796120398143,0.007279673984008558,0.0001767981178764787,0.001221712517756762,0.9846510192599601
133,0.0011476388009453147,0.000747931275964737,2.2516972058889588e-05,0.0003282807151647621,0.9977536322358662
134,0.008044732666452416,0.002936254635209535,6.045512379407941e-05,0.000347644383935512,0.9886109131906085
135,0.00039582329940089764,0.0003646200622960338,1.4425419184666855e-05,6.591076973772153e-05,0.9991592204493808
136,0.002744884222211633,0.0011641159460617839,6.228817698189235e-05,0.00010527220572242825,0.9959234394490222
137,0.003180534704246151,0.0015287471826363772,5.690567980394282e-05,9.192066796363966e-05,0.99514189176535
138,0.00013347040572622723,0.00012793142816525045,0.0003287482438522358,3.5907897800700476e-05,0.9993739420244556
139,0.00024136153502235958,0.00033753715512132817,0.00016985940662258309,8.425233501252988e-05,0.9991669895682213
140,0.0002376899471114118,0.00011443928135343695,1.2073698876335449e-06,0.00016102176049935171,0.9994856416411482
141,0.0003701088369636943,7.128814762042143e-05,2.2141705008994364e-06,0.00019648616778463325,0.9993599026771303
142,0.0006432083416494876,0.0004876816896087836,9.166887186851858e-06,0.00011851791712740643,0.9987414251644273
143,0.0008328437170713631,0.000367710833454424,9.172506284444127e-06,8.361635407423474e-05,0.9987066565891156
144,0.0009745163130469768,0.0005200360651647792,6.282817788357777e-05,6.729204601306675e-05,0.9983753273978916
145,0.0021568903413984623,0.0007939121065561147,0.00017966263921167592,7.13276552217014e-05,0.9967982072576121
146,0.0012588760154469908,0.0030653733856371803,0.00024447851464796786,0.00017412015235258125,0.9952571519319152
147,0.001980065718392067,0.0021278803055044117,0.00021595527586346742,0.000361380778560151,0.9953147179216799
148,0.0006950892458475975,0.000886187161066497,1.499548435182926e-08,0.0006291395171802691,0.9977895690804213
149,0.0009429061149760862,0.0008646046062487963,7.809259007924386e-05,0.0003790772683109179,0.9977353194203851
150,0.023521762134484727,0.01973285230785352,0.026242042504577973,0.004097097434730597,0.9264062456183532
151,0.0031570025878481472,0.00343867134041737,0.15864874919439648,0.000854729092911166,0.8339008477844269
152,0.0007060192157088531,0.0009268875972835807,1.0463817415245027e-05,0.0003981912974455131,0.9979584380721468
153,0.0007965551516753061,0.0005630019933139082,2.036217791154417e-05,0.0018919802873162243,0.996728100389783
154,0.0030931020952359397,0.0009287976936744151,1.1659441952412036e-05,0.001082950753222376,0.9948834900159149
155,0.0034803086995413707,0.0007567861850382849,1.5077995554564116e-05,0.00044160402437487414,0.9953062230954909
156,0.0019108211666687726,0.0009053865541991328,1.88732405965525e-05,0.00017852093688888444,0.9969863981016467
157,0.0022413250349325913,0.002594261149954926,1.2350120853321896e-05,0.0016453721796536775,0.9935066915146056
158,0.007612303103894935,0.002103717523881546,2.686677258542858e-05,0.00038248799352368524,0.9898746246061144
159,0.01156081386114243,0.0029793874974994323,1.8274416284990482e-05,0.002665441980462212,0.982776082244611
160,0.015834859682496493,0.0033600518534889277,6.222938472190127e-05,0.0015226210270931476,0.9792202380521995
161,0.008836368409338147,0.012287338585090174,4.933734245229029e-05,0.0030523588618500356,0.9757745968012694
162,0.0020227347436314845,0.0015851310386882796,3.48780811768918e-05,0.0005539900830413859,0.995803266053462
163,0.002881335740984469,0.002762324567604157,4.982264382981282e-06,0.0011381542573506728,0.9932132031696778
164,0.005216756786022836,0.0013319476693089245,3.104544780783313e-05,0.0014816475181727447,0.9919386025786877
165,0.0009483836121325314,0.0008337047769028658,3.7877834803930476e-06,0.0006342221607173347,0.9975799016667669
166,0.0011371974440708829,0.0004614354639516375,6.347809112508074e-06,0.0009901822403634015,0.9974048370425017
167,0.002173185965436141,0.0005855200004557448,1.3135481477283843e-05,0.0010999342810463272,0.9961282242715845
168,0.0010526038042363208,0.0005557063850389294,2.8379457045656334e-05,0.0010450893398628006,0.9973182210138162
169,0.001794983858093563,0.0004685293483756322,2.981752733412415e-05,0.00034665467192805254,0.9973600145942686
170,0.008247895381557235,0.002012383315160749,3.914313280689516e-05,0.0011382792502326478,0.9885622989202424
171,0.0014090166843490474,0.0009580419287550261,2.7609227400729373e-05,0.0005592365546030504,0.9970460956048921
172,0.0015683684948227554,0.0006941752438107781,1.7199335403797955e-05,0.0018068898726026946,0.99591336705336
173,0.0012192612114095233,0.0009874095173095258,4.581894865906518e-05,0.0012553572217441533,0.9964921531008778
174,0.0067407837749247305,0.0018703085160097519,0.00010506748499979274,0.0008157085542098007,0.9904681316698559
175,0.0021179952199709695,0.0004826884237244675,1.4015001002198864e-05,0.001651006030873687,0.9957342953244287
176,0.006754981409314797,0.0005943863790075951,6.750825614838641e-06,0.0042134889725548305,0.988430392413508
177,0.001618076829426308,0.00025405704217812386,4.187931419780906e-06,0.0018029509968519825,0.9963207272001238
178,0.003450743776968009,0.0004463950371168657,3.4788671972473745e-06,0.0019395873057726524,0.9941597950129453
179,0.11567626397416314,0.003764954616754253,1.719089797436586e-05,0.010199231464306999,0.8703423590468012
180,0.008458812401319217,0.0024150390626061745,1.0945178798556868e-05,0.0026957363371320027,0.986419467020144
181,0.02134934884995371,0.017542473601718084,6.164335593310807e-05,0.005110591068492586,0.9559359431239025
182,0.02950224781598191,0.0032487611928474092,1.2888250345541122e-05,0.013359146547503774,0.9538769561933212
183,0.013055932344452492,0.013263932145118939,2.64398972232673e-05,0.01302619090222853,0.9606275047109768
184,0.03762413696740878,0.024784114896781992,4.834587277717466e-05,0.013003614956236616,0.9245397873067954
185,0.013897397882669964,0.003828332190125829,2.4393838006447094e-05,0.00600430001168015,0.9762455760775176
186,0.0023558131600658985,0.001865643147027077,1.0628595839646562e-05,0.0032139977394249632,0.9925539173576423
187,0.00038793123426765345,0.00086743982389884,9.04424182125506e-06,0.001114840818006619,0.9976207438820055
188,0.005283973278656886,0.0019950705222082942,5.5600503386017016e-05,0.003436084167738666,0.9892292715280101
189,0.0034520347728795872,0.0024275256191086357,1.870547072162335e-05,0.0026700399476942255,0.9914316941895959
190,0.0020285135195698433,0.001158451496115817,3.078364439012769e-05,0.001111939553617371,0.9956703117863069
191,0.002176666928166693,0.0013102452099269008,2.9261600427659675e-05,0.0013447754377443838,0.9951390508237344
192,0.0028473371701672715,0.001192358253377096,2.676553518848889e-06,0.0016321126462752074,0.9943255153766616
193,0.01775176456214681,0.005224308585073187,8.247733331844984e-06,0.0030414039696906813,0.9739742751497574
194,0.007895121435426119,0.005173087953303663,8.65452840690632e-06,0.004600253351137389,0.982322882731726
195,0.0035002958895067257,0.0031248551848399655,1.8763443652930673e-05,0.0047706843794995245,0.9885854011025009
196,0.00205449734235654,0.0020634274309577435,9.436938959126089e-06,0.002095124246600676,0.9937775140411258
197,0.0037175840816730996,0.001644178418463031,1.8178393480269493e-05,0.010253521419056031,0.9843665376873276
198,0.002996014632919487,0.001636496549439103,8.486590737191453e-06,0.004150321125885177,0.9912086811010191
199,0.0032289491474377296,0.0005764747361288981,7.695757264454675e-06,0.004210962836916698,0.9919759175222521
200,0.0007116896914942363,0.0003201857314173589,1.3948019491810753e-05,0.00023101191626072275,0.9987231646413359
201,0.0034707025788864405,0.0011990032138236566,7.957394005155566e-06,0.0016360803528693267,0.9936862564604155
202,0.0006817044065009345,0.0001980867874046353,1.4669582125546785e-05,0.0002778814889166292,0.9988276577350521
203,0.000684254355066334,0.00019449269010142354,3.4852522509655635e-06,0.00025698351602713787,0.9988607841865541
204,0.008510463034794104,0.0011870193696988055,1.2325804380575612e-05,0.001112589520532777,0.9891776022705937
205,0.0018572207579321783,0.0010906198664616506,4.663511193360999e-06,0.0008905530402377037,0.9961569428241751
206,0.0032766247758323603,0.0011573064457494904,1.027072950256547e-05,0.00036987884233108707,0.9951859192065844
207,0.0018367388921850978,0.00048466361733503593,1.0003379397365874e-05,0.0002443290176875234,0.997424265093395
208,0.00099106645852523,0.0005055665946373241,1.234127873232179e-05,0.0005756796225158175,0.9979153460455893
209,0.0015454762073503089,0.0011094823196662598,1.9014649045125277e-05,0.00035054705952610024,0.9969754797644123
210,0.002351158480628162,0.0013491728993964658,1.6657551431240513e-05,0.001042033411095277,0.9952409776574489
211,0.00014325612956363895,0.00011291966720960902,5.0531594059250354e-05,1.9760954384931192e-05,0.9996735316547825
212,0.0020138687005356445,0.0005606475178510859,5.538000087611865e-06,0.0009837514695901675,0.9964361943119355
213,0.0025637910278355274,0.0007645567008913252,1.1805797048523739e-05,0.002968632779992006,0.9936912136942327
214,0.0031056396808439514,0.0007792836893595182,2.886601038714305e-05,0.0032376867485782745,0.9928485238708311
215,0.002963805690814959,0.0015714115400575078,2.0734035521567494e-05,0.001666431669253807,0.9937776170643521
216,0.006503940006239844,0.001999855943233967,1.9335825960718024e-05,0.004212702474986427,0.9872641657495791
217,0.002646879355244806,0.0014219302400697443,1.3556258156782315e-05,0.001513056083346536,0.9944045780631822
218,0.004345041936792631,0.002513643639480779,2.336164517791312e-05,0.0005688310706781793,0.9925491217078705
219,0.008397444932252465,0.0018528011459743301,2.4298358613876408e-05,0.0005151313550733071,0.9892103242080861
220,0.002536304505237022,0.001508769651604327,1.5765823072627926e-05,0.0010850945019134372,0.9948540655181727
221,0.00276426724174744,0.0017751263687259108,9.416303394104637e-06,0.0012947523752487099,0.9941564377108837
222,0.005113483613267149,0.0021752832793488675,1.6597516407239535e-05,0.0011475033150729701,0.9915471322759039
223,0.014795326534145121,0.00772453866402426,3.950056548965639e-05,0.010019446758283151,0.9674211874780578
224,0.01864983104062813,0.007045400498162903,7.129043157988689e-05,0.005695980845655712,0.9685374971839734
225,0.006928415775235097,0.00666999006091997,1.6753886144795164e-05,0.002737379151745207,0.9836474611259549
226,0.011984898293931179,0.0022628579793622997,1.2226537219330991e-05,0.00158841741070874,0.9841515997787784
227,0.001669081759394298,0.0017847279985383794,4.173599104972831e-06,0.0005870409350823927,0.99595497570788
228,0.0009373201609970482,0.00015193159214288557,2.854141294273249e-05,0.00014602199998155357,0.9987361848339358
229,0.001273502628870926,0.0009157649298783671,1.1817555717931266e-05,0.0003792562352003551,0.9974196586503323
230,0.00210178177074519,0.0005080542640432743,2.1002401276784546e-05,0.00027609941859984654,0.9970930621453349
231,0.001277694203366772,0.0005639469023174906,5.189445607974895e-06,0.00026020533906264136,0.9978929641096452
232,0.004284676024815007,0.004019693901687373,1.5463064364533588e-05,0.0007492894857111012,0.9909308775234221
233,0.00266430723559928,0.0011247935024519902,2.929661902382234e-05,0.0002443240874306692,0.9959372785554942
234,0.001668676175087439,0.0007666308713596855,8.814642207819683e-06,0.00020561051071528474,0.9973502678006297
235,0.0004673690288039742,0.0002690309219467135,7.419133296321743e-06,5.196332317028397e-05,0.9992042175927828
236,0.0037116760601506715,0.0011566281991073593,1.436377822920099e-05,0.00032739645163209883,0.9947899355108807
237,0.0023885581810592846,0.0015280003243887106,1.4874376689706705e-05,0.0009182151330997668,0.9951503519847626
238,0.002171836479601275,0.0011123687967772424,1.9516521751805247e-05,0.0003193916916395359,0.9963768865102302
239,0.001989944928170346,0.0014184762158688915,5.695916602668384e-05,0.00016027631720346905,0.9963743433727306
240,0.0020790925669774284,0.0012637947017888529,2.31500574812135e-05,0.0002446946633263648,0.996389268010426
241,0.0024860131210938104,0.005380019802708073,0.00354320755718705,0.00016250261130036533,0.9884282569077107
242,0.001707315754517763,0.0005090668162929863,6.154915723635645e-06,0.00017594634263493614,0.9976015161708306
243,0.0020055615515769515,0.001061509936120733,9.263203833709547e-06,0.0006869977116140787,0.9962366675968546
244,0.003114760477543991,0.0005414899181956882,9.159446357879694e-06,0.000635779535487861,0.9956988106224146
245,0.001652776064113197,0.0008705564812776291,2.2000000999453093e-05,0.001551706550670921,0.9959029609029388
246,0.0016381748361303575,0.0022482964313403878,9.548032341931329e-05,0.0012071340134347532,0.9948109143956751
247,0.0028580696948248426,0.001809470369894758,4.708345741042759e-05,0.003300031061098007,0.9919853454167719
248,0.0013605605741603174,0.0009696798692468069,2.9509974918498888e-05,0.002623139012276601,0.9950171105693977
249,0.004131131934327685,0.002110246118873246,1.7500066893952222e-05,0.0017230210695389635,0.9920181008103661
250,0.002233916862372346,0.0008213786554696447,9.779548098719033e-06,0.0037869168545847545,0.9931480080794746
251,0.0025773438904697944,0.0011213891813551312,2.832422253521655e-05,0.0007225707145470798,0.9955503719910926
252,0.002636640648308203,0.0008435517914160493,1.7422599262254972e-05,0.0019032480140007805,0.9945991369470129
253,0.002344269754848281,0.0016210837516620591,0.00024434078348713336,0.00032575377896917364,0.9954645519310334
254,0.0044467536936239485,0.0016588893242406727,2.7381100259501325e-05,0.0011684503479089561,0.992698525533967
255,0.000956029044131056,0.0006729334498676983,0.0008120374993640284,0.00010877692968953456,0.9974502230769478
256,0.0018525833060348375,0.0006512043695676282,1.528201097133094e-05,0.00027151231927899475,0.9972094179941473
257,0.0014016694316095653,0.0007744767907831595,0.0007223016362186899,0.00012180710523493369,0.9969797450361537
258,0.0011019399724117873,0.0008458081438193352,6.819013452404001e-06,6.280304719881154e-05,0.9979826298231178
259,0.001960093397350357,0.0009641035826272684,3.7800045296970375e-05,0.00021524880720285403,0.9968227541675224
260,0.0007835103763346885,0.00016657794507409917,1.7331901580197323e-05,9.362324902395537e-05,0.998938956527987
261,0.00713422786015774,0.003771300955598655,4.536858144285984e-05,0.0005192390074369606,0.9885298635953639
262,0.012167645107492067,0.004952286600019199,7.378484731628271e-05,0.0011767409458765805,0.9816295424992958
263,0.006737395468883026,0.0021847534492158743,3.4213939749757794e-05,0.0031682528726243967,0.987875384269527
264,0.038540146637467375,0.004716408665895208,0.00013012428149466646,0.031300045771967676,0.9253132746431751
265,0.24443066589813947,0.026726317134682587,0.00019992665400569637,0.12473063059052528,0.603912459722647
266,0.24292557721999597,0.018342417280367992,9.41315450301283e-05,0.18340336818346528,0.5552345057711405
267,0.04310701914121852,0.01981871385769513,0.00015222816996419403,0.06417587255322638,0.8727461662778958
268,0.14877682843754803,0.034483025001594066,0.00011282746716396244,0.22801963761386687,0.588607681479827
269,0.25921192866338244,0.5334461443285499,0.0008133619424872369,0.18448402917554654,0.022044535890033877
270,0.017037166107589107,0.009932888743656578,0.00013455869151946217,0.10179282177731042,0.8711025646799244
271,0.04916501761917844,0.012403923522025847,0.00015289987229543008,0.39874541338403885,0.5395327456024614
272,0.1350335963849604,0.02051629438273211,0.00010254262053983053,0.7271032782237744,0.11724428838799328
