epoch,N1,N2,N3,R,W
30,0.0038327703944729128,0.0003175637769344981,0.00012795319744663585,0.00015377485592649767,0.9955679377752196
31,0.003899227503504741,0.0004250411694591873,4.25492601794174e-06,7.181163207833568e-05,0.9955996647689398
32,0.0037971145490253984,0.00023441411912310608,1.5719260937342978e-05,6.594383952741058e-05,0.9958868082313866
33,0.009071023841836005,0.0015540068827456846,0.00022899449612425515,3.9936777414451246e-05,0.9891060380018796
34,0.004826475019800194,0.0009626257314921743,3.494728515247344e-06,0.0003525466358254735,0.993854857884367
35,0.005174454296376302,0.0021079544645476486,1.691409597777743e-05,0.000541098208045338,0.992159578935053
36,0.004497628629595039,0.002971464647151949,4.644377551393984e-06,0.0006217611265638454,0.9919045012191379
37,0.02310375060559296,0.006944249161426236,1.6380693522565337e-06,0.00037472718554978576,0.9695756349780789
38,0.01602390058638638,0.01822461350581039,8.307488636856181e-07,0.00031844983871316527,0.9654322053202263
39,0.027499712268284515,0.007823626829387472,1.7703890177638032e-06,0.001122713361204382,0.9635521771521058
40,0.20354761599014448,0.062086622973541124,1.3164214228345893e-05,0.0018499058083259329,0.7325026910137602
41,0.14739372034706538,0.1095738392213123,1.6176409481563246e-05,0.002632034810395013,0.7403842292117457
42,0.41147348361790526,0.14260664638156084,9.135062349020808e-06,0.01360432090000935,0.4323064140381756
43,0.5145242971086021,0.28403195401689424,1.2448365107821878e-05,0.012905677370055319,0.18852562313934046
44,0.25573817395814047,0.31345956917415757,4.494478253485762e-05,0.06706042965838396,0.3636968824267832
45,0.2789683698096835,0.2864538146049223,2.9339989186725425e-05,0.12500393623024614,0.3095445393659613
46,0.14720799632473464,0.28707996565340377,0.00015551668709043687,0.028553065245730067,0.5370034560890411
47,0.17217723335824447,0.10851764153545293,0.0004598191314530162,0.027381297590963825,0.6914640083838859
48,0.16653717662244885,0.17884748770352119,0.0158760819943957,0.01088019528202647,0.6278590583976078
49,0.08721230092005623,0.21995104310411925,0.0025355416071616505,0.009561848521021514,0.6807392658476414
50,0.0954050075595552,0.4494302619030344,0.007697875186155516,0.011355707813758876,0.4361111475374959
51,0.14815061212542796,0.28233252810663323,0.02591875822051748,0.01609044129174422,0.527507660255677
52,0.06068621458435378,0.33647291805140267,0.021650513817838692,0.03636444080966032,0.5448259127367446
53,0.08128708746792976,0.6134110830680456,0.03992924790055776,0.03371156120524334,0.2316610203582235
54,0.1346431512374467,0.49741172460197774,0.038346619056063305,0.031194748344442545,0.29840375676006975
55,0.07052778401789328,0.4262937464235004,0.03364008591733974,0.008200112723287963,0.4613382709179787
56,0.06069224536774756,0.5930150009773025,0.018445312213953888,0.0027343930313149575,0.325113048409681
57,0.08056925457696956,0.490643782382721,0.03398896844175759,0.003760893472561997,0.3910371011259899
58,0.014718460982913354,0.3925645116887902,0.019442349317435163,0.0008645579443851771,0.5724101200664761
59,0.003102208437002239,0.010733897259076003,0.0010940035920425067,0.00019283954712102233,0.9848770511647583
60,0.004171407641957547,0.01176514732095418,0.0021581098173025807,0.00010334906857338684,0.9818019861512123
61,0.1462333202441347,0.31408386141161393,0.02322083124508395,0.001715323412594289,0.5147466636865731
62,0.12402653766668725,0.11110030671472132,0.018576274069627235,0.002169558574879626,0.7441273229740846
63,0.07799454920575054,0.1846083747961406,0.014893015711484771,0.0031802510919680923,0.719323809194656
64,0.00510163607393322,0.014497566214220674,0.0011102003609792424,0.0005550501431370427,0.9787355472077298
65,0.012745671706145224,0.00897488347972213,0.0002845679581535968,0.0009086880239543155,0.9770861888320247
66,0.005594008927374959,0.006111542969701109,7.203953454227349e-05,0.0003723678312502978,0.9878500407371315
67,0.038648391561553926,0.0355246938222798,0.0002556355955481667,0.0011938441136330816,0.924377434906985
68,0.05372971660031178,0.04267507217168542,0.0013275213303636686,0.00196167296480127,0.9003060169328378
69,0.12345207066759616,0.08015236791572662,0.009016604906100765,0.006152828557079856,0.7812261279534967
70,0.07802653971564938,0.10172037126623838,0.006048302977310186,0.019971313819269806,0.7942334722215323
71,0.07557390243238359,0.09062836814676971,0.006487551604528449,0.023894786621850784,0.8034153911944676
72,0.12258984525383711,0.14785541930949056,0.009110572294664434,0.041080410467022585,0.6793637526749853
73,0.05737537841508686,0.13013495355487653,0.012170716208311543,0.014180557858660837,0.7861383939630641
74,0.1215565884935556,0.21893326476540706,0.03097056918689023,0.017501135380569053,0.6110384421735781
75,0.12130159293023587,0.3970817990373584,0.022720440453264313,0.023972892887042716,0.4349232746920985
76,0.044812300121993796,0.4042639893880038,0.026323681942732637,0.002365064529432729,0.5222349640178371
77,0.08025690328682111,0.7966761191152532,0.06957011800040291,0.00181977850350228,0.05167708109402058
78,0.051627066137278556,0.8480818366820101,0.052928806540139595,0.0014168731304619688,0.045945417510109804
79,0.04499563975231363,0.8736576843052167,0.05173573725958892,0.0016731370521107258,0.027937801630769973
80,0.039458434181615334,0.8686031794523792,0.06932711098649381,0.0014154102587284104,0.021195865120783083
81,0.04707109482773075,0.8422240909070171,0.08965634410669056,0.0013723987029642584,0.019676071455597324
82,0.04064957864069719,0.8570317496959173,0.08902912939890194,0.0008640618163027549,0.012425480448180638
83,0.025896362470505488,0.8192086980868395,0.13144917391796537,0.001101878338393533,0.02234388718629614
84,0.04412654584851292,0.898949815045262,0.03608590256141378,0.0029140691398004065,0.017923667405011005
85,0.06972897107767753,0.8218902710300099,0.08750449105332907,0.006747067854281211,0.014129198984702319
86,0.025224403659743794,0.8228383269370688,0.1292724428459547,0.0010295177840627299,0.021635308773169902
87,0.04880726928695838,0.8512724298891525,0.08849005045918239,0.0010297972623097753,0.010400453102397032
88,0.03408968806821768,0.7807400333596196,0.16868206433195213,0.0016407097636847998,0.014847504476525619
89,0.035120901799207266,0.7750134661157572,0.17350527858958295,0.003968754897264372,0.012391598598188286
90,0.027990038486963985,0.8327695334281352,0.11684981185153573,0.00487168672369594,0.01751892950966927
91,0.014406283244320243,0.5083202215716506,0.43326374929461964,0.0025495348934831325,0.04146021099592632
92,0.04916365779868678,0.7542995087915564,0.15933431514651666,0.008988178935623332,0.02821433932761679
93,0.03966987322299181,0.703124172441162,0.21246068840053717,0.010134592047164595,0.03461067388814453
94,0.017176407162072044,0.4835074026262546,0.4553765320903856,0.003390650312697768,0.04054900780859002
95,0.005120929622592625,0.43217299166098544,0.5503651307720041,0.0019236949940068101,0.01041725295041077
96,0.02536716184755386,0.5883349323671341,0.36505496807335,0.004623384277370626,0.016619553434591643
97,0.0021728187532946,0.18409392754864953,0.8053149639100944,0.0010185626375252492,0.007399727150436237
98,0.026402378579140885,0.6699299527022402,0.24807138412291513,0.01270786696036807,0.04288841763533581
99,0.004394973059059881,0.20549100542419652,0.7764390483238809,0.0018675884474004432,0.01180738474546242
100,0.03757971487004528,0.6010341934928615,0.26715064663594823,0.02888687753312255,0.06534856746802242
101,0.007281810276696393,0.28180165788825806,0.6839871141110717,0.0018586901436281368,0.025070727580345748
102,0.022798442006444066,0.36825802789473294,0.5719783245613805,0.006547216250569481,0.03041798928687291
103,0.0448473710282222,0.530525962312011,0.38371901144470844,0.018659407700772134,0.02224824751428638
104,0.008094769586096284,0.22914535936300948,0.7388266881629889,0.010000421891539988,0.013932760996365364
105,0.037635054028172084,0.6139910951770222,0.30230033068047857,0.025429812114827078,0.020643707999499994
106,0.03014567587417952,0.5624197065006334,0.34971888547879126,0.01953227079449855,0.03818346135189724
107,0.0406590227933351,0.4997855380498186,0.248703074254887,0.015148771642201134,0.19570359325975809
108,0.10487612951964315,0.7058709928876301,0.14373071766274487,0.005196547340508051,0.04032561258947388
109,0.06450075465328123,0.7933526511535887,0.12572349494374657,0.00814353212498935,0.008279567124394137
110,0.07449211771489093,0.8026476085896571,0.07775300013876582,0.02383643694859229,0.021270836608094035
111,0.044501295147503964,0.7745886210660666,0.16075244422058466,0.008857826957851577,0.011299812607993193
112,0.02938939382786384,0.7586472953364723,0.1850042739083464,0.005338811429439665,0.021620225497877704
113,0.02162919197657752,0.5557972752748648,0.4032041161390147,0.0028743562365844246,0.016495060372958618
114,0.011404818438374821,0.3853331591003027,0.5936319684444193,0.003945725114806161,0.00568432890209703
115,0.03593385251204012,0.6438724649902745,0.29164987569884476,0.012971454006452684,0.015572352792388033
116,0.02775100560201275,0.696876607905905,0.24383048589339415,0.010744611509099264,0.020797289089588694
117,0.017749562728122517,0.38959876463230214,0.5719527993597879,0.006419792476389691,0.014279080803397693
118,0.04119368021392382,0.476882979158364,0.42624534907521894,0.015290211100702309,0.04038778045179096
119,0.017112168336882533,0.39193235246068564,0.5578428691202607,0.007948711771749738,0.02516389831042138
120,0.025510882665948937,0.3898761361181179,0.5204130035654806,0.011043929257278158,0.05315604839317427
121,0.02344226028497332,0.16142215875497803,0.1180579712626948,0.0032424657301374712,0.6938351439672165
122,0.08155120542245604,0.7423067499127306,0.12609536075428648,0.02253272728984934,0.02751395662067741
123,0.03862141038139193,0.6740069488404776,0.23304798107224278,0.006370851091014819,0.04795280861487289
124,0.10415054017045891,0.7619985190354631,0.06309942935008701,0.015444492500839613,0.05530701894315125
125,0.0989627495839037,0.7013504040684997,0.06396785769924514,0.04329471122142236,0.09242427742692907
126,0.0676308691884052,0.6617670051119907,0.1931593216883089,0.008851365803764546,0.06859143820753065
127,0.05240332141637288,0.43321187067618955,0.2749226551760256,0.010876650079071775,0.22858550265234023
128,0.023635890010337272,0.03353916110816829,0.0008241205072588124,0.002097164680314616,0.9399036636939211
129,0.11399983961340768,0.594500328326755,0.09118314642376613,0.004125937383832999,0.19619074825223817
130,0.19246596672240374,0.7310680128313704,0.026083119509614488,0.0025723463318629933,0.04781055460474838
131,0.22793658661313393,0.6014981200580508,0.043966090443817656,0.027227619105533233,0.09937158377946434
132,0.09298930270105196,0.7067650106537255,0.07539201382762692,0.017564474097531507,0.10728919872006402
133,0.08593378460743634,0.6751680929401401,0.1368780018922276,0.01390585072815651,0.0881142698320393
134,0.07355658000953905,0.6506683670824505,0.07689095908399694,0.018620538408685525,0.18026355541532796
135,0.06605328885082974,0.8138230849635709,0.043043665412808095,0.008197066020841918,0.06888289475194907
136,0.09278741819322245,0.8467263323819365,0.03913215842050313,0.0049652536180844475,0.016388837386253415
137,0.1368333824966685,0.7676957611012687,0.04370614386980375,0.01841407809580202,0.03335063443645701
138,0.0827265687401889,0.8551444997412992,0.04686729932899963,0.0060586790980278835,0.009202953091484344
139,0.05438203301735033,0.8654886399136288,0.05602357215192625,0.008274294827073132,0.015831460090021295
140,0.0731961305497234,0.771992564205403,0.12194702700196976,0.018028407295416885,0.014835870947487128
141,0.058721148670890594,0.8178754532936199,0.07244218053363437,0.011798622233458468,0.03916259526839675
142,0.036320878115884775,0.825631638227753,0.12162279595147905,0.0048758396888813225,0.011548848016001987
143,0.03676326806521994,0.7231551916864092,0.1894185767988103,0.02645177106573605,0.02421119238382464
144,0.03429021254994123,0.5749670302462662,0.362194772417648,0.009969496183701047,0.01857848860244355
145,0.03162176409479401,0.6226471783919848,0.300230323141234,0.018021691492231512,0.02747904287975553
146,0.006945183453783656,0.14158112661902442,0.839663639206922,0.002920826380846137,0.00888922433942386
147,0.009224203422509765,0.2421993284217488,0.7400071580832781,0.0029167423180314032,0.005652567754431866
148,0.017012610748746,0.2899535410675058,0.6713633674811788,0.008460193550682688,0.013210287151886586
149,0.016739314469564146,0.25366663932426003,0.7105248988237497,0.010367901193951616,0.008701246188474556
150,0.02750865794071531,0.34944224143289443,0.6040174539091789,0.008747691750220119,0.010283954966991095
151,0.012072269341029012,0.11978104090167219,0.8511009202596811,0.005511194706264412,0.011534574791353202
152,0.02005199381744586,0.16793193095653625,0.7784820437247338,0.014549478020970388,0.01898455348031359
153,0.020120591822859146,0.2090646407318222,0.7264892212179509,0.01349685334004646,0.030828692887321138
154,0.05958695302872118,0.37832441273053885,0.47924395478912857,0.038686193880907445,0.04415848557070389
155,0.023376240644941582,0.31352681129914217,0.29386400536932705,0.026493838713968234,0.3427391039726209
156,0.06083452798271601,0.5239923347169612,0.2479292423880058,0.04295858657200148,0.12428530834031556
157,0.05508579485418064,0.7660489023634818,0.13624568037588325,0.012981152398767957,0.029638470007686372
158,0.08419906052274205,0.555730257267989,0.04734311546824197,0.01945714642955311,0.2932704203114738
159,0.11332408359850865,0.7543543810252812,0.08341423450793763,0.03245592543373566,0.016451375434536862
160,0.05447151575551838,0.8134976297537896,0.08738925519477946,0.013758315916578183,0.030883283379334478
161,0.12370613711106127,0.742603807083971,0.04933510976944891,0.03927339688172954,0.04508154915378919
162,0.1086866465961357,0.7911473157991885,0.06800919646841065,0.018159266930853603,0.013997574205411546
163,0.09309077249035252,0.7794804409232168,0.03529170972600748,0.037183220888065006,0.05495385597235833
164,0.07715101899762045,0.8281169061627898,0.03174970859654507,0.03965881728981625,0.023323548953228343
165,0.06378924322690109,0.8513350480810965,0.05121629712292573,0.01782310305381511,0.015836308515261705
166,0.04991670599052122,0.7971612323786614,0.03834541384382798,0.05761841617329783,0.0569582316136915
167,0.061106083374662924,0.4606238139384355,0.2927670761416728,0.033180826845622464,0.15232219969960628
168,0.08060563912670973,0.6058459909078724,0.05807332906844438,0.05323473196239734,0.20224030893457615
169,0.07937162170178848,0.5785874564785632,0.07446097713109227,0.06816310178299853,0.19941684290555758
170,0.08083592708640268,0.10908703561081974,0.039509681265396446,0.014714505949821923,0.7558528500875591
171,0.1570938465701119,0.043570019819154794,0.0003247398555333532,0.014007882578466987,0.7850035111767328
172,0.29126605587136,0.45479297167504135,0.0038983617979907476,0.03943572497475014,0.21060688568085772
173,0.31251891262262615,0.38890110789842475,0.047913955559260396,0.13384210463002644,0.11682391928966229
174,0.1969221811811101,0.45456903907204005,0.05142687797901358,0.08776039490201133,0.20932150686582507
175,0.11192883936160995,0.7040296436696404,0.05055056445779058,0.06900801382039104,0.0644829386905679
176,0.07936284443378855,0.7325302496748207,0.05422065376037238,0.05163043727585258,0.08225581485516584
177,0.05629124260382307,0.8223415205365635,0.03167450881386623,0.03838768639153496,0.05130504165421232
178,0.05882243600230882,0.742958919147962,0.042825903152605156,0.04190831617538312,0.11348442552174114
179,0.10212811775727154,0.7421266824793805,0.05280512523131286,0.01939729972183941,0.08354277481019576
180,0.04398006466221035,0.6730053502487876,0.0351367590343902,0.018338018257265904,0.22953980779734587
181,0.13998210655415783,0.7342813139614315,0.04458131686033408,0.02442248599066309,0.05673277663341346
182,0.09376335213611295,0.8274097226340017,0.04347951847614283,0.01576708300393371,0.019580323749808816
183,0.10835144521182184,0.6900133088458186,0.02965273501505332,0.05212624468856885,0.1198562662387374
184,0.058683166893082915,0.5289187719683539,0.029956970215812725,0.02279805606961698,0.3596430348531335
185,0.16730490806914522,0.7722871897103524,0.01816334959340678,0.01260610726971746,0.02963844535737814
186,0.1307309916703657,0.616121434218895,0.04843720179550215,0.06809802444266772,0.13661234787256946
187,0.06046461919154121,0.7966587133477989,0.07654580006996445,0.01243653272343344,0.053894334667262
188,0.09043138554225814,0.6677402045127582,0.06978119776899311,0.020696116489654668,0.1513510956863359
189,0.09404935256992843,0.5532701175033068,0.04507318965465224,0.09105015896908024,0.2165571813030324
190,0.12022856908127504,0.3482983583203407,0.03908085215653016,0.13011190692362465,0.3622803135182295
191,0.05144057845876492,0.2554748267354693,0.02272249075879191,0.022205965241380708,0.6481561388055931
192,0.11421470558379201,0.34065113155587284,0.08188899638907605,0.05487971333573831,0.40836545313552086
193,0.020850196564448406,0.09977585622797434,0.011947379329354914,0.005465819999251958,0.8619607478789704
194,0.14963862789302285,0.1405190313866944,0.0003644697011020208,0.03531892320765982,0.6741589478115209
195,0.5294990279522115,0.29177164137306855,0.0012505064662083846,0.10317530986381737,0.07430351434469422
196,0.4710074853679508,0.38122018270185376,0.006717500351433369,0.025356451007915993,0.11569838057084615
197,0.39478047992819376,0.3482607811205683,0.007937607405118906,0.037891826572482454,0.21112930497363658
198,0.14650290361637583,0.7227363311867867,0.009583547172253832,0.04057724050872004,0.08059997751586345
199,0.17683266176928847,0.591302942076171,0.01111364684306871,0.052793568713741613,0.16795718059773018
200,0.06943762341382581,0.7948036207149798,0.0450187335026778,0.04445635952256721,0.04628366284594928
201,0.07602169169559804,0.7909460770426398,0.013796496239877516,0.031704003501360024,0.08753173152052475
202,0.08706708213352804,0.8160104780945594,0.020984650699548142,0.029776688326258276,0.04616110074610624
203,0.08045082567990791,0.7443419539224954,0.02146895895690312,0.03359381818713934,0.1201444432535541
204,0.06753607632023775,0.8548708718962208,0.04763318612727444,0.008895084702879641,0.021064780953387395
205,0.09996989513085904,0.7612291678643962,0.03183802621894412,0.05050868873271198,0.05645422205308849
206,0.0682042352218176,0.7805628975444359,0.052976409738598136,0.06755573157544008,0.03070072591970824
207,0.061646994709150915,0.7959252116282598,0.04408783315424397,0.06830789510517592,0.03003206540316949
208,0.02959351725046428,0.7538925345079822,0.17603378940343123,0.006476603468355243,0.03400355536976699
209,0.06529093049511177,0.7861138776154742,0.06092931779000073,0.007504778832028323,0.08016109526738494
210,0.09119049273821331,0.802636097629978,0.049291904527865804,0.018825736379399844,0.03805576872454287
211,0.07414644550891614,0.8230540523011753,0.08008460663794413,0.008131554505296833,0.014583341046667838
212,0.1423372932768682,0.7067792965339497,0.051157060834512595,0.02602294812701224,0.07370340122765733
213,0.1506638989692471,0.7412620738865705,0.03342078060998127,0.02848470546728225,0.04616854106691879
214,0.048985503252254245,0.6765675949954976,0.14749937215633577,0.014860249428443361,0.11208728016746905
215,0.10730199791323067,0.45629349815005454,0.13228515357690546,0.013819298647184368,0.2903000517126249
216,0.07123899211588218,0.6557879774628073,0.03902041076172749,0.01158346918319132,0.22236915047639172
217,0.1809471137827488,0.5897779755603952,0.0880251514305877,0.04490034112888694,0.09634941809738135
218,0.07694253416199816,0.7901883125392555,0.05477927690062066,0.007436612363132934,0.07065326403499289
219,0.11484667122773617,0.6451050685107161,0.0342202985260066,0.039818295139622234,0.1660096665959188
220,0.08275511624082413,0.605873741488649,0.08752719142354067,0.07815188943052905,0.14569206141645705
221,0.051296045079782006,0.7723036602965427,0.0905977468028516,0.02638678939950041,0.05941575842132326
222,0.047430267523021916,0.7661714034886952,0.05268947234085673,0.0623104992108422,0.071398357436584
223,0.0120668632484628,0.07963294880435451,0.04402630360252171,0.012697403596767312,0.8515764807478937
224,0.0496848759334904,0.761249089630411,0.08539275828083438,0.0748280001453884,0.028845276009875825
225,0.09057594459631792,0.7769532016002308,0.061321119542044285,0.04195414501685339,0.029195589244553715
226,0.14007060775112393,0.36055244145965054,0.016157647314430736,0.02695859087907482,0.45626071259572004
227,0.09175347683616945,0.44491058586679416,0.04952190833061116,0.024436342722550602,0.38937768624387453
228,0.10740062901998915,0.8197667234551559,0.021430822545867936,0.02725108022766437,0.024150744751322808
229,0.09038347418558731,0.8203417191385047,0.06245395861378954,0.013595748070488588,0.013225099991629727
230,0.05043660551176788,0.8296785780458563,0.07150961376318263,0.020505666990001115,0.027869535689192
231,0.022419383359155644,0.8692938982285636,0.03756496763877803,0.045358133547459795,0.025363617226042925
232,0.025045133070719334,0.8363920989801412,0.0892185064502571,0.03471805877175358,0.014626202727128841
233,0.04066104891380688,0.8082436652581739,0.0977718189863404,0.023607342403336194,0.029716124438342567
234,0.04057363665983505,0.6704588251208639,0.09939356611557629,0.160235984195605,0.029337987908119978
235,0.025711616155668863,0.7079570589418217,0.14789086952656233,0.10538601129763694,0.013054444078310239
236,0.035076517973998675,0.6724993898875209,0.2510185088604292,0.0209881100267724,0.020417473251278788
237,0.025996754381520323,0.5749182258618258,0.3288212992316797,0.041011466507921514,0.029252254017052618
238,0.03498833143428521,0.5821308856541529,0.33035579655114344,0.0366408785596738,0.01588410780074456
239,0.035728700468858954,0.5473675549443626,0.30746825903004443,0.06063772670403132,0.0487977588527026
240,0.02519042765560029,0.32282744915426104,0.5773535644521307,0.03743987783498984,0.03718868090301826
241,0.057047561312118786,0.6508029796043313,0.19601937236942818,0.02085789568064236,0.07527219103347944
242,0.04316161235721458,0.3388389256258157,0.16799701767164146,0.013390533240152108,0.4366119111051761
243,0.09631230870622998,0.645104986553274,0.1299002891058267,0.009849997677559768,0.11883241795710962
244,0.11140955854795184,0.7090816088841705,0.10157194468296724,0.009885117279247176,0.06805177060566338
245,0.058887448292045654,0.7413920271407397,0.05146560757518747,0.011293388679442982,0.13696152831258426
246,0.09016300390144447,0.7105876519476063,0.10002629727316491,0.027688116856697774,0.07153493002108656
247,0.07522252756540009,0.7236767047688547,0.07334821473483548,0.014510613888381036,0.11324193904252867
248,0.1395387481148635,0.6912952494208127,0.038536009927364584,0.04977977558310355,0.08085021695385551
249,0.09296025715691596,0.7893032112264231,0.04251303827971275,0.030212498281592913,0.045010995055355205
250,0.06407909356214861,0.7317818129778826,0.04546004572026571,0.06969095343600788,0.08898809430369518
251,0.0384907398370259,0.7805546775822552,0.07838726618764023,0.07138767572140808,0.03117964067167086
252,0.04410412306281461,0.793013529108854,0.13954369570767003,0.010128344565427562,0.013210307555233875
253,0.050632114343384715,0.7121049052825763,0.13824979050730693,0.040196274999437794,0.05881691486729405
254,0.018856135456302103,0.3468126189915338,0.5937570726453669,0.015166495142900043,0.025407677763897088
255,0.03324458903254663,0.6080447437337986,0.22390381294346937,0.05004650458556883,0.08476034970461656
256,0.019522217962157706,0.3783495284076714,0.5114016962869494,0.04266063145223209,0.048065925890989326
257,0.012133140696049911,0.22471532025591642,0.7339771197339569,0.018932110763900518,0.01024230855017632
258,0.012261676706256086,0.19724833892257965,0.7625365859382501,0.006757097235152089,0.02119630119776193
259,0.027098319428470068,0.2846181562011411,0.617783217482207,0.04205592493706957,0.028444381951112194
260,0.018245381066773272,0.2456634737588177,0.6759724500763017,0.032648667029232234,0.02747002806887522
261,0.01659338964942041,0.23657979064724824,0.715943363367923,0.017613536340609,0.013269919994799524
262,0.00895045562073488,0.16644794982563238,0.7726375799645473,0.03081461798058343,0.021149396608502038
263,0.0029375118871392174,0.05800772868720689,0.9216533600522152,0.0074235939949172216,0.0099778053785216
264,0.014362012632205195,0.19462660521912503,0.7453962776713882,0.027233642035807804,0.0183814624414737
265,0.005319391095956818,0.09162877781552614,0.8790833880991271,0.015145339783833733,0.00882310320555621
266,0.00469789457193045,0.07407360059527457,0.8893217685063429,0.013857944604738373,0.01804879172171365
267,0.0060251633765396485,0.08420660833755642,0.8771615818494393,0.011002951526565925,0.021603694909898784
268,0.006782433661144354,0.11760855033840813,0.8459121739731054,0.011467650887958774,0.018229191139383465
269,0.006312770782028506,0.11004319518128161,0.8560142768857746,0.013909700799848015,0.013720056351067189
270,0.003716287894072594,0.0569654604764388,0.9173947690764347,0.008392115658745938,0.013531366894307824
271,0.0035737969987749653,0.044438669089721626,0.9351409639818773,0.007055373925741013,0.009791196003885106
272,0.00846124449637941,0.09970647954537823,0.8560289756709656,0.022350856420183564,0.01345244386709321
273,0.009257019530105258,0.13646263330463138,0.8015066451310944,0.025547722114941433,0.02722597991922747
274,0.02047743109699231,0.29201978209272045,0.5572661346537482,0.06486691293521679,0.06536973922132225
275,0.012517369539411412,0.11138127370501391,0.8163525597430011,0.03172450947334856,0.028024287539224865
276,0.026856273701314,0.11624025374237794,0.20418905363441117,0.023898713672826134,0.6288157052490708
277,0.05115642844769647,0.5621629591904357,0.2372791060573867,0.07678421700520924,0.07261728929927198
278,0.010402946352231622,0.3331275065197474,0.6206298973215763,0.006074189938631372,0.029765459867813544
279,0.05376458702980892,0.48134734511611765,0.3741467717453988,0.05015442004395146,0.040586876064723255
280,0.03368994713746799,0.47516790827504063,0.3505273769574451,0.059429066141096366,0.08118570148894994
281,0.020449734839006636,0.3464111375683117,0.557219321056948,0.03765716782874253,0.038262638706991044
282,0.009353319355095696,0.1327081034793934,0.8151117269339248,0.01384539763947278,0.028981452592113367
283,0.010979435253930555,0.18329993205446868,0.745464023936357,0.027081979367577995,0.03317462938766579
284,0.013863610237741708,0.19498428978063626,0.7237026047806985,0.03259775982975235,0.03485173537117125
285,0.008340239038182602,0.13365097005532753,0.8248185831645486,0.01568527040056494,0.01750493734137646
286,0.008164711597310735,0.13379533947555472,0.8024238430074523,0.023634080569811318,0.03198202534987082
287,0.0054744326828736175,0.09188229858224922,0.8464165699368348,0.013790454978075429,0.042436243819966864
288,0.0034458134999933495,0.039717683559736865,0.9327643411648068,0.004847285356380581,0.019224876419082673
289,0.011063950230936762,0.20341466768937164,0.6801325609080883,0.0333024299425173,0.0720863912290861
290,0.029200628395480967,0.41894156705066604,0.3776491381372605,0.08986796753544181,0.08434069888115076
291,0.015137198352130255,0.22556970589856884,0.6743957667829272,0.03561626176149299,0.04928106720488055
292,0.024895164083067533,0.3871796526017068,0.4473312038335691,0.047959219320566786,0.09263476016108965
