epoch,N1,N2,N3,R,W
144,0.0025260568158201498,0.001986201764977699,0.8835187980816889,0.0017440057210621582,0.11022493761645102
145,0.002668075751640925,0.004109955792344422,0.18127204618447215,0.002276088191860051,0.8096738340796824
146,0.0008188045748157298,0.0007179540301312956,0.1109764349121034,0.0004024695432285251,0.887084336939721
147,0.0010280532242202482,0.0004116613310674366,8.779239553040816e-06,0.0015233502541296099,0.9970281559510298
148,0.0026500519590970913,0.0016748535333816965,7.92512259195275e-06,0.00735079565722843,0.9883163737277009
149,0.017363983358020474,0.005292012212787958,7.312631910955815e-05,0.002001730919434703,0.9752691471906474
150,0.00437943868311027,0.0023753776546149487,3.727418397485054e-05,0.0014102849809580207,0.9917976244973419
151,0.0023861573587023667,0.001580888087341252,2.0262934403874764e-05,0.0011019678535494164,0.994910723766003
152,0.0027887691726172902,0.0008781052653333852,2.5125566972748506e-05,0.001794526230051037,0.9945134737650256
153,0.0019975494686021336,0.0012769362577609083,2.8770941638964303e-05,0.003425173871885485,0.9932715694601125
154,0.0015171626136468539,0.0010695567137328401,1.6980511581975072e-05,0.0017476329642847938,0.9956486671967536
155,0.001605400418570661,0.0018997786305349324,0.00024046996831003433,0.0014378356888268304,0.9948165152937576
156,0.00357729867580951,0.0038428396640239086,0.0001659373505223481,0.0024498029198704568,0.9899641213897739
157,0.004347896784817161,0.0007003422360761447,1.6249510542219445e-05,0.0010066944762763706,0.9939288169922881
158,0.0017515017987892502,0.0008638143196059925,1.0411500902814912e-05,0.0011207332975353048,0.9962535390831666
159,0.0026518147995859324,0.0013336387344001323,2.1484312014739498e-05,0.0019086080454055999,0.9940844541085936
160,0.00562098468861772,0.001965920015419896,0.00015446704327140635,0.0007358219134396252,0.9915228063392513
161,0.004735127214192005,0.0011067071036924556,2.8422005818901045e-05,0.0010077748904264436,0.9931219687858701
162,0.007290424093593414,0.003563277226743498,2.7118731870825496e-05,0.006228915130907206,0.982890264816885
163,0.001923780253864926,0.001513288770280018,2.1055823057249245e-05,0.0013005893658672497,0.9952412857869306
164,0.0034121649127494182,0.0009249037676008655,1.9343983007456027e-06,0.003118351937929077,0.9925426449834198
165,0.016921815651036894,0.006582401844855665,4.312621795554975e-06,0.007223081567443991,0.969268388314868
166,0.01665900526333088,0.015463753411849667,0.0012347032825239532,0.004402529911996188,0.9622400081302993
167,0.010913561504189956,0.0018097549159919132,4.0496235561117135e-05,0.007510040163627297,0.9797261471806297
168,0.005550068287065577,0.0018408705748665765,2.871176627021807e-05,0.0021922493983141233,0.9903880999734834
169,0.006497988533604449,0.002972743097002761,0.0002183099633939163,0.002765542433668809,0.9875454159723301
170,0.005907889363728213,0.0012889394666880977,2.785695647383399e-05,0.008004004989082785,0.9847713092240271
171,0.010351181827881192,0.0009550820223584639,3.010292109015503e-05,0.004425057725863707,0.9842385755028065
172,0.009369760264532984,0.0006876761217048232,1.4101244317598763e-05,0.00901939486831137,0.9809090675011333
173,0.007515168379191778,0.0007049714202783825,1.5069500456565748e-05,0.0011329236491456117,0.9906318670509277
174,0.003656327540739502,0.0002768765001601494,6.675299163563633e-06,0.00044273306126020465,0.9956173875986766
175,0.003915530001350046,0.00031745381524707936,4.763158330669322e-06,0.0006285028042196088,0.9951337502208526
176,0.007258360274053009,0.0003737924641193468,2.1246539894963605e-06,0.00048683584475224534,0.991878886763086
177,0.01084061160769372,0.0004205475168329498,7.224372163909567e-06,0.0006631529065314781,0.9880684635967779
178,0.008001350453747887,0.000585962604698962,8.929590455446584e-05,0.002911231457814702,0.988412159579184
179,0.0027098669072839116,0.00012654338773206413,1.744027151719587e-05,0.00121444599396161,0.9959317034395052
180,0.005285218776350954,0.00031050600337229674,1.95306789669575e-06,0.0016371064401764332,0.9927652157122036
181,0.008172626546341969,9.61416945445783e-05,1.071586963522533e-05,0.00044063996809832464,0.9912798759213799
182,0.001052580762049402,8.122288249650072e-05,3.663948953119009e-06,0.00017428951536334388,0.9986882428911376
183,0.003940510122929799,0.00015062036535779655,3.819627971577464e-06,0.0006319295786197184,0.995273120305121
184,0.0017200128970345735,0.00015131859080510604,5.516200849411568e-06,0.00037971486775354655,0.9977434374435573
185,0.003679889513916229,0.0006010666332778458,5.25763124732034e-06,0.0012354026868112017,0.9944783835347475
186,0.005325847277876547,0.004495077499667781,2.3394784264435793e-05,0.0011032895002381464,0.989052390937953
187,0.0040939512924480954,0.0012292614528860385,5.575649900507896e-06,0.0009047806428816445,0.9937664309618838
188,0.0013084909693583694,0.00047516134571120585,0.00011352854761274446,0.00048721012594574696,0.9976156090113719
189,0.00025691944942676743,7.790882301766315e-05,5.9330147791964525e-06,0.00012809504706307322,0.9995311436657134
190,0.010862147964165545,0.00044089810533313366,1.8856608071965844e-05,0.0004894832403285554,0.9881886140821008
191,0.0030111954032880474,0.00041676244715876644,3.1279170352845935e-05,0.0005213372773228808,0.9960194257018775
192,0.004158854694137577,0.0004701581242886158,1.0459004458659444e-05,0.00024191740805037238,0.9951186107690647
193,0.005345432376353888,0.0005424166240376785,2.5844183680487997e-05,0.0006045458053579592,0.99348176101057
194,0.009009846481694457,0.0005434868296833988,3.0145457077105115e-05,0.0015450292258967358,0.9888714920056483
195,0.008237407902985858,0.0004285287956140544,2.5670634329413005e-05,0.000862795692476681,0.9904455969745939
196,0.0026599281004554476,0.0005605017364623101,2.187415335143733e-05,0.0011096622870120714,0.9956480337227188
197,0.0027207457548921237,0.000417203213763479,1.281409072089446e-05,0.0016889342579414694,0.9951603026826822
198,0.0019496444116477555,0.0007510001323280048,1.0748081182930881e-05,0.000978693651276682,0.9963099137235646
199,0.0009760351903489828,0.0005432100625922216,1.5416157660590244e-05,0.0005797469534475758,0.9978855916359507
200,0.008327039060256445,0.0004372883474224441,1.8323419940466275e-05,0.0009335666536170918,0.9902837825187637
201,0.002208456231312924,0.000501304576633462,8.422660645945124e-06,0.0033858528761055704,0.993895963655302
202,0.0034291242235572014,0.0016105135022471046,2.890915312445691e-05,0.007083493541836636,0.9878479595792347
203,0.003608853177692098,0.0005142815526374792,1.957850252765584e-05,0.0025285434476607573,0.9933287433194821
204,0.0038328474765251916,0.0025097923211430504,6.0237264953471766e-05,0.002894996465705538,0.9907021264716727
205,0.0026079507485201095,0.0006421586145068397,2.141326346241586e-05,0.0015559307572823667,0.9951725466162283
206,0.014016546881653045,0.0031457650054212832,0.0001669753191567071,0.001952068421114078,0.9807186443726549
207,0.059859770811139135,0.004607788862771686,0.00023125361640115777,0.01749228671062351,0.9178088999990646
208,0.11909952408177334,0.014338393250327739,0.0003035667946009435,0.02893701622906025,0.8373214996442377
209,0.19441765454952267,0.0183529570207568,0.00029900169331433906,0.046893341058557914,0.7400370456778483
210,0.5571733919947889,0.159443407188801,0.0021863584506169,0.19244329363449153,0.08875354873130172
211,0.36232088792383754,0.1812529752414478,0.00217626665977462,0.39768830100691305,0.056561569168026925
212,0.1673714204972712,0.2367687416831634,0.0016159263532918992,0.5727653335091304,0.02147857795714313
213,0.06792033178794941,0.5251791254561703,0.009247951500588571,0.3836833815949278,0.013969209660364005
214,0.07120938200895241,0.15267818334844446,0.0008791463962872098,0.7145851185192093,0.06064816972710669
215,0.10843053652606023,0.15795290514607732,0.0016890163145000408,0.6974120777225447,0.03451546429081788
216,0.08776621875927099,0.6331982079359492,0.011578611887861558,0.20860316986899316,0.05885379154792524
217,0.27496700866193696,0.09541890120427877,0.00047881272346885043,0.362793932405811,0.2663413450045044
218,0.20687224383706074,0.12233036245433729,0.0016061183579519904,0.3626296245404159,0.3065616508102341
219,0.13111888545224695,0.058857604894065906,0.0012846758783602891,0.7578970180822663,0.05084181569306053
220,0.5601349894111461,0.2641320716998733,0.0033000456227750873,0.10876671866594206,0.06366617460026326
221,0.29193252066268155,0.1644817889037761,0.0061412847134447385,0.3565136989297492,0.18093070679034842
222,0.3650591615463269,0.15906151075955766,0.0035661246144918462,0.2528617529070712,0.21945145017255258
223,0.1665714506731139,0.18337070956456125,0.011746427590417373,0.2680224865473831,0.37028892562452426
224,0.2974105935907274,0.39771854647187116,0.0158660923925082,0.2177745359663049,0.07123023157858842
225,0.2948744938804316,0.27232559607852336,0.010798024272305586,0.32364052824234246,0.09836135752639699
226,0.14022353068460547,0.17921773810187652,0.0015679550872997954,0.6391830856592647,0.03980769046695331
227,0.06586120847239528,0.7555400493086754,0.031230304529597953,0.1280476145172828,0.019320823172048522
228,0.10159053412922145,0.6096028252184272,0.017855878880561837,0.2572897370655449,0.01366102470624472
229,0.021517086800496,0.8649143663866877,0.022349782457592376,0.0794948473919271,0.011723916963296806
230,0.06313350895373139,0.48503504799038577,0.04178162440545862,0.25693581827217576,0.1531140003782486
231,0.03905663064240455,0.01745141670875187,0.0006195878279440318,0.04729378130057958,0.8955785835203199
232,0.18496370558375616,0.040454660641697615,0.0014452946603631415,0.12631490458556002,0.6468214345286231
233,0.26523802749682174,0.039719722456315755,0.0010245441125903503,0.09633567421380691,0.5976820317204652
234,0.6461360470828148,0.1767574295918695,0.002383678310067429,0.05243719233522965,0.1222856526800186
235,0.42883675989468145,0.2076093611013198,0.003914941846635416,0.2625522389938473,0.097086698163516
236,0.2515191558655221,0.1439110269857516,0.003961628260166962,0.43834493816591225,0.16226325072264716
237,0.38852936626867196,0.09189530364196559,0.006260185228204675,0.2401436359079496,0.2731715089532082
238,0.14634421062891906,0.1047759407132717,0.009805649647434331,0.6149064744346671,0.12416772457570785
239,0.24451958793564854,0.08004310109550658,0.004508459843870537,0.36716615240910316,0.3037626987158711
240,0.5292206857885564,0.21958481007515263,0.006023764587354405,0.1469567952845097,0.09821394426442692
241,0.6494977403357592,0.13928854492137466,0.002968599802305637,0.08887088380902766,0.11937423113153285
242,0.5510980311536776,0.2278301093124976,0.002249170635926386,0.14567979495828648,0.07314289393961199
243,0.059797158592257774,0.7380894830273372,0.06453504338505632,0.05095464995768524,0.08662366503766336
244,0.4545333459335837,0.321172731219878,0.003060614257566084,0.06876855402599638,0.1524647545629758
245,0.16542915511647946,0.6905132333225946,0.016250622175483398,0.06706365520328916,0.06074333418215327
246,0.09399018604738749,0.766549189088986,0.01796695358185217,0.08177716415695235,0.0397165071248222
247,0.09948511616941462,0.7922093888612152,0.02433943017408435,0.05947664093531541,0.02448942385997038
248,0.15202083936452485,0.5885442103541079,0.01227747961748841,0.11802773009847692,0.12912974056540188
249,0.14986943126128063,0.6288412312045081,0.01577087283311021,0.09370195505227251,0.11181650964882854
250,0.09661111982331824,0.8231150258450329,0.024719773959365362,0.03135196442922038,0.02420211594306296
251,0.1848531532074943,0.628980441609883,0.02669897012457429,0.04174853424961742,0.11771890080843102
252,0.1451850853797592,0.6122130855846349,0.023401958126090926,0.03267782277373488,0.1865220481357803
253,0.06794304474512379,0.7041574137412667,0.059746364319043344,0.014597681811555206,0.15355549538301086
254,0.13346826044915394,0.4129712332523687,0.012825014019198893,0.027334158370807018,0.4134013339084714
255,0.01184438233767657,0.0036710957924313416,0.0007054669390828764,0.0017066289688320991,0.9820724259619771
256,0.014818456728044407,0.011282105027809212,0.013736165587964581,0.001721929078072374,0.9584413435781095
257,0.0018522294928597404,0.0008140672248050843,4.261175363462984e-05,0.0002453930910087772,0.9970456984376916
258,0.004221104764335267,0.0009259987709776886,0.00015549230529882552,0.00023192616473809123,0.9944654779946501
259,0.004525663100913082,0.0006876057401927348,2.787330853506307e-05,0.0005278878137441937,0.994230970036615
260,0.0025150163551099893,0.0005571196723615659,0.00020657167321326878,0.0005971416921322306,0.996124150607183
261,0.0011838779752004764,0.00011143191737222966,7.542813924375479e-05,0.00022819732365706913,0.9984010646445264
262,0.0007178244914189054,0.0005040505232168228,1.1041697149989003e-05,0.00045168989856668375,0.9983153933896476
263,0.0006186380082222003,0.0002834525891473089,6.3725026247109e-05,0.0003038230905933261,0.99873036128579
264,0.00084571728985168,0.00046105363406925473,5.871013859295459e-05,0.00028180148715235717,0.9983527174503337
265,0.0006880183723963276,0.0003440008955186275,1.4665433775058686e-05,0.00023226612186519937,0.9987210491764448
266,0.0029533606064095254,0.0036267214617766055,0.000815785836364777,0.0014784015016195006,0.9911257305938295
267,0.001190010806803631,0.0019352597725455396,0.0001263227339529309,0.0004460445265008554,0.996302362160197
268,0.0011865339944065975,0.0004190112057114871,8.631643891822092e-05,0.0003498430015459879,0.9979582953594178
269,0.01811816826519703,0.0014408750327731255,0.0001573557764257343,0.0014695486509549737,0.9788140522746492
270,0.006363015797733826,0.002897978779634175,2.3188354731571657e-05,0.0025974508009080576,0.9881183662669925
271,0.0021310480078645566,0.0003326223339004085,2.3543022309764792e-05,0.0008193896949632207,0.9966933969409622
272,0.005224298922738409,0.001649554708477809,2.3235696506268527e-05,0.001791727678433821,0.9913111829938436
273,0.024780483011898752,0.007700174247870329,7.982860362744682e-05,0.0491433686473269,0.9182961454892766
274,0.016634883045742465,0.004824347707201406,0.00024050318146607216,0.021002944196821458,0.9572973218687687
275,0.057673410093240465,0.008281003711493092,4.1925097221719366e-05,0.14684925669013857,0.7871544044079062
276,0.10988029949617001,0.020539892372373275,0.00010895540631301174,0.6479386304175399,0.2215322223076039
277,0.07541286186375093,0.017707936239553565,0.000551702857418918,0.22130115784821605,0.6850263411910604
278,0.23397806155970488,0.01652550436958723,0.00025522132455304506,0.30725733738262445,0.4419838753635304
279,0.3522907715986729,0.06812850944206131,0.00010667796107174539,0.41396650993924033,0.16550753105895374
280,0.2974219869794444,0.08554195669028884,0.00018379884368460714,0.4495055524037921,0.16734670508278998
281,0.2776889281696265,0.1842002037812456,0.0011733038665931934,0.4712117021752727,0.06572586200726221
