epoch,N1,N2,N3,R,W
60,0.003962684735760903,0.48434725200937534,0.5098682972818818,0.0005237286389105035,0.0012980373340715711
61,0.0027492705392539946,0.5179290202909127,0.4771915845625722,0.00046308969858716747,0.0016670349086740023
62,0.0027222587249711807,0.6083549597917659,0.3873406025142004,0.0002760905461984432,0.0013060884228640738
63,0.0034537812634688847,0.3658172335421809,0.6289301258529312,0.0003413643864912273,0.0014574949549278342
64,0.0010522505728338318,0.439078456035982,0.5589059609956274,0.00017225832036299492,0.0007910740751939097
65,0.00137584387273414,0.3203658621312143,0.6769960171042977,0.00030106812419768413,0.0009612087675560596
66,0.0013556222766346806,0.3733772617911756,0.6241203619288991,0.00019688160441800467,0.000949872398872542
67,0.006365197226346393,0.7674494380606212,0.22321750471675372,0.0010394496908278012,0.0019284103054509345
68,0.0009085120275940531,0.32127319082675637,0.6763394541853115,0.0002523853252425534,0.001226457635095477
69,0.002709002699255547,0.3424864099399375,0.6533655684430002,0.00035469099930912737,0.0010843279184975744
70,0.0032159266661434807,0.45782476547824624,0.5373835438672917,0.0003138958982990229,0.0012618680900195966
71,0.0022903236832943863,0.3833944319253501,0.6130298673150093,0.0002970032615126233,0.0009883738148335904
72,0.0016864830984672581,0.4831581753426269,0.514026245534777,0.0002655477675978511,0.0008635482565310307
73,0.004716001785094685,0.43033035235024547,0.5625668547939662,0.0006235088353505342,0.0017632822353431691
74,0.0012762064345688267,0.30967455173353386,0.6878323675254786,0.0002628858142965572,0.0009539884921221805
75,0.0015643419018499542,0.3354815056263649,0.6617475097304228,0.00029667763731610827,0.000909965104046143
76,0.0020156730319515394,0.2861810625758099,0.7095082427568459,0.0007103237981280163,0.0015846978372646993
77,0.0025297292713470075,0.41939123671557904,0.5765724453807909,0.00045442366091979163,0.0010521649713633153
78,0.0017518622841783068,0.5748840317072565,0.4217077081781973,0.00037483335473838833,0.001281564475629423
79,0.0014049966893811428,0.4017965605587703,0.5942070985552735,0.0008321581975467478,0.0017591859990283537
80,0.002926594333208603,0.4135864735282037,0.5812500864293605,0.0006271118510054617,0.0016097338582217995
81,0.0010166811312437856,0.3976478913265868,0.6003645545066628,0.00019009809628207707,0.0007807749392245608
82,0.002912070952920991,0.40122413286925906,0.5916988856729326,0.001995931371708329,0.0021689791331789927
83,0.003775493840452023,0.30804488536776026,0.6857365303102156,0.001198749525321892,0.0012443409562499991
84,0.0014417161887954166,0.33651622482531407,0.6582533908567328,0.0014889333442032124,0.0022997347849543688
85,0.00746456025199518,0.5829919327586764,0.4016227020545513,0.0030098193606168224,0.004910985574160194
86,0.04359236083263604,0.7838820972123008,0.027363944462698297,0.00967326596178246,0.13548833153058226
87,0.08742969270386075,0.1225475599894621,0.0006494813328801075,0.018119434922977268,0.7712538310508198
88,0.0027010234464089023,0.0021975977450749344,0.00021926678397741768,8.167437591601848e-05,0.9948004376486228
89,0.7029406643900572,0.12269075596251812,0.0011410631866344638,0.006207300966869882,0.16702021549392046
90,0.5827335500870402,0.08188100220420377,0.0006289171375636548,0.005203765101376361,0.3295527654698162
91,0.5648738308963137,0.16708539618667836,0.0014669692179556694,0.006603976310220055,0.25996982738883223
92,0.30106918023567164,0.3786649642855797,0.0023574305720360745,0.147566217717378,0.17034220718933474
93,0.04946423608013429,0.037470551734560376,0.0012136729714010348,0.007673855445515785,0.9041776837683885
94,0.4525865403149624,0.07254752436453579,0.0006230144590262097,0.3745088426237305,0.0997340782377451
95,0.18417076429303708,0.3664554361897808,0.0030504542238223797,0.06405091034388118,0.3822724349494784
96,0.4899200854083863,0.3604492906617966,0.0011707450270634697,0.08703687344819248,0.06142300545456127
97,0.13008158181011584,0.738216437234181,0.0031334894207341465,0.09448563435841309,0.03408285717655604
98,0.2238765272602193,0.3186997152276771,0.001548272239539086,0.3616140166488971,0.0942614686236674
99,0.22232758237267106,0.5574704303776711,0.0011752907247228246,0.18066495848687963,0.03836173803805551
100,0.15240484434265525,0.5932795981899144,0.001588489489585498,0.1960784071889126,0.05664866078893208
101,0.07989993571324397,0.7962779808225302,0.0032996419013361067,0.0721611046018857,0.04836133696100408
102,0.38053560496024613,0.24509488803785012,0.001181873457633706,0.2773262743507951,0.09586135919347488
103,0.18790110067709218,0.09329728307058037,0.0005434636598296056,0.19882242707849293,0.519435725514005
104,0.3337979619827416,0.48058301557490285,0.0016403263416145568,0.11422141875585129,0.0697572773448897
105,0.16952598693280166,0.016100609529940833,0.00011156809172809363,0.014429626177597722,0.7998322092679319
106,0.2937827409747696,0.6157015161654497,0.0014819514459174928,0.05016706473437758,0.03886672667948563
107,0.21679281985402593,0.6172074059475212,0.004295587688222613,0.06906438034224884,0.09263980616798143
108,0.13657180403298724,0.7612624996135318,0.008533343504869298,0.05370961537752954,0.03992273747108217
109,0.08941567027196902,0.7581983450446033,0.002017920812687442,0.14161838051952252,0.008749683351217757
110,0.12796516105976813,0.7198976045172522,0.0022354729863696254,0.13035313957528846,0.019548621861321773
111,0.17438549668312764,0.709335278343977,0.0014478567087922488,0.09425315487715588,0.02057821338694727
112,0.18414505841724613,0.7311257942051637,0.0015139172888952316,0.06583974729434139,0.01737548279435348
113,0.04819202242931273,0.9256939083560712,0.003690953298893159,0.01787634937703997,0.004546766538682793
114,0.04932936070358196,0.9152346799794044,0.01465450070208852,0.014184991478975114,0.00659646713595006
115,0.020757432284419584,0.9543178791748049,0.010915528498778868,0.010491976310935059,0.003517183731061623
116,0.025136412866997162,0.9477874594974817,0.011333835943041957,0.010716961647072738,0.005025330045406397
117,0.07842079484488994,0.8597978151331009,0.007696943109534288,0.042546224467956154,0.0115382224445188
118,0.02958170926001798,0.9312065531500348,0.012125834051707095,0.021483220236492743,0.005602683301747403
119,0.03366340061341087,0.9187749630088994,0.015353656196553905,0.02149938426635501,0.010708595914780692
120,0.018850013799082473,0.917373210154602,0.0438893793023894,0.009623709614681104,0.010263687129245127
121,0.1681448811412375,0.6003141191054111,0.00376751524854479,0.1133568877168691,0.11441659678793746
122,0.10291300313253053,0.7100711344697207,0.0031893315571714445,0.04131004710002969,0.14251648374054776
123,0.2553476702157672,0.6572988357309915,0.0032143956798606397,0.06523179404501679,0.01890730432836373
124,0.32437322789917566,0.07756793994809194,0.0010486323562953624,0.02993417346089638,0.5670760263355407
125,0.1324226274197201,0.023564068979117163,5.623671448507477e-05,0.01232759872284208,0.8316294681638355
126,0.6006166152610899,0.3439466563490302,0.0012905123939901625,0.03203292257440156,0.022113293421488107
127,0.3207106175290522,0.6420209428873682,0.009612874093755986,0.010391935885924235,0.01726362960389936
128,0.13927709051789658,0.8054134534357708,0.0054108960058429035,0.0343139164122772,0.015584643628212555
129,0.03464527748934745,0.9268351304296528,0.010483060550244767,0.020582879800131387,0.007453651730623286
130,0.008956263980745182,0.9647413685418118,0.012359364933262671,0.011526261465117078,0.0024167410790632707
131,0.15735048862170262,0.23463191270504744,0.0010065616907785895,0.16049972157075704,0.4465113154117142
132,0.0628406031124963,0.8751606108281137,0.00755128396717285,0.02694753016434663,0.027499971927870622
133,0.07023505687304217,0.05726490709761734,0.007213086358819165,0.005037410943230348,0.8602495387272909
134,0.056797640015444954,0.009722441929503455,7.28552336792013e-05,0.004379124465175691,0.9290279383561967
135,0.170049035427045,0.19580635587342451,0.0031797951528914556,0.012038874645533179,0.6189259389011058
136,0.10836810280959026,0.029649784965239543,0.00045798355749450214,0.08242569203633933,0.7790984366313364
137,0.07566241337815818,0.009033958676018515,0.00018271969814597332,0.027518719044126314,0.887602189203551
138,0.3372793687914781,0.04699002903833253,0.00019946026680911537,0.1546696712520302,0.46086147065135014
139,0.26916848359477324,0.042331604532611866,0.000509477230184477,0.05502449234012677,0.6329659423023035
140,0.6295011864608073,0.17873913368808259,0.0018572295007470286,0.07433901925373602,0.11556343109662684
141,0.4091915869547469,0.35620335487659693,0.002052274501839108,0.1663744804062235,0.0661783032605935
142,0.20164162322501453,0.05970156438670899,0.0010387339505048634,0.1926771215615952,0.5449409568761764
143,0.4550918032369539,0.39084492274749233,0.0015440490197755831,0.11273212052431188,0.039787104471466335
144,0.4803875846141546,0.3972645312185132,0.0017513046399383928,0.09760177141917582,0.02299480810821802
145,0.1380778820114237,0.7906667459379412,0.0046367719623095615,0.05063731596203224,0.01598128412629333
146,0.39339505211424214,0.24871306677499652,0.00217711638467293,0.2225463545842582,0.13316841014183026
147,0.31717088043322494,0.5218290863225994,0.0017989854145117605,0.14008107881631346,0.019119969013350467
148,0.28970188922222,0.5961310048631585,0.0014284030758417179,0.07981334316586773,0.03292535967291199
149,0.21837067950916556,0.6884458359993054,0.0030867915984315836,0.08161404093682378,0.008482651956273603
150,0.019510639587711685,0.9632896758918995,0.005259454691899544,0.010349806345523046,0.0015904234829660934
151,0.014016262201033015,0.9590887439658166,0.01694937774002834,0.006898309081323985,0.0030473070117980313
152,0.024309010473950864,0.9246286013310522,0.026742858066804646,0.020153449609348117,0.004166080518844168
153,0.18145011829512347,0.5282445765352293,0.009270295271518922,0.04585621042150094,0.23517879947662737
154,0.18884348629028658,0.6639918540292189,0.007879888042785865,0.11592235672895708,0.02336241490875158
155,0.037894751973694865,0.02668389295459515,0.00011589028204661782,0.007059061420749079,0.9282464033689143
156,0.4145975607436749,0.5272767795814735,0.002027610955048322,0.043971129081707104,0.01212691963809634
157,0.14006352213636114,0.8252888201054742,0.002985619757372964,0.018850675051899187,0.01281136294889257
158,0.10090536433961791,0.8588387848009003,0.007368371276168414,0.025543387784311287,0.00734409179900207
159,0.018387882375000945,0.9400161576726563,0.026356927516388635,0.008515765638608423,0.006723266797345715
160,0.05463365973242832,0.07165928112206059,0.0005860662948677656,0.030563086888945788,0.8425579059616974
161,0.06212553072372143,0.8456306942260012,0.0024987562569024394,0.009990695263131314,0.07975432353024371
162,0.033547824412143865,0.021176607401174795,0.0002867027385450272,0.032373637952143104,0.9126152274959932
163,0.021138844172266576,0.006653816858208494,3.713854485886384e-05,0.02294578983798766,0.9492244105866783
164,0.006085070496401538,0.001872482613051647,1.3487567428393822e-05,0.0028539501589901007,0.9891750091641283
165,0.0170333644522526,0.0019061635451164528,9.087774373107622e-06,0.008088705984591903,0.9729626782436659
166,0.010020832952548648,0.003032117327138112,1.4240076968350151e-05,0.0036884993557504157,0.9832443102875944
167,0.23276710536890607,0.01975611312882114,7.586476769831122e-05,0.046432835726513064,0.7009680810080614
168,0.037592136020525836,0.0061829220463002765,7.894498266108264e-05,0.011754618157155594,0.9443913787933572
169,0.005827364019553212,0.0024875161882795256,6.693290510050303e-06,0.002507426654039349,0.9891709998476178
170,0.09992592938142113,0.014213672929615449,2.5856755305392108e-05,0.047690109716483686,0.8381444312171744
171,0.14535656440359737,0.14536287318979768,0.0009290828907409775,0.050255112212004835,0.6580963673038592
172,0.019923982626490776,0.0077076087448350455,0.00010599223101501817,0.0067867715774079735,0.9654756448202513
173,0.010278313653204764,0.002434508110587214,1.4304045540524824e-05,0.005770287107431432,0.9815025870832361
174,0.2918500116697131,0.27546310205882624,0.001279844348262067,0.0838184837933102,0.34758855812988854
175,0.0688827727594493,0.029261839887111618,9.265087063312073e-05,0.04946647772609647,0.8522962587567094
176,0.19406847819058815,0.035218831856978154,0.00010139701444364964,0.08374383747731452,0.6868674554606756
177,0.2038608324740947,0.07233655347361892,0.00011689951910722459,0.12301475429331597,0.6006709602398631
178,0.1494807220786343,0.055085881789198425,0.00028642104541567824,0.034235868081695986,0.7609111070050556
179,0.39211271089598687,0.16218331335803526,0.0003381476965741301,0.12655169040886255,0.31881413764054123
180,0.21514861524419343,0.019537865714961303,8.540023510337086e-05,0.043363140266860306,0.7218649785388815
181,0.25107263524650725,0.318741369560822,0.004808875414288246,0.03980712252081031,0.38556999725757224
182,0.3194539388001045,0.052290103508993394,7.341333286439402e-05,0.40332559753156066,0.224856946826477
183,0.08416620851293405,0.028799400736497737,0.00019066794230676896,0.05760311361011974,0.8292406091981417
184,0.5515329721565834,0.11385652992274915,0.0005590711173515233,0.2535222803026905,0.0805291465006255
185,0.15180409812397616,0.05626864005418402,0.00040628739882007887,0.018938982860641464,0.7725819915623783
186,0.4400328934260788,0.19355844746049827,0.0005944941445540145,0.19568129245141982,0.170132872517449
187,0.1451278780255207,0.7935595019939731,0.006629397084300981,0.029676920583617768,0.02500630231258759
188,0.15881466251394766,0.20310538069698367,0.000264494944207804,0.3092245789078854,0.32859088293697547
189,0.23118321596899283,0.4882503281201608,0.001580691514461287,0.21654141051570414,0.062444353880680994
190,0.026248130624966656,0.020155647352569507,8.384198309748603e-05,0.019123138991718965,0.9343892410476474
191,0.35938765313345095,0.04109057918065396,9.118726647173832e-05,0.22544173217957417,0.3739888482398492
192,0.06375111777212106,0.06042353351411435,0.0010231442997575809,0.009620772632895196,0.8651814317811118
193,0.01360262664708998,0.0033797515348725576,8.086330604790526e-06,0.014864066791824242,0.9681454686956085
194,0.1766351514173195,0.02724065287967014,7.726289876234048e-05,0.06612330538258455,0.7299236274216634
195,0.022453657684431357,0.008288144961622033,1.4990708487360568e-05,0.0038684360587683373,0.965374770586691
196,0.028961431547328543,0.010036759341348938,0.0927657118820688,0.011454389152786135,0.8567817080764677
197,0.0361014811743013,0.016896811704997253,3.513061562517548e-05,0.007505704678677035,0.9394608718263993
198,0.03195952039967853,0.0050000918847710185,0.00019800131275958985,0.00306003123141687,0.959782355171374
199,0.27574055693902755,0.21497494452322796,0.0006770312286412161,0.009882876468082988,0.4987245908410203
200,0.0647787607023259,0.030642770246799966,0.00013744910894230783,0.007058697504451156,0.8973823224374806
201,0.006327773666836927,0.018507996891303863,0.0007219789356699002,0.00252912196603937,0.9719131285401499
202,0.0047112050500202705,0.020761582333936265,0.00023704598529956987,0.001946697996825839,0.9723434686339182
203,0.00461800621280982,0.0231269580826864,0.00031969172476016474,0.0029288946578786175,0.969006449321865
204,0.0038696625952609406,0.02771969219659083,0.00025150143459099107,0.0010432857099891256,0.967115858063568
205,0.0029912881055110746,0.015249201819450768,0.0001949290136295637,0.0005087452648871773,0.9810558357965214
206,0.058268861036421975,0.07578696897215834,0.0019416424623605346,0.002024333247252971,0.8619781942818062
207,0.01939876392181774,0.014216599748487282,0.0007262167684376327,0.002262946359026152,0.9633954732022312
208,0.014610584397242068,0.0015137878839746152,4.4889654442158956e-05,0.0011225309042540254,0.9827082071600872
209,0.01554617601539002,0.0014331421573022993,1.0099588810993372e-05,0.004800466891172261,0.9782101153473244
210,0.012855384571739768,0.0025976659179809242,4.620291210333633e-06,0.0034518315874204728,0.9810904976316484
211,0.024141543431782854,0.001733389115086734,6.094688878144149e-06,0.0035073779618213534,0.9706115948024309
212,0.012158837783440075,0.001461403214153888,5.290741026459146e-06,0.004021348640621459,0.9823531196207581
213,0.06216605942628696,0.01196255442231422,3.2062332721327675e-05,0.010930715290203343,0.9149086085284741
214,0.07576974854981525,0.005361352314736622,1.564758251917511e-05,0.010043591249266792,0.9088096603036622
215,0.021648180684292428,0.008481150175952063,1.1653603159129054e-05,0.006589497456957323,0.963269518079639
216,0.0484461264204527,0.0037752304138811183,9.907736043430712e-06,0.01128881108321645,0.9364799243464063
217,0.008858296837058632,0.000951335808570039,3.244844640964256e-06,0.005355201643765799,0.9848319208659645
218,0.013750914220184922,0.001514233709471649,6.91187755830031e-06,0.006182279860911047,0.9785456603318741
219,0.009077960071782052,0.0016148420457086801,4.7918540448943415e-05,0.002083245754563761,0.9871760335874966
220,0.0021200419480064477,0.0005581584269130905,2.9051649574806006e-05,0.0006196219887314409,0.9966731259867743
221,0.0032788993975636825,0.0007950918501496019,5.067006888640708e-06,0.000726362171167137,0.995194579574231
222,0.0026667495091856268,0.0006781092597282334,1.5350113748274153e-06,0.001173449962437687,0.9954801562572737
223,0.008804556590904726,0.00357282867855819,1.703087483444351e-05,0.001503845714707862,0.9861017381409948
224,0.0008757809861667986,0.0005657966189944125,0.00012389423010973285,0.000568160200136858,0.9978663679645922
225,0.0014218620398157226,0.0004152842586164594,4.058483221988827e-06,0.0006873046983964144,0.9974714905199495
226,0.001967437377406473,0.0004125245023845022,4.5797749147651215e-06,0.0011506107313983386,0.996464847613896
227,0.003219838638892503,0.000733384185263064,9.63552219308572e-06,0.0027539274580594404,0.9932832141955918
228,0.008706369372839655,0.0048490164004909245,0.0001095338590829648,0.016833443119815217,0.9695016372477712
229,0.04369148787145291,0.002901570379066285,2.2802282741033294e-05,0.00841788720107531,0.9449662522656644
230,0.0015042492446283007,0.0005319952073054939,2.1509872726107982e-06,0.0018147865319004602,0.9961468180288932
231,0.04403537107483248,0.0019961496942444475,1.1605243717368533e-05,0.012252848885475445,0.9417040251017302
232,0.009879111733842271,0.0011097734409052525,4.414870514091599e-06,0.0068384863810682945,0.98216821357367
233,0.04854559207635738,0.0025173243689286264,6.463726582245447e-06,0.015116447574645253,0.9338141722534866
234,0.012447591975099658,0.0019116638796718788,3.3953100729892484e-05,0.0039879464182907545,0.9816188446262079
235,0.008151391054623137,0.0005161502583519704,4.203388101874591e-06,0.007529492628357891,0.9837987626705652
236,0.027178042647474032,0.001450443024122859,7.185338475798405e-06,0.014948369007553393,0.9564159599823739
237,0.2302317066455039,0.011094050826357957,3.445400569158506e-05,0.03476875972805913,0.7238710287943874
238,0.04957997827506491,0.014068640356956265,0.00019244975016926454,0.03481529381168743,0.9013436378061221
239,0.010793221051536857,0.00273650501344732,9.499795614925203e-06,0.011833553629449106,0.9746272205099517
240,0.0026087435753563396,0.0006997314724254512,3.481510354468875e-06,0.004171851835921443,0.9925161916059424
241,0.005251858415385254,0.0004821017266842442,2.2798624514550365e-06,0.005063331241289436,0.9892004287541897
242,0.02725613425173805,0.0061373438979083015,2.249996256797705e-05,0.013645051181866229,0.9529389707059195
243,0.022870620548094103,0.0044514775520744935,2.5300562038331723e-05,0.014227378250359924,0.958425223087433
244,0.01948418972398899,0.003713719234586111,1.4166701571499432e-05,0.01196676514610668,0.9648211591937468
245,0.09853037859604216,0.00440582344626095,2.105894007208042e-05,0.02672479499005869,0.870317944027566
246,0.44014592824142196,0.1029364392390593,0.00016880762779413337,0.06789859054550004,0.38885023434622457
247,0.6456425326104527,0.028285936365336335,0.0001189755624866968,0.07141515559883557,0.25453739986288876
248,0.4401514387425566,0.21102240259989147,0.0034168758765537603,0.1121192188985407,0.23329006388245754
249,0.2854828493257869,0.48110624185094236,0.000512736738258619,0.17043210421560157,0.06246606786941056
250,0.12819072809757764,0.6934279237756276,0.005479426607899774,0.13612381145405558,0.036778110064839484
251,0.10374536600908296,0.062262988793877344,0.0004998185766938113,0.19465291387564745,0.6388389127446985
252,0.3128626878899001,0.07136946462400764,0.00022321361902302413,0.18692701520586744,0.42861761866120185
253,0.2737920423598355,0.5537665955141466,0.0062235742877990285,0.12803236524035191,0.03818542259786687
254,0.2968645859758606,0.6194803781526732,0.0017816414195442859,0.06977596556393434,0.012097428887987614
255,0.05448806965742373,0.9110239062445082,0.005579918224079392,0.02500160589101913,0.003906499982969344
256,0.013959441920049113,0.961160868360591,0.0008909344580711722,0.02195164424242271,0.002037111018865928
257,0.08738095364684031,0.8292316492266444,0.0011842755604912155,0.07540343331181533,0.006799688254208827
258,0.03084804396732018,0.8985410787036479,0.0025533093342160664,0.06467212745759417,0.00338544053722169
259,0.0549850532289708,0.8918529010016927,0.0013544440096022138,0.04577506390400974,0.006032537855724557
260,0.031380854151272675,0.9154854055561386,0.008212069175167076,0.04127786655680931,0.0036438045606122984
261,0.10482414741823551,0.6583689049803272,0.001065620124623579,0.22993912845811268,0.005802199018701131
262,0.09112975768751534,0.8627477221543145,0.0014023663992810357,0.03922615214996435,0.0054940016089249305
263,0.03591120972183023,0.8745355267822161,0.002448951737572431,0.08424025020130402,0.0028640615570771698
264,0.10085708906155913,0.8090583821807766,0.0019366206371472868,0.08516225582509203,0.002985652295425181
265,0.07910554550824245,0.8242584242196067,0.007055941494996575,0.08616894330150232,0.0034111454756520507
266,0.03719519059644526,0.8813360564271829,0.006093169925727048,0.07307693609181302,0.002298646958831974
267,0.012468002718573798,0.9320286924210762,0.022134549765935162,0.03256010365243634,0.0008086514419784556
268,0.015062180915580932,0.9021769512870563,0.058822039044917056,0.021380956109813092,0.002557872642632484
269,0.042242333246225026,0.8764555585717521,0.009197400719179384,0.06936458714436852,0.0027401203184751555
270,0.0739192698628617,0.8541175557356876,0.0025424724233812307,0.06585839875883434,0.0035623032192352295
271,0.02580677222935654,0.9168880486410135,0.006455157379464322,0.04912157216914015,0.0017284495810255271
272,0.03272958754462815,0.828133034056699,0.09030200533059549,0.04624547537137074,0.0025898976967064723
273,0.03936169746223596,0.7894427297448813,0.022459875375722096,0.14358325611334702,0.005152441303813711
274,0.00723053793147801,0.8705688075182606,0.09283504274453692,0.027861185111231916,0.0015044266944926798
275,0.0456627757476777,0.8318795657491974,0.006858355995261103,0.10545368049311604,0.01014562201474774
276,0.049443059873908554,0.6429539633091369,0.001810637866159585,0.30167674765013736,0.0041155913006577175
277,0.06553429916591777,0.13659651628781797,0.0003888230043139846,0.7914359157655184,0.00604444577643193
278,0.07075350538314573,0.4331303971155343,0.001482566035827177,0.4872659543847519,0.00736757708074089
279,0.08487639099157776,0.24601638840856063,0.0010491068437311472,0.6604382291897437,0.007619884566386776
280,0.05505654378895178,0.08845535067266153,0.0005474219250578546,0.8485191173236903,0.007421566289638513
281,0.059326721213527306,0.06261609795332838,0.0004170260968928784,0.8663879648997177,0.011252189836533725
282,0.05105416862500511,0.03121094820034585,0.00020665897235070104,0.9084514071707254,0.009076817031573023
283,0.059090731630266756,0.039951201607342446,0.0002897565740811444,0.8934191670259692,0.007249143162340488
284,0.08725131397389459,0.03108769250472713,0.00015576344706063374,0.8661623742331533,0.01534285584116427
285,0.12140272777402807,0.09929915472198007,0.0003150106191338169,0.76033022812391,0.01865287876094796
286,0.14504647552371777,0.07485367847647825,0.0003312133225122581,0.7562755561900617,0.02349307648723009
287,0.13424318393107781,0.055430324135439135,0.0002851270680574202,0.7805000364757005,0.029541328389725095
