epoch,N1,N2,N3,R,W
151,0.006954404472740903,0.0011556318205047933,3.483189772711573e-05,0.9903369358774174,0.0015181959316097739
152,0.005661579076377157,0.002161733206660702,5.470505427885976e-05,0.9904113176408239,0.0017106650218592253
153,0.018491517492599818,0.0012167923134707942,3.752079493919018e-05,0.9758337519855216,0.004420417413468614
154,0.011634482609196606,0.0022093142715229387,2.2064803310547494e-05,0.9764800122133294,0.009654126102640484
155,0.025580532811285063,0.0027159574631156285,3.317013827970018e-05,0.9573582833487424,0.01431205623857721
156,0.01663534647609569,0.0023572221608501617,2.219791812858778e-05,0.9713110148951919,0.009674218549733903
157,0.010808144950636284,0.0011910699606641011,4.1097473833154736e-05,0.9851420265127921,0.0028176611020743667
158,0.00961938856102795,0.002278673477275688,8.783801812368508e-05,0.9859238369439378,0.0020902629996348413
159,0.02036224111878394,0.002799299941601718,5.9892438547444096e-05,0.9672693897008525,0.00950917680021458
160,0.01575042762055254,0.0017534098099710761,8.335793644389931e-05,0.9784222186923149,0.003990585940717528
161,0.04827664275240917,0.002465663296884534,6.586115540420749e-05,0.9395227363115146,0.009669096483787363
162,0.06800496118802721,0.004588073578171067,9.453844157110209e-05,0.9133013479083913,0.014011078883839291
163,0.04907278937653668,0.00533311760635564,7.688619865979026e-05,0.9400399929303939,0.005477213888053816
164,0.044879834726122156,0.01302943763615508,8.731912308278265e-05,0.9396383246359794,0.002365083878660469
165,0.025590075777842773,0.006541361668946953,5.2770211744413796e-05,0.9619673949565996,0.005848397384866219
166,0.04816111958457805,0.015888244651405342,0.00012641786010543547,0.925544945310906,0.010279272593005154
167,0.03300072498544133,0.014718481574898858,9.934904652733845e-05,0.9482484064208518,0.003933037972280777
168,0.02170010254504359,0.007391141129221866,0.00013629123635310747,0.9687133059858898,0.00205915910349151
169,0.022993475863255154,0.011381077968781473,0.00021055120857190937,0.9633051859081284,0.0021097090512630177
170,0.024572325358271373,0.003546704744516151,6.529672348467888e-05,0.966600428056622,0.005215245117105741
171,0.03137839962391273,0.005356336708892219,9.105054248695778e-05,0.9609182210776802,0.0022559920470278014
172,0.03993695189899204,0.018570414664772446,0.00025065099189514723,0.9359600072887516,0.0052819751555886986
173,0.07631075791353416,0.010169574733738033,0.00016465145037040162,0.9026241765804395,0.010730839321917858
174,0.10387053454031227,0.01899933039761022,0.0002541435812902908,0.8705243893038062,0.006351602176981022
175,0.17237699275405186,0.016985453372053885,0.00010811982171817424,0.7541290565572163,0.05640037749495995
176,0.1878197286420572,0.01930501817941725,0.00010782242510346686,0.7125807580537746,0.08018667269964752
177,0.20288130969884502,0.1539213008315453,0.0004537697825706442,0.6277422069202714,0.015001412766767778
178,0.33451911927896105,0.062351991364888434,0.00024502295185306985,0.5493091767455095,0.053574689658787915
179,0.2266859664143695,0.36059269239429437,0.0013755607711257918,0.38318414221617914,0.02816163820403111
180,0.3160845146767118,0.06921889323668814,0.0001958288667219119,0.4863573203802744,0.12814344283960383
181,0.4504453985564176,0.12852812665606134,0.00019592912174475706,0.3784689029520706,0.04236164271370577
182,0.13303891876696636,0.7394976130254708,0.0018180430003681884,0.11326145243240793,0.012383972774786933
183,0.27051495659983743,0.5529210877739468,0.0012488246001605876,0.158239284398863,0.017075846627192196
184,0.3203081198218466,0.41423720174226386,0.0009231421665855591,0.21441774742756367,0.05011378884174028
185,0.12348986264647988,0.17635978555896648,0.0005686083757504798,0.07633143687030156,0.6232503065485016
186,0.13264716533913568,0.7576780257881672,0.0020218366789039165,0.09637945484604965,0.011273517347743664
187,0.24765554555333344,0.4311878991494006,0.005037110698024852,0.08634282993414384,0.22977661466509725
188,0.34615633825735753,0.04844621608043418,0.0002688088232230097,0.02179184227481409,0.5833367945641713
189,0.21774706380453335,0.5203609912270554,0.005161264785991266,0.07761206623413901,0.1791186139482811
190,0.3458159278825208,0.3642646893715042,0.0029623960822169016,0.04190770979038986,0.24504927687336822
191,0.03353109053346421,0.1465185862949259,0.04049637595368317,0.0068876362213854975,0.7725663109965413
192,0.3300398859407771,0.10606111060237454,0.0006796445852687383,0.06316623055272869,0.500053128318851
193,0.1734907750836287,0.12008468510517742,0.0006823614734064293,0.01375084526940822,0.6919913330683792
194,0.735039109745818,0.12237904111558133,0.0009151378453708075,0.021257777980341137,0.1204089333128889
195,0.3081157831384918,0.2589588682252787,0.0005831848806003268,0.05123196068775888,0.3811102030678703
196,0.2706405694535284,0.14490837852614158,0.0008855703291594011,0.018009988436996572,0.5655554932541741
197,0.3474329034101138,0.09334371950192735,0.0006473304785067249,0.007463169918976294,0.5511128766904758
198,0.4516916500046921,0.05616030577616774,0.00027508415484637556,0.006490180216177811,0.4853827798481161
199,0.7313558907519759,0.06072209482831636,0.00046243208312354877,0.00700931920243668,0.20045026313414763
200,0.26699603171645747,0.6699370013846947,0.002436650160445691,0.00286961997527898,0.057760696763123245
201,0.33340102600843446,0.5687362002953668,0.004265673427782283,0.0762081549294788,0.01738894533893766
202,0.29587213656888617,0.6313566304849428,0.0036131935658875215,0.026263782088235637,0.04289425729204806
203,0.15256800072219973,0.7790550862519928,0.005793254916270381,0.04706238686414907,0.015521271245388026
204,0.05270800453419556,0.9083900192073511,0.01939179329684108,0.01702613275467267,0.002484050206939815
205,0.008906265911752632,0.9360488756067892,0.051069312696101786,0.0027886635844602613,0.0011868822008961508
206,0.003188236157566889,0.9291806933425218,0.06484396696992312,0.0016914857508370526,0.0010956177791511693
207,0.0070045630916242526,0.9387267053995765,0.05135621117496794,0.0011561487108469595,0.0017563716229844245
208,0.005017733295466929,0.9001365480913637,0.09208185811113045,0.0008292057170874704,0.0019346547849514782
209,0.0040501988326021796,0.9114677632685196,0.08274589362963514,0.0007279257813010236,0.0010082184879419375
210,0.003204271624129327,0.9128411046830595,0.08090795269905547,0.0006470326377026842,0.002399638356053067
211,0.0008458019071071798,0.535973014805661,0.46142965936549646,0.00012943110698747766,0.0016220928147479277
212,0.0004636653754168939,0.62300471620185,0.3757380852656427,8.587452628805668e-05,0.0007076586308023559
213,0.0005090900223518838,0.3286899519822172,0.6693614924909393,0.0001225931640397531,0.0013168723404518475
214,0.0007340518468642252,0.48526682489948947,0.5120520915246316,0.0001704004900383706,0.0017766312389762846
215,0.0003638846455987135,0.4285096075282238,0.5696377963603269,0.00020394576979285267,0.0012847656960577568
216,0.00014147772026997584,0.3694347648079734,0.6293986587851282,5.117538473989548e-05,0.0009739233018885635
217,0.00025704576727028557,0.6325654179991491,0.3661798820425942,8.268268454686238e-05,0.0009149715064395699
218,0.00023104458312097506,0.31102941004839685,0.6875544802998022,5.7147358556267305e-05,0.001127917710123727
219,0.0004420910098807378,0.36804490911279725,0.6300662407802244,8.931279287575137e-05,0.001357446304221729
220,0.0003771788824626822,0.5664342412066629,0.43201991156467406,0.00011811734971395779,0.001050550996486521
221,0.00017456765152245243,0.09468981721769702,0.9047453340766896,4.974164356581552e-05,0.0003405394105251403
222,0.000366190363082044,0.339046642760206,0.6590491397299009,0.00011955273590306464,0.001418474410908235
223,0.00019107148635395284,0.12578952110099553,0.8733868778482612,4.004440909804248e-05,0.0005924851552913863
224,0.00039911434042284145,0.3207451307947874,0.6769497847019504,0.00010895386912857214,0.0017970162937108107
225,0.00027971650832752005,0.24526210881081822,0.7534026878941322,9.601087716718994e-05,0.0009594759095547771
226,9.957112072203983e-05,0.06530707530264694,0.9341280335484148,4.301625590084997e-05,0.00042230377231522903
227,0.0006684313413220631,0.3182763427059761,0.6798841664939985,8.921046199180266e-05,0.0010818489967115642
228,0.0002513619903822024,0.2045581768575011,0.7946507389950953,4.6118138163666754e-05,0.0004936040188576725
229,0.0002797880815126909,0.16528494699322124,0.8338327331371808,9.253867281265588e-05,0.0005099931152724945
230,0.0001515871384780406,0.11806759798538417,0.8812723907401181,5.420145806780517e-05,0.00045422267795183774
231,0.00012742609603023916,0.05955555307902211,0.9399347054122453,3.446305096845657e-05,0.00034785236173394
232,0.00013894345651634628,0.12482601592133415,0.8744865774417169,3.128355049014584e-05,0.0005171796299423205
233,0.00013059525614162617,0.15361961093496665,0.845370952520199,4.2715891613044396e-05,0.0008361253970795208
234,0.00015189371102298425,0.1506714199566988,0.8480531704458246,7.895394718246561e-05,0.0010445619392710638
235,0.00014213771982340498,0.06578578581736189,0.9325691870968109,4.7533894706054416e-05,0.0014553554712978763
236,0.0001070734783687029,0.07645500757560499,0.9228246610968821,4.1388865456568794e-05,0.0005718689836873875
237,0.00016494649372425678,0.052981129061670844,0.9450651004777865,0.00010431246960410567,0.0016845114972144088
238,0.0003233566256961857,0.07975859458310533,0.9184409551784377,8.233064567393333e-05,0.001394762967087019
239,0.0002362666450616797,0.06822154902406966,0.9302511260059878,0.00013783256263500565,0.0011532257622459934
240,0.00023884855773903923,0.08088485718128474,0.9158078883407835,0.0002029910745492535,0.002865414845643346
241,0.00024089339910393946,0.11923878107852785,0.8733716282555328,0.00011221490987015655,0.007036482356965437
242,0.00020680209077993816,0.03073205339616316,0.9682459076945059,0.00010552067178688313,0.0007097161467639726
243,0.00023082078954980543,0.13492070330763736,0.8629597611177415,9.504767257478235e-05,0.0017936671124966967
244,0.00036919638830396686,0.12863987034394728,0.8699854544948882,6.869014363326855e-05,0.0009367886292274194
245,0.00016810793099380895,0.024425162680203276,0.9746033943989251,7.14333432968535e-05,0.0007319016465809775
246,0.00018859954369035076,0.09948375755819384,0.8996223657684843,4.3266194328370516e-05,0.0006620109353031416
247,0.00028551369443952123,0.2166144266824385,0.7823204560736797,6.162903456438344e-05,0.0007179745148777447
248,0.0002037140999973433,0.10117185973628966,0.8981300335350846,6.129073410265702e-05,0.00043310189452597524
249,0.00010093534970954242,0.06675078718197495,0.9328076193506323,3.8879047773445334e-05,0.00030177906990985044
250,0.00011345747129298109,0.017917670346746663,0.981592256281531,4.3942839756658485e-05,0.00033267306067256687
251,0.00023014142810502038,0.0929023045042262,0.9052005471360316,0.00011899895678638134,0.0015480079748507783
252,0.00014791316085562142,0.059775997372729005,0.9394362441115712,5.7754286055082456e-05,0.0005820910687889037
253,0.00017231964622360887,0.054228193048797016,0.9445836971485911,5.534334527005546e-05,0.0009604468111181159
254,0.0001892551426295764,0.07334023842876551,0.925145529248978,7.469243138403842e-05,0.001250284748242768
255,0.00024284955103900672,0.17886161613564883,0.8199538768019233,5.3443272390868064e-05,0.0008882142389979204
256,8.450802005261297e-05,0.032960859133883504,0.9663931258385066,4.752406186942128e-05,0.0005139829456878696
257,0.000540221222886804,0.3021981600182563,0.6951286653657633,0.00013732430546785636,0.0019956290876256976
258,0.0008384795755318297,0.30799350351772026,0.689249492310459,0.00017005606822039285,0.0017484685280683685
259,0.000570228503076701,0.21508453332121422,0.7822182555238227,0.00021442410551235282,0.0019125585463739946
260,0.0003310672893316628,0.03820380301273492,0.9603012164962706,0.00022261130334619612,0.0009413018983164718
261,0.0013414371605786875,0.31304914815597007,0.680794845662259,0.0007495802354542953,0.004064988785737871
262,0.05155071188924402,0.29904025394458084,0.27367151034285436,0.002466909951297613,0.3732706138720232
263,0.14904987886907867,0.49827892312020117,0.04443430769914579,0.004687343002937002,0.3035495473086373
264,0.20547004323807141,0.7103549633457378,0.03752572207689795,0.0021406829510534123,0.04450858838823937
265,0.3663384806250761,0.5211164235020274,0.04029544878731994,0.0010171456773645545,0.07123250140821195
266,0.05090412719738685,0.8350164943578194,0.0796706755993849,0.002510210685887458,0.031898492159521154
267,0.09767370171488983,0.8033882296172354,0.04876067980608246,0.01733526201629795,0.03284212684549421
268,0.1023386135465139,0.8237992742081944,0.01322016557051894,0.013282353111669492,0.04735959356310319
269,0.014085377118143717,0.006248477055971895,0.008564209883163199,0.0011216704620553289,0.9699802654806658
270,0.25487858805790986,0.031879194146083326,0.0006635583217826014,0.006609796812634411,0.7059688626615898
271,0.7271009518896232,0.16619309669870802,0.002115813573105561,0.012672222732710375,0.09191791510585282
272,0.3707747481907101,0.5111989448301818,0.005969887000335115,0.02005708365356532,0.09199933632520765
273,0.07443815241215747,0.8327290145581044,0.016777458784812738,0.02046292960343836,0.055592444641486986
274,0.36506894220991837,0.5583725338034692,0.002435100790334326,0.0298514258175798,0.04427199737869832
275,0.42288746355932166,0.3072299483546515,0.002008062307276589,0.03825435524314622,0.22962017053560407
276,0.38872432967394954,0.5206731210498418,0.002866639690372407,0.035359151919929464,0.05237675766590698
277,0.28317070265312666,0.6222803759505392,0.002466376410842538,0.0721540313364596,0.019928513649031903
278,0.25836945801439143,0.630927795129695,0.0031744836112043537,0.060315039301920746,0.04721322394278842
279,0.06655637101126832,0.8761183424626974,0.007238437187631266,0.03893370826420382,0.011153141074199109
280,0.044517206547131184,0.8623336113461078,0.007492242280244468,0.07367071128850176,0.011986228538014714
281,0.04079288361766685,0.881302877202275,0.004350329900438042,0.06665836118629376,0.006895548093326105
282,0.21368225323866238,0.1998199247879083,0.0012345242492135394,0.035861347262939804,0.549401950461276
283,0.041368880610410254,0.04420495843139275,0.002658453703026516,0.011604946533032318,0.9001627607221382
284,0.29474936045982797,0.03453867569834181,0.00020054047279713377,0.008399398271873689,0.6621120250971594
285,0.681656873192268,0.09114331169324612,0.00046360327374442035,0.008617276508354392,0.21811893533238708
286,0.3523289265580847,0.36104766311254205,0.0007118428129074349,0.011986663425009989,0.2739249040914558
