epoch,N1,N2,N3,R,W
21,0.03265495834240437,0.005374441905136124,1.646493210997515e-05,0.0017026053027227282,0.9602515295176267
22,0.07137634486914946,0.0016002682562954527,1.718991487894995e-05,0.0009059424169887716,0.9261002545426873
23,0.011584042912161537,0.0034602862407160945,1.667255911473431e-05,0.00010295282965875963,0.9848360454583489
24,0.2071854672901721,0.004235600095520264,1.7247336796457306e-05,0.0032669852504306294,0.7852947000270806
25,0.014315274654612242,0.0004232008261136685,4.34405960116958e-06,0.0008119949327149012,0.9844451855269579
26,0.0054810253463276155,0.002016965960067342,0.0014494248091919233,0.00017849935893057278,0.9908740845254826
27,0.002827340354786458,0.00035174812567789684,1.246894891756147e-05,8.75384268269584e-05,0.996720904143791
28,0.014030374132065385,0.0003435715538167227,8.022593868677694e-06,0.00015332492908510568,0.985464706791164
29,0.011970359056975542,0.00039260163660229396,6.637215679441846e-06,0.0005099732592466771,0.987120428831496
30,0.020484702559530367,0.0003659752353332943,6.25804662525654e-06,9.512824984324794e-05,0.9790479359086678
31,0.17120427928241352,0.003545267231893003,3.0156395475766085e-05,0.002472283420988737,0.8227480136692289
32,0.014123875609694442,0.0005242430344687158,5.800211747785681e-06,0.001738593963615599,0.9836074871804735
33,0.15138881461602982,0.0034087870518033432,5.0630187581320304e-05,0.011534293908977271,0.8336174742356084
34,0.10367514138632009,0.0024840857581180766,3.319594650228885e-05,0.005457166799611859,0.8883504101094477
35,0.34367660842276976,0.004076626105519415,5.777045559994107e-05,0.008362635124647032,0.643826359891464
36,0.119931763655818,0.004917375708584555,0.00010552422879362795,0.002568773383294373,0.8724765630235095
37,0.09530193344714177,0.0015959778112856497,3.247890370814507e-05,0.0022370156503768047,0.9008325941874877
38,0.019594147465210692,0.001089018829834736,9.805020848620963e-06,0.000887718341325967,0.97841931034278
39,0.015257007795206053,0.008961688139768092,0.0003313081172459293,0.0002700764444448893,0.9751799195033349
40,0.007384448506381374,0.0005828439917955258,4.804651349307383e-06,0.0002903122463227485,0.9917375906041509
41,0.014575960065615056,0.007887445204475676,0.001838123279158138,0.00015631882892778976,0.9755421526218233
42,0.017840277061052727,0.003684381686188408,3.554037601166111e-05,9.806993103544011e-05,0.9783417309457119
43,0.10055204859609625,0.0028886274899254535,1.6157174486749e-05,0.00037687332353830054,0.8961662934159533
44,0.007571648578906707,0.012164118094957361,0.000579147922520033,4.308609270546099e-05,0.9796419993109106
45,0.05340634316564012,0.01096404348626503,4.9704891621686535e-05,0.0005717713861725659,0.9350081370703005
46,0.03456677187858285,0.004196274881093125,2.7386086930135675e-05,0.0019204538996294505,0.9592891132537643
47,0.11607730811257876,0.004327090345459769,3.4717690450160106e-05,0.006342101784532152,0.8732187820669792
48,0.12722954429104558,0.010829173040295363,6.403821224049532e-05,0.0077259709394520105,0.8541512735169665
49,0.053697201371816584,0.003851855909446173,1.928946473529328e-05,0.00346813909705614,0.9389635141569457
50,0.08713883822043435,0.0034546334525299514,2.2633432214619406e-05,0.003389942983050722,0.9059939519117703
51,0.07155574436028468,0.009099771023552625,7.064712060433461e-05,0.003468288039786881,0.9158055494557714
52,0.4598026640911566,0.07493178855738254,0.00011791455107919531,0.015887466794121365,0.44926016600626034
53,0.45322797619532623,0.03144064443825901,0.00016675490406148352,0.026793850755708042,0.4883707737066452
54,0.05871708900264836,0.008627675006291077,3.1595629216468145e-05,0.004510722862730828,0.9281129174991133
55,0.027385983609223626,0.005321343617167516,7.888279731254099e-05,0.0017924800870194484,0.9654213098892769
56,0.003426002131399445,0.005722696049809232,0.0009306198859022097,0.00011698784937162587,0.9898036940835175
57,0.01414417428693442,0.006117905914425479,9.61285659424982e-05,0.0002668493260425514,0.979374941906655
58,0.03811219495211525,0.0020363470687657812,4.3576678116994256e-05,0.0006896244438221402,0.9591182568571798
59,0.277514244983719,0.00868255691713765,2.5646254369831362e-05,0.0018223874924153413,0.7119551643523582
60,0.4031690114081891,0.007264209061668172,2.4269280695491974e-05,0.0033523641011668063,0.5861901461482806
61,0.08442569672679821,0.005708847733403685,2.3772854252120205e-05,0.0009968364882134183,0.9088448461973326
62,0.23031593695796984,0.02718148438263065,8.239769996828317e-05,0.009906403955488573,0.7325137770039425
63,0.31719348495165783,0.04000071786531575,0.00011008353040850372,0.022894150015855076,0.6198015636367628
64,0.045595562497187776,0.002908027957379966,2.768422346174389e-05,0.003512617744710186,0.9479561075772603
65,0.09143051351087704,0.007728538224645268,3.0474750644654325e-05,0.005838193065583074,0.89497228044825
66,0.43059338072659664,0.012155288673206798,0.00013593633132537764,0.0598845652094897,0.49723082905938154
67,0.37646566587395863,0.00884150404648246,5.3444096356090796e-05,0.035293050863165545,0.5793463351200373
68,0.4235685156827018,0.014951039333298641,8.79326820669606e-05,0.053189596179990264,0.5082029161219423
69,0.5061091509555984,0.019423361873456686,0.0001957180846155387,0.09875121928356623,0.3755205498027632
70,0.19452509578693483,0.01892464422009933,0.00010718593134184194,0.12116665458160947,0.6652764194800146
71,0.15478078056950867,0.03633153957221948,7.577633857408012e-05,0.047041359544418924,0.7617705439752789
72,0.05804928944523173,0.026739503646842657,0.00012598498802840016,0.015840016129472858,0.8992452057904244
73,0.042007543711418474,0.010032157202611197,5.653686607947124e-05,0.001771731727642317,0.9461320304922486
74,0.13762486228127482,0.005821831798759155,6.350827055164684e-05,0.0014994268544117997,0.8549903707950025
75,0.03926329057018975,0.010534674455520763,0.00022268612269089874,0.0003806217089603389,0.9495987271426383
76,0.0053741362263269865,0.010573931837741097,0.004713306937144115,0.00015323170452194107,0.9791853932942659
77,0.0013276978348580831,0.0021058045478217387,0.00018422491919737618,4.368966651691551e-05,0.9963385830316059
78,0.010566432548236068,0.0013515495671766618,7.805938131595495e-05,0.0001917689862732393,0.9878121895169981
79,0.005784181579833765,0.0006054225749528316,9.065130665962791e-06,8.341660687971543e-05,0.9935179141076678
80,0.007112069501793881,0.00036825362834272423,9.369776102341872e-06,9.665649310094425e-05,0.99241365060066
81,0.0033565612407842386,0.0002667760549773944,2.1017775025710037e-05,7.444744103736264e-05,0.9962811974881752
82,0.0027697438402648324,0.0008750076862196381,6.078203409577775e-05,2.561332431040849e-05,0.9962688531151093
83,0.010119513196048301,0.0007108973553917427,2.5807487773089764e-05,0.00019719516534669814,0.9889465867954402
84,0.06045793062712649,0.0017086010951999461,2.5973497850651682e-05,0.0003775977720210534,0.9374298970078018
85,0.0037328802275890536,0.0024998597406935127,0.0006743146454167966,5.2892089975231355e-05,0.9930400532963255
86,0.008362644742426959,0.0019047729804846242,1.4383899090869712e-05,0.00028737767260488716,0.9894308207053926
87,0.20233944187170264,0.002599944621920441,7.379244112260821e-05,0.003990221426904478,0.7909965996383499
88,0.24831956107136466,0.006774056883265451,9.352868136357163e-05,0.010157806753144958,0.7346550466108613
89,0.4969322082139124,0.007329481317375675,7.56944626243326e-05,0.04232150730239473,0.45334110870369293
90,0.409176884131172,0.022604929391930845,0.00019538482494135134,0.14329356785646413,0.42472923379549177
91,0.16078660144646426,0.012520084307134818,5.8593922656492664e-05,0.04591911006448545,0.780715610259259
92,0.31364339835077104,0.020470479300126722,0.00010888611242714465,0.37407857592689736,0.2916986603097777
93,0.02832851290784555,0.004890188573524917,3.4950893773014186e-05,0.035773017231666475,0.9309733303931901
94,0.030891259205718502,0.003909490378803132,4.5859047536293704e-05,0.016966495092153294,0.9481868962757887
95,0.46061205443630626,0.011729832376051044,7.77401004776025e-05,0.0936531690763158,0.43392720401084933
96,0.7147584905340846,0.013850164577329642,6.752116694703461e-05,0.0945115575964914,0.1768122661251474
97,0.42372717278474753,0.019518193808627217,0.00014706971002454867,0.3888993679287076,0.16770819576789314
98,0.4509537550364278,0.025601973464631618,0.00011765548092611879,0.3057283564382797,0.21759825957973475
99,0.20940197666657742,0.05833458149728079,0.00018231634208925248,0.5496324344551458,0.18244869103890674
100,0.16899512298738742,0.14159415456113597,0.0002353546488118797,0.6218561754446246,0.06731919235804013
101,0.15582028871567236,0.1973785114337,0.0008472812640447823,0.5860665488428345,0.0598873697437485
102,0.09884373676108235,0.10769404215802363,0.00011020116487983676,0.7067965301046026,0.08655548981141171
103,0.10595780410450406,0.0797727933855051,0.00013714606779068527,0.37026530073211233,0.4438669557100879
104,0.0884935528243263,0.1285275140970529,0.00018844448756934735,0.7613846162788903,0.021405872312161265
105,0.14391554720847083,0.050929647721086733,0.00012999667966971245,0.7493116003899027,0.05571320800087007
106,0.137551921844602,0.1703771544710906,0.0005906697148061449,0.645363470536583,0.046116783432918175
107,0.07952741238283954,0.06013335960099899,0.0004278092638625345,0.8105856586530846,0.04932576009921435
108,0.07027042123467246,0.25060545786307653,0.007473130311318064,0.6507166111479674,0.020934379442965476
109,0.12356939529561477,0.33910205608475175,0.002329362140487745,0.4129023696721515,0.12209681680699422
110,0.037063914068325716,0.027469270646258856,0.00024257661444355332,0.1032097520955287,0.8320144865754432
111,0.01367742082878021,0.042819187710310895,0.006755600211142679,0.0029554769065807474,0.9337923143431853
112,0.06217483291958695,0.007823244609104545,6.572064982093946e-05,0.0038270238443681025,0.9261091779771194
113,0.3336746211256652,0.012342920358284307,6.945184146906406e-05,0.005224703169212474,0.6486883035053689
114,0.825751574453547,0.024123395763650895,0.0002483324253628826,0.016713940844246114,0.133162756513193
115,0.5744491095528218,0.19273748712566383,0.0006091791845111909,0.19970630409208656,0.03249792004491673
116,0.5462111017152226,0.07971797535835878,0.00042578574795476304,0.1666474726896635,0.20699766448880022
117,0.04757068192915262,0.32430250247452547,0.0031881672870587296,0.6112483643363703,0.013690283972892767
118,0.13187918468738585,0.3023215194261425,0.0020885629825363227,0.5402772887284712,0.02343344417546398
119,0.43256119454020486,0.17647439941839885,0.0013520137867625481,0.31012769953119934,0.07948469272343446
120,0.058180225181760054,0.7251098549139122,0.006107008268694146,0.20289038368786744,0.007712527947766044
121,0.24172759346838762,0.44300378899183457,0.003629278705150562,0.2128071693150693,0.09883216951955794
122,0.3353194221656049,0.1966247143154351,0.001420126668659048,0.09147545433711428,0.3751602825131867
123,0.5695026825324844,0.2221201981459849,0.0019572779966404974,0.09353010250519293,0.11288973881969717
124,0.25210049876628615,0.03863617540500845,0.00031605445018805314,0.02338714648564268,0.6855601248928747
125,0.007606366297906819,0.008079062526426472,0.00020514277319155392,0.0004048815036486219,0.9837045468988265
126,0.08821604112197573,0.005298759512997501,3.228612245749531e-05,0.0029846417839375157,0.9034682714586317
127,0.3749144330367485,0.057278771519608744,0.0013281259811805863,0.014577029086504477,0.5519016403759578
128,0.012302530356665137,0.004000949938943405,0.00011248077278703015,0.0006940061312736139,0.9828900328003307
129,0.002255989002782326,0.0016451824140072228,0.005296089186714554,0.000352451830416267,0.9904502875660796
130,0.0018596408027162067,0.002423166243906284,0.0011567544994014098,0.00039359059912903147,0.994166847854847
131,0.0037584531466500265,0.0012102116153304178,0.0008304960463187431,0.00015758828238366954,0.9940432509093172
132,0.008895628834547298,0.0005883961667523024,3.181895631188898e-05,0.0003300852294425305,0.990154070812946
133,0.007004122791210541,0.00026367838840567144,7.267725593396247e-06,0.00019452264499896803,0.9925304084497913
134,0.006908412290122866,0.0028251626392808873,0.00015304065474935162,0.00028916326221494203,0.9898242211536319
135,0.03918679452897942,0.0019336673795968967,9.242224486914181e-05,0.0009355945155203633,0.9578515213310341
136,0.15171213510449777,0.002962033645409201,1.642514823027586e-05,0.0014740977004672974,0.8438353084013953
137,0.03683977301779506,0.0009863906257919562,3.272804628819652e-05,0.001122157920791534,0.9610189503893333
138,0.46895297920664203,0.004407416417001631,5.181406001529258e-05,0.028059979049194397,0.4985278112671466
139,0.41657316623998786,0.009906206071805711,0.00012117849141375703,0.14121115686572525,0.4321882923310674
140,0.2538263153248435,0.057162325267573394,0.00028415623350939453,0.48838691613123303,0.20034028704284074
141,0.2566585690171481,0.14415500102952772,0.000519707205546809,0.5054250823457002,0.09324164040207725
142,0.23395418263301945,0.2233133600187565,0.0006662060164817767,0.5119198894135474,0.03014636191819495
143,0.08095881631916714,0.702571834040174,0.002310982398111437,0.19534311057674533,0.018815256665802065
144,0.24763773313015583,0.47036767877391594,0.003273505161550121,0.2583602092619341,0.020360873672443967
145,0.0417211192216926,0.897151546060654,0.009018495909278423,0.047620354006372934,0.004488484802001833
146,0.19306646603497657,0.3131379718906732,0.0023708762492317924,0.4728925884923559,0.018532097332762607
147,0.0894403606492094,0.7567870189615887,0.0061595023653987484,0.14277664163871162,0.004836476385091459
148,0.06171142657312171,0.8767984817616481,0.007634590726960506,0.048618922602315234,0.00523657833595438
149,0.20281767592132108,0.5275182353363603,0.0036023560899626377,0.24512152051631272,0.02094021213604313
150,0.07650782363023169,0.8635116357622838,0.01488417768083073,0.03882398930275434,0.006272373623899589
151,0.18090048181779692,0.6723766762824216,0.0054903030275800955,0.1251786219205288,0.016053916951672655
152,0.11578844764005973,0.6721445514912805,0.009884831947113095,0.1937181861232584,0.008463982798288196
153,0.2611162719738215,0.49457162460487947,0.003667382887527197,0.21136097851813712,0.0292837420156348
154,0.10260709502797394,0.7402796501267438,0.014315485307687047,0.1351059864339229,0.007691783103672107
155,0.07765490136855982,0.8308250044577603,0.029230593036483093,0.05569504233847157,0.006594458798725209
156,0.09663274661972295,0.6991399376325563,0.006825336693361419,0.1860101098509411,0.01139186920341816
157,0.15145587434190386,0.6031723334832071,0.007468381449579652,0.21728387611856828,0.020619534606741263
158,0.19570181374887372,0.5126795521057839,0.004425819797036553,0.23113483167667434,0.05605798267163142
159,0.29195891288600784,0.5195763185440839,0.007063147005087885,0.16643403871451615,0.014967582850304209
160,0.14787550889627935,0.7817003175492159,0.006674923967788843,0.05370259546829783,0.010046654118418185
161,0.02346005019903661,0.8288411141823928,0.136288647122359,0.008483618512877636,0.002926569983333891
162,0.14550429115470379,0.5852453007655695,0.010310353418888267,0.21637571828738036,0.04256433637345821
163,0.09605993506656024,0.8101954094168222,0.03255364448552615,0.026740974079715717,0.03445003695137554
164,0.23266978068013758,0.49877936179296145,0.011625192833619546,0.050863970646675444,0.20606169404660604
165,0.03681721602688353,0.8500301446815455,0.10454429653686634,0.004677446852442841,0.003930895902261781
166,0.18408540783980268,0.7051704194175277,0.012556921520516363,0.08916002723840603,0.009027223983747243
167,0.058797668131131395,0.8864225908334742,0.038029197722645486,0.011174283686794266,0.005576259625954761
168,0.04199149538313053,0.856157446908481,0.06533788354961367,0.022761668466593003,0.013751505692181767
169,0.00905630614350977,0.8596397254794319,0.12444773415125772,0.0025521610060223955,0.004304073219778331
170,0.005107548841995154,0.8180263555395823,0.17437917603878236,0.001092156407557087,0.001394763172083133
171,0.005448004959035574,0.8321666269295183,0.15637706180969682,0.0035817554072932033,0.002426550894456072
172,0.0066681994712171275,0.8149872263620644,0.1735723919609114,0.0021147516572027495,0.0026574305486043947
173,0.003979861029909231,0.3166765147693117,0.6770092033871573,0.0006716223840481991,0.00166279842957349
174,0.0038465386235641144,0.6485857363448407,0.34451547154050277,0.0009897795938214708,0.0020624738972709958
175,0.0017686918407668426,0.3576487688814154,0.6392246560739091,0.0003049431926493174,0.001052940011259178
176,0.0003998309486444732,0.13034950008937285,0.8687966928605947,8.197160118297517e-05,0.000372004500204904
177,0.0013105907687801473,0.2974292702230544,0.7001054639175893,0.00017087907985920904,0.0009837960107168852
178,0.0008513915011587957,0.1484008631480086,0.8499179605150335,0.0001179468956336831,0.0007118379401654843
179,0.0014175627385957805,0.20690468564967687,0.7904826511691753,0.0003075930530496384,0.0008875073895023574
180,0.0009574781597432429,0.1603468516261097,0.8379674998964655,0.00018229802221566841,0.0005458722954661552
181,0.0007246348714231657,0.1568719800988158,0.8416023059595426,0.00014556045791343298,0.000655518612304852
182,0.00045011129210147756,0.12318913844337537,0.8755856133450526,0.00015634798768103777,0.0006187889317896847
183,0.0010136257251159631,0.2705861463355495,0.7272554671630249,0.0002426986669894099,0.0009020621093201778
184,0.0003967437800298095,0.07761346495926141,0.9214015697250427,8.008245823101064e-05,0.0005081390774349884
185,0.0002838138431423326,0.09395580960982625,0.9047099856001829,0.0003576027417795401,0.0006927882050690409
186,0.00028039530467880656,0.05836326948225388,0.940713697727735,0.00014246222445540003,0.0005001752608766332
187,0.00017799230448972854,0.055538825753483664,0.9438785580906865,5.750547821370063e-05,0.00034711837312652826
188,0.0002720526547667865,0.04412877600062077,0.9549924632379649,8.845661564989763e-05,0.0005182514909978542
189,0.00011921573872434717,0.04280509558165143,0.9566518858980279,3.978844815440492e-05,0.00038401433344188496
190,0.00014219822709794728,0.03893520997435496,0.9604266377282215,7.07774030702897e-05,0.0004251766672552819
191,0.00015404946563165993,0.03768027752226842,0.9617477917878128,4.34840510972893e-05,0.0003743971731897718
192,0.00015456861439035538,0.018724259084232035,0.9807119669302504,5.257279910113092e-05,0.00035663257202599294
193,0.000284653983945792,0.05828366904111279,0.9407389145383857,9.482543861211551e-05,0.0005979369979435582
194,0.0005847167996447852,0.060505196483652074,0.9380582415819307,0.00010450262377563154,0.000747342510996784
195,0.00029957056987225283,0.04456140174232915,0.9544133200007126,0.00011651068145844957,0.0006091970056275705
196,0.0006306271955758981,0.06184568118664123,0.9361808341171606,0.00012769893535334058,0.0012151585652689964
197,0.00017625382350644963,0.04722548959382597,0.9521651552962216,6.861138727016392e-05,0.0003644898991758654
198,0.00024305587561067297,0.056093980804349686,0.9428998790225904,0.00011917306226521052,0.0006439112351839272
199,0.0002776187865504039,0.04446893128074949,0.9545548486063252,9.632068702693554e-05,0.0006022806393479585
200,0.0001319585482156346,0.032130215336322016,0.9673656886652038,6.228467747026874e-05,0.00030985277278804596
201,0.00045500605848823074,0.11348210029542781,0.8848469032893119,0.00025244813929451587,0.0009635422174776611
202,0.0002717743646022282,0.0447430294771938,0.9539912359017306,0.0001272403157458904,0.0008667199407273689
203,0.00019737301059575223,0.03611309854871331,0.9628561209412937,9.134649401918225e-05,0.0007420610053780964
204,0.00026635206059072886,0.06586672404585006,0.9326745075986004,0.0001308657974155777,0.001061550497543133
205,0.0002487336778786648,0.027144602638816677,0.9716181860471947,9.998990925508574e-05,0.0008884877268548073
206,0.0003362136131030692,0.06557006291522749,0.9332455892564537,9.7520512056923e-05,0.000750613703158812
207,0.0003014679243136109,0.04389198877152131,0.9548139431759448,8.844564853871871e-05,0.0009041544796815593
208,0.00038652498013335253,0.03860783422649717,0.9583755817964313,0.0001624955963297852,0.0024675634006084105
209,0.0002734344297572151,0.030360218400828913,0.9684295683861043,0.00013129544427083588,0.0008054833390387151
210,0.0002918540127658646,0.06857070910660076,0.9292077545445887,0.00016569474220017047,0.0017639875938445918
211,0.00015663702646150088,0.04761290876891779,0.9515318434978632,9.058616403550513e-05,0.0006080245427221152
212,0.00015887722118220155,0.04097494723295874,0.9583379790248194,6.879509576631442e-05,0.00045940142527349027
213,0.0001835302141952968,0.03772942832270892,0.9612497414465665,7.844128298656428e-05,0.00075885873354291
214,0.00014252038055714714,0.042773366867391444,0.9565216535485993,5.288110897144862e-05,0.0005095780944806695
215,0.00026806294450388017,0.09600176840265412,0.9026411006547201,8.973571405260605e-05,0.0009993322840693211
216,0.00019367143129232355,0.024740339467945464,0.9747004964376427,3.947599076039311e-05,0.0003260166723590147
217,0.0002990342653704512,0.08196273705624803,0.9171496578667077,5.06889067601304e-05,0.0005378819049137654
218,0.00022248566167703282,0.04209913537543166,0.9568426267338761,9.291122210676125e-05,0.0007428410069082629
219,9.683476287585923e-05,0.021565680609861526,0.9779560248557334,3.006578262260274e-05,0.0003513939889066711
220,0.00014021884897225332,0.03315255827008295,0.9664004066931309,3.679818405177631e-05,0.0002700180037621997
221,0.00014380008760935692,0.02221554641290182,0.9772946808531421,4.190357688187027e-05,0.0003040690694648153
222,0.0003244525537451118,0.08654996326152228,0.9123351253974439,7.636584763349916e-05,0.0007140929396552505
223,0.00018892951493847365,0.03789676663168089,0.9615398306602718,5.03421638160586e-05,0.00032413102929270267
224,0.00013197844998166124,0.030289911512641467,0.9690834855781286,5.1387246718291814e-05,0.0004432372125299629
225,0.00017773446634868203,0.06994796795752732,0.9294605203004639,6.043367989582525e-05,0.00035334359576412905
226,0.00013332802298848313,0.03159555076862287,0.9678764517787326,6.204821677104226e-05,0.00033262121288502576
227,0.0001602862416610599,0.03164285552507107,0.9673651552083411,9.061371506416379e-05,0.0007410893098625624
228,0.00021515590632771592,0.06540034151122345,0.9336861796966759,7.288556202350454e-05,0.0006254373237493609
229,0.00029157365696100366,0.07097180189732018,0.9278992038121275,0.00011785760508574229,0.0007195630285053718
230,0.00011289353713122815,0.013124353164833506,0.986472992985985,3.8781095581639066e-05,0.0002509792164687417
231,0.00015709958410951635,0.037921086519440546,0.9613126417590104,6.932142565564456e-05,0.0005398507117840598
232,0.0002189424183617138,0.0597357654266321,0.9395388654444409,8.044457624013996e-05,0.0004259821343250735
233,0.00023509132532815888,0.10175164086730357,0.8973769979314206,9.427111343325036e-05,0.0005419987625145177
234,0.0001774482588271421,0.06654608242612331,0.9327364119543241,0.0001071240708117143,0.0004329332899138674
235,0.000202679497539378,0.08237647234900605,0.9169425649705397,0.00011149233100929252,0.0003667908519057771
236,0.00033267261815853386,0.06595264685676253,0.93268668830136,0.0002534183636166157,0.0007745738601023055
237,0.00034430022019795033,0.10167458808588557,0.8973245536630854,0.0001281507561960748,0.0005284072746349626
238,0.00022639401588205876,0.08969041274640019,0.9093718594509268,0.00012595704150929595,0.0005853767452816084
239,0.00032185432322447225,0.1022416599456734,0.896659481893983,0.00012172711652021754,0.0006552767205990221
240,0.0002090581811318538,0.03758428405563719,0.9614698447186486,7.808351249989123e-05,0.0006587295320825453
241,0.0001483391063946365,0.034023225487164424,0.9654432283225025,5.7559472880824974e-05,0.0003276476110577311
242,0.00010636099227427252,0.02365988510880329,0.9758862518645263,4.395513410440946e-05,0.00030354690029167647
243,0.00018491883285047967,0.029352479162110635,0.9699445395610568,5.64400314903267e-05,0.00046162241249183086
244,0.0001742221557692224,0.051460610042117896,0.9471758950708383,0.00010548856785756731,0.00108378416341704
245,0.0005622580901944115,0.2768656375524954,0.720916015854321,0.0002669147384227568,0.0013891737645664968
246,0.00024448278221902536,0.12607521917442696,0.8726952323596716,0.0001219233620845393,0.0008631423215978845
247,0.00018319954416817996,0.04259153401264232,0.9558601979369906,0.00010419889688903772,0.001260869609309767
248,0.00020712354470470636,0.03057611183184445,0.9684068326930094,8.89461978554804e-05,0.0007209857325858924
249,0.00035303494601722865,0.04534101773996257,0.9531137998686936,0.0001257985846085563,0.001066348860717813
250,0.0005834042389065412,0.07844407960048741,0.9191860807907676,0.00045166003997883903,0.0013347753298594352
251,0.0015209661016334722,0.130977831949687,0.8638171383127494,0.0016182547294679803,0.0020658089064621264
252,0.0008823595042111241,0.0656206051177297,0.9311283029834273,0.0014079720345560568,0.0009607603600759196
253,0.13452226112468715,0.5461934650562214,0.03309122937168067,0.23015700222487318,0.05603604222253753
254,0.22331449965157685,0.38556686801467377,0.003309207849626212,0.2635999077928292,0.12420951669129403
255,0.029709252174248718,0.033517201710890086,0.00019338820430530383,0.00400699755421551,0.9325731603563404
256,0.6475241679420513,0.21760560981480626,0.00012999660741068008,0.009229496717645516,0.12551072891808623
257,0.5499531679397478,0.40686975399815767,0.00043825724861208025,0.005460504178218637,0.037278316635263736
258,0.5203650354137361,0.4488701375989721,0.0003234335200410953,0.0034213733978356573,0.02702002006941494
259,0.06165782858403398,0.9131187326248709,0.003829466371842906,0.01574852887719816,0.005645443542054169
260,0.04215350475271976,0.9140878170414927,0.006159831629259645,0.03539629370254581,0.002202552873982307
261,0.026057348827353225,0.9447881623457777,0.003698256047079922,0.024029058828273362,0.0014271739515158458
262,0.013843853231193241,0.9554227871242046,0.006680973054683685,0.022957026539567632,0.0010953600503508527
263,0.01940691609484669,0.9436786103900671,0.0041249430946636865,0.03180677054898676,0.0009827598714358585
264,0.030046966455368116,0.8399530460718568,0.002187921412733478,0.12580983489587177,0.002002231164169736
265,0.0137145820116786,0.07906851134100731,0.010904617527134938,0.005961663593559933,0.8903506255266193
266,0.13806623642996999,0.8259466969281145,0.004383908873821202,0.0278466984710668,0.003756459297027578
267,0.17913425898347396,0.8031079961065023,0.0024379548659347753,0.011208316209927493,0.004111473834161572
268,0.14668939136324935,0.8278346181688546,0.0018931077118278343,0.018182032770022054,0.0054008499860461155
269,0.07868729989361112,0.6299123728487038,0.001116803082297342,0.28593526272804515,0.00434826144734252
270,0.05080772905725426,0.7587655729967735,0.0023182416941763973,0.17142064050518088,0.016687815746615032
271,0.0938190025670055,0.5558755201715571,0.0005543247295278277,0.339384278040671,0.010366874491238662
272,0.08115907845015123,0.5080473391588943,0.0010644736927353537,0.4012517315847199,0.00847737711349928
273,0.10561101814620742,0.3262628715884306,0.0005207508322178252,0.555864796400043,0.011740563033101205
274,0.06344763214152689,0.09650300676259964,0.0009776914082422674,0.016699360867247267,0.8223723088203839
275,0.3521895022071934,0.3780020251838771,0.00034612981175880994,0.2535856216470673,0.015876721150103197
276,0.5364641128749027,0.17849971604377957,0.0001886225277724233,0.26524926983537267,0.019598278718172674
277,0.37100989777183996,0.5044879600048177,0.0009264559263712844,0.10799210455512634,0.015583581741844772
278,0.07142756771434877,0.6817917806056826,0.0022107370003110584,0.23637181862044418,0.008198096059213473
279,0.11695859629131806,0.5823163751923619,0.0025621796611276617,0.2893481339204269,0.008814714934765594
280,0.08878126617165676,0.5703861134409463,0.0022010538800111006,0.3325939137897836,0.00603765271760224
281,0.08936093012408065,0.576261384878248,0.001674122659725075,0.3281370644591307,0.004566497878815668
282,0.10297149366749266,0.5921176783824854,0.0028416755480847804,0.27974855820303607,0.02232059419890111
