epoch,N1,N2,N3,R,W
39,0.008094004550691643,0.1958360781438197,0.7802863837561268,0.0007172714944578799,0.015066262054903932
40,0.036516191388591364,0.09531667326789545,0.004487922546781752,0.0035064356705553127,0.8601727771261762
41,0.6081474782186392,0.2839991151503237,0.0008266239206117981,0.04891849861248548,0.05810828409793991
42,0.4486520231758083,0.5118956809907943,0.003821863619184052,0.0009754892883566813,0.03465494292585653
43,0.04609316891785657,0.9349423701853784,0.01258189750013763,3.574272289979158e-05,0.0063468206737274145
44,0.08367787383978109,0.8908164935659024,0.014984248991476472,0.00013807182299325368,0.010383311779846673
45,0.019927730588064362,0.9547004874461146,0.01927761291455241,0.00012656481350172875,0.005967604237766797
46,0.010197821301109753,0.6680543382742016,0.31345143369847667,0.00018693190011902824,0.008109474826093052
47,0.005470100943288268,0.2696294057438778,0.7182862309583139,0.00019306147682563018,0.006421200877694254
48,0.014392034439237167,0.8730384373986331,0.10797312844162736,0.0005284314722077993,0.004067968248294681
49,0.003071923115734503,0.4338762740148686,0.5568142533055868,0.00023412754758719343,0.0060034220162230156
50,0.00908117694825105,0.5785042171976136,0.4070843428557342,0.00033568032130038743,0.004994582677100989
51,0.0047988043708860504,0.2145452904053044,0.7758015621544725,0.00015908343852629695,0.004695259630810697
52,0.01012646369437837,0.2907526335291976,0.6924709097302566,0.00021765844499463082,0.006432334601172689
53,0.013949083431746195,0.4099115073663466,0.5697278125482196,0.00016272104601292614,0.006248875607674638
54,0.005594255506080068,0.26731995835083067,0.7236645299727995,0.00017782354222284973,0.0032434326280667367
55,0.00248954210449721,0.17876720229212933,0.8154894864155869,0.0001285937071686429,0.003125175480617871
56,0.00211944784190709,0.09406312359459915,0.9013976528661934,9.824459817675858e-05,0.0023215310991234754
57,0.002100807187935265,0.12541397162898563,0.8696190132309545,0.00012173406987327757,0.0027444738822513808
58,0.005374687782860094,0.1700015531627976,0.8207050582403729,0.0002672425478537509,0.0036514582661156584
59,0.0017724237037930848,0.0931946077450478,0.9029294759971975,4.101482711944857e-05,0.002062477726842071
60,0.0013918025616228597,0.08527622886970962,0.9108354510723111,6.162177568438967e-05,0.00243489572067193
61,0.0006822223213332257,0.04246448146482855,0.9557769223922701,1.9176740216987515e-05,0.0010571970813510758
62,0.00044851392425844966,0.03453564143768981,0.9636728283364483,2.4182780239644303e-05,0.0013188335213639125
63,0.0005293011001400343,0.04133626460574767,0.9563953991994223,3.0389743668194997e-05,0.0017086453510216646
64,0.0002543679094646122,0.03788973251219275,0.9611486385678413,1.5308831812842394e-05,0.0006919521786885456
65,0.0004350940311464948,0.037681004054635356,0.9607743616156362,2.5750819739856967e-05,0.0010837894788422442
66,0.0004902529024829159,0.0554317883060169,0.9429639348549335,2.1718503541448634e-05,0.0010923054330253996
67,0.00033929785590420397,0.02723307390885099,0.9713840657942776,2.1312788856136238e-05,0.0010222496521112784
68,0.0003881750033993433,0.021380609818490305,0.9758339683583569,4.3844235015467735e-05,0.0023534025847379036
69,0.0003918291018865708,0.024390917589544123,0.9732586811271315,2.4253552920674723e-05,0.0019343186285170806
70,0.0005141482216077106,0.017478668210233163,0.9804590765976853,1.9143164147196804e-05,0.0015289638063266451
71,0.0005012674716464643,0.03087090677610219,0.9664563686084566,2.5427723220260716e-05,0.002146029420574368
72,0.000257751741790026,0.023000528302196198,0.9753861585139045,1.8057762682448125e-05,0.001337503679426793
73,0.0002091263244146521,0.025280911053067966,0.972940810255752,1.746548843623768e-05,0.0015516868783292275
74,0.0003556645369841384,0.02853684170773989,0.9699895340312299,1.587643967147275e-05,0.0011020832843744392
75,0.00025525360017751114,0.021417501545300997,0.9772370166906247,3.171759146483732e-05,0.0010585105724320676
76,0.0004762245945848147,0.019227014252946813,0.9790994686538537,7.760720938452387e-05,0.0011196852892300846
77,0.000429846726294647,0.01774849643884444,0.9801857114333614,4.633132116099748e-05,0.0015896140803385174
78,0.0004055367169965704,0.025217399140140925,0.9729953845886369,2.73904315047817e-05,0.0013542891227206594
79,0.0005882583142468583,0.04800660767316249,0.9496218041046859,2.5483388591080774e-05,0.0017578465193136517
80,0.002103521330725629,0.1542385805342018,0.8399094185046997,8.360493327018275e-05,0.00366487469710265
81,0.0005320804184209964,0.04515624974240496,0.9527783408673116,1.6230876556354698e-05,0.0015170980953062372
82,0.0005233279813653092,0.05417362433476353,0.9443332130722414,2.2282160028891683e-05,0.0009475524516007884
83,0.0012180341261321165,0.0441043841492333,0.9531198191374909,2.4419619882002622e-05,0.0015333429672619522
84,0.0006386677986871731,0.027795850139664416,0.9701628270341234,1.5049608069753335e-05,0.0013876054194551677
85,0.0002203755491024449,0.013725488015851571,0.9853709194354594,7.3356014744681455e-06,0.0006758813981121027
86,0.00014508713700410073,0.007368882178507202,0.9914410945223744,5.656077571057086e-06,0.001039280084543398
87,0.00011381948656665184,0.012161894826021964,0.987126712422033,6.2467307424393295e-06,0.0005913265346359604
88,0.00013001924196784118,0.01142354391395727,0.9878970431826761,5.783651753565467e-06,0.0005436100096453842
89,0.00014191215217217146,0.0068548071281609195,0.9923076882460702,4.445122096549438e-06,0.0006911473515003967
90,0.00017314637129384872,0.00557663791053336,0.993444271977897,4.831053775631976e-06,0.0008011126865001601
91,0.0001971218555458634,0.005875052189795171,0.9922127241227262,8.432520842936746e-06,0.001706669311089853
92,0.0001364461507335741,0.005187701231122804,0.9935404389035182,9.017109852398176e-06,0.0011263966047731083
93,0.00010486025201380819,0.003938736746610189,0.9952661030255331,3.8572091262091625e-06,0.000686442766716946
94,0.00011346595734020391,0.017478357822493996,0.9819469856455648,9.11308725719614e-06,0.000452077487343844
95,0.00018892237760670153,0.007789677862348943,0.9912810115163867,1.3519457767444321e-05,0.0007268687858903238
96,0.0006913569520621009,0.01948537343738865,0.9779456314761904,4.920513020612537e-05,0.0018284330041528933
97,0.0013877465439433498,0.04434676668444925,0.9498738017870572,0.0005936250761208556,0.003798059908429498
98,0.03228118615772677,0.7466795187143087,0.15236156778594992,0.04947357373519087,0.01920415360682369
99,0.1807454280404324,0.5625121122299436,0.010322240228777448,0.2286430060557991,0.017777213445047433
100,0.19447674574812499,0.3837058867516861,0.0035969527216328095,0.007666776986133366,0.41055363779242277
101,0.30515302737752853,0.6573017418938554,0.002243424456356968,0.009074318385760664,0.02622748788649841
102,0.46781529482082046,0.44717920992527627,0.0005677304585117727,0.059172245707188126,0.025265519088203382
103,0.2213841258086045,0.6848992231160145,0.004302356501275154,0.03786479548585997,0.05154949908824598
104,0.07141645019440956,0.21247389791417656,0.0003096826344804218,0.6954446987488386,0.020355270508094866
105,0.07907362043309489,0.3911264393746522,0.001108665774891499,0.5119328543663718,0.016758420050989566
106,0.05150419160439957,0.6458543171350315,0.001238281100602687,0.27772852916654756,0.023674680993418695
107,0.07563026148525635,0.30035926957129455,0.0002751618405519934,0.5873666710733849,0.03636863602951218
108,0.0399566020913497,0.06441118004624247,7.807890027656161e-05,0.8838438909161035,0.011710248046027803
109,0.07392011884799875,0.1017196666021215,9.689850166181663e-05,0.7993496927422443,0.024913623305973638
110,0.08463466374582553,0.1134020911280644,6.479421591264745e-05,0.7385885217915793,0.0633099291186181
111,0.2110750874404496,0.07545434874672585,0.00010265579986321983,0.6520135959720649,0.061354312040896405
112,0.21007770579533327,0.057301533546694525,0.0001084038554339633,0.6851029240728009,0.047409432729737334
113,0.20925092367383338,0.22219383670504098,0.000363444818106268,0.4337001101904997,0.13449168461251956
114,0.19576304958659116,0.04982078006297909,5.2871312179771985e-05,0.7019258389739981,0.052437460064251984
115,0.1723994686074113,0.03299396332137291,4.760694875794445e-05,0.5611976251962134,0.23336133592624445
116,0.08381968309213167,0.011956282956405315,5.503401568079884e-05,0.4495109525626308,0.45465804737315146
117,0.2303157027897339,0.014202190214293475,3.438474511421122e-05,0.677686488176965,0.07776123407389347
118,0.2893829370729575,0.03235879291696763,4.336106185270772e-05,0.60021082677694,0.07800408217128217
119,0.2160779601494784,0.03220820012178282,5.8847895680127195e-05,0.5240157434376538,0.2276392483954048
120,0.09686927772031373,0.03396924199376826,0.00011213242830363655,0.29531606009531874,0.5737332877622956
121,0.2905189323824054,0.02360168539035999,7.121930767596417e-05,0.4962228379621215,0.18958532495743713
122,0.1971765479876098,0.021944734115518255,2.518409353512535e-05,0.6700921050485937,0.110761428754743
123,0.2869147897399191,0.022484564551614083,9.026468722470214e-05,0.5026655333364194,0.1878448476848228
124,0.19076355102184445,0.033353004703933424,4.2479922920619626e-05,0.695837069808583,0.08000389454271865
125,0.12921472959754962,0.041216709155460704,5.403328310720848e-05,0.2284765639407438,0.6010379640231386
126,0.4583971442091019,0.06362378297157545,6.747758576044395e-05,0.26073706971960375,0.21717452551395855
127,0.43896611793106166,0.0741926051589985,6.339634991867296e-05,0.22298717754654693,0.2637907030134743
128,0.22584897525347686,0.11011703545158111,0.0008642561749569732,0.07919149817400019,0.5839782349459848
129,0.2970716305200359,0.3650549542443432,0.0011749727952417434,0.19460967829436365,0.14208876414601557
130,0.15738861940939072,0.4487338658175099,0.002286904346673373,0.33978201496993693,0.051808595456489026
131,0.14185396218285223,0.7178084280776252,0.0017111479571440607,0.10738001780577772,0.03124644397660051
132,0.03155237451448534,0.9366813103566128,0.0037393828437433134,0.023333443195224485,0.0046934890899339885
133,0.09458101940333656,0.5727704110981251,0.004046163223958198,0.3091962662772854,0.019406139997294652
134,0.03631968952276556,0.9074424706237427,0.006713319326762102,0.03952785532381949,0.009996665202910046
135,0.05395566867235757,0.9062981491157679,0.007273664089623947,0.02790062647091919,0.004571891651331448
136,0.10949621843149712,0.8372929020251594,0.0016750827843203236,0.04484685030455716,0.006688946454466239
137,0.07575422228173807,0.8563179669632769,0.015830268745045693,0.011433477321859934,0.040664064688079385
138,0.055067459241444704,0.9288167854344273,0.005870976808198502,0.006045584309368398,0.004199194206561175
139,0.08709498953669158,0.8787909805680094,0.010654595072861645,0.01746579510357203,0.005993639718865342
140,0.06967012976729156,0.8672413854072107,0.019443073726511412,0.035146171595034865,0.008499239503951227
141,0.07399975471539198,0.869317609420507,0.01787925256455673,0.03123419445903545,0.007569188840508852
142,0.03529838371266868,0.8950342755395239,0.045344138667702545,0.016613335990856203,0.007709866089248548
143,0.0781566481603276,0.8942731458944878,0.005794839856487419,0.013428980808556201,0.008346385280140974
144,0.011685873548726031,0.8382533277026036,0.14309301815863126,0.0026258067220918933,0.004341973867947134
145,0.1076725858211067,0.45028360993745026,0.10655830411473813,0.0033565702460240615,0.33212892988068077
146,0.18196022457063366,0.7622890565753823,0.003626918341676231,0.0029026043926860096,0.049221196119621925
147,0.23127021676955709,0.7394912021277212,0.008383801319489459,0.0030219628136638494,0.017832816969568482
148,0.11543523102865141,0.845612914127364,0.025740480710453782,0.0018772725048117364,0.01133410162871925
149,0.02996081830245277,0.9047355040684877,0.06070240231520736,0.0014763892636062883,0.0031248860502458347
150,0.014525425418222541,0.9185953877727118,0.06186247273697932,0.003329251495244628,0.001687462576841847
151,0.03396735661051671,0.8792609014032166,0.06926956039127363,0.007503856762008138,0.009998324832984915
152,0.03981126298707741,0.9062467290106359,0.039070969834598124,0.01000622461836573,0.0048648135493228745
153,0.012806534868596139,0.939347956094949,0.0436237268935452,0.00185785621776155,0.002363925925148271
154,0.017473077253197113,0.9238417385453918,0.054954862935433516,0.0018221640695225711,0.0019081571964551004
155,0.012143340164421323,0.951745573430588,0.03226512057153415,0.0011086710285386073,0.0027372948049180787
156,0.00389977582008749,0.33693658463346365,0.6583483310435316,0.00018534399204179816,0.0006299645108755278
157,0.005661333376616204,0.7923402249474448,0.19899816399628883,0.0009882623412546922,0.002012015338395344
158,0.004331350708891712,0.6514893202637311,0.3408094849259014,0.0011856015631238794,0.0021842425383518296
159,0.0031394141420954843,0.4679100420716749,0.5268838659137592,0.0006580108359764436,0.0014086670364938934
160,0.0029110683602877607,0.5931956820490869,0.401587605095298,0.000676404403123371,0.001629240092203943
161,0.0023803437874973707,0.5140650793325446,0.4819302373967728,0.0006404163333405206,0.0009839231498446348
162,0.0024243776301688014,0.2593398019036579,0.7353251260651872,0.0006981810545601135,0.002212513346425975
163,0.001931100917843903,0.2865482913937525,0.7091810261639148,0.0006332536239650082,0.0017063279005236872
164,0.004660730020471937,0.3622014460499508,0.6302824573990846,0.001162673339756092,0.0016926931907364972
165,0.006907979592174768,0.2884531144469796,0.6985702286084637,0.002081013502550157,0.003987663849831886
166,0.012258008198249137,0.2677729266817813,0.7106895503576767,0.003754608847657442,0.005524905914635397
167,0.002910489471487699,0.08671036457297605,0.9053889797592333,0.0010940232499810558,0.003896142946321966
168,0.006262050877915352,0.13902028565519786,0.8476514125013453,0.001913222629999361,0.00515302833554211
169,0.0022059170091857155,0.06857750330720808,0.9216411995122307,0.00028468731483977577,0.007290692856535638
170,0.007647978204314071,0.01807124205144686,0.11603037336231758,0.0020993722155636142,0.856151034166358
171,0.1415847260652658,0.6532155566748552,0.10522204177120512,0.010079070612687093,0.08989860487598687
172,0.19287883196132125,0.6855148480007058,0.09282910634965347,0.002751945471853099,0.026025268216466307
173,0.09981473941163416,0.8017298594576014,0.08808883035061876,0.0007077435268451946,0.009658827253300539
174,0.024635393065585407,0.8117722700189017,0.15458892345747308,0.0023586511508506378,0.0066447623071891546
175,0.02699740984559138,0.8682372252440038,0.08986747766620837,0.0029954427736343736,0.011902444470562079
176,0.04237087245782665,0.7587499989405149,0.16957070253248024,0.003827714724354238,0.02548071134482391
177,0.08351807059147814,0.5136309356118685,0.2123166019889673,0.004586897740513492,0.18594749406717268
178,0.6113900000564543,0.15731791834096506,0.011045690282354522,0.0029223075589866762,0.21732408376123966
179,0.16042715816426625,0.530786193044267,0.011880891950707998,0.0054449952803946,0.2914607615603639
180,0.4054060358791445,0.36356979005468204,0.00771904477320019,0.004271576857898367,0.2190335524350748
181,0.16242919980514328,0.7760355685386499,0.008634468743734245,0.0034839794421275445,0.04941678347034509
182,0.0431963847625636,0.8906172841937245,0.03632816318445902,0.0068888949014927385,0.022969272957759964
183,0.008363457587291118,0.9577560562188031,0.024119477157946368,0.002169626204581272,0.007591382831377878
184,0.0049909900479641715,0.49129516706903315,0.4945707495495769,0.0011638344483134902,0.00797925888511237
185,0.007391069359138822,0.8031930319850967,0.17664870974706054,0.005218071591216835,0.007549117317486897
186,0.11563824399717826,0.40646517830218815,0.16398448694529683,0.005352362032054618,0.30855972872328224
187,0.07525358381185678,0.8113809492410924,0.0881507634211801,0.005802645297754983,0.019412058228115946
188,0.06039502473229153,0.7499165306830864,0.1642502587366013,0.0021114345593120343,0.023326751288708654
189,0.29339669443355043,0.6648315132247127,0.014660656906778627,0.009815712243337387,0.017295423191620973
190,0.07841468867900576,0.7690121308320036,0.07256511615776574,0.005644189269828451,0.07436387506139641
191,0.22390111252505693,0.7496373593186603,0.005943634940364597,0.007118393404097317,0.013399499811820747
192,0.03001706862903933,0.8612791798790945,0.09820922916133058,0.0029653068118454503,0.0075292155186901626
193,0.07595047279735952,0.8293107423057159,0.08217199665777372,0.003605899599168158,0.008960888639982796
194,0.04461849562501418,0.8609758739005902,0.07999987328942716,0.004867816326082262,0.009537940858886299
195,0.01131062432991778,0.7595878750382975,0.22056693932617297,0.0038047851369395484,0.004729776168672215
196,0.013061885033176521,0.5868071375154118,0.3830351558532737,0.006503517032007922,0.010592304566129982
197,0.014116330736452489,0.46679332809397495,0.49520349134701924,0.011252786792942822,0.012634063029610398
198,0.00428042708262491,0.17698015853027668,0.8074464621830393,0.004962332245371788,0.006330619958687294
199,0.06678580537754467,0.3782436263968251,0.5051801697728711,0.023742132025145104,0.02604826642761414
200,0.005311374696644231,0.18789297305330024,0.795451153957376,0.005750806041444148,0.005593692251235365
201,0.07067430092210442,0.3465720270504711,0.5527292703790933,0.01095487097962439,0.019069530668706945
202,0.04101664746329969,0.021510800934052242,0.047686613017308664,0.0023688226411273314,0.887417115944212
203,0.19119113700222523,0.3755174934775041,0.19896908261223897,0.016030184636314074,0.21829210227171755
204,0.028455980312334178,0.2570693104195544,0.7007557352200116,0.0018028489363991309,0.011916125111700763
205,0.05917764181834444,0.3870644900301808,0.43656107639246367,0.0031583037226256567,0.11403848803638539
206,0.023470320525405538,0.7092977671205538,0.25433937783345284,0.0033528012070988523,0.009539733313488865
207,0.12674410138380834,0.819795726836241,0.026879823909433765,0.01761351119278037,0.008966836677736519
208,0.11594878486872953,0.859736029274,0.007786543401292522,0.005682676447284181,0.010845966008693699
209,0.03888116675617683,0.9421162717482291,0.005626917104075619,0.010531127847374352,0.0028445165441441083
210,0.06062284732299399,0.925654023293719,0.0033658597594754475,0.006626141337094821,0.0037311282867167495
211,0.07331677993125293,0.7638165312240474,0.1311798572636655,0.003623444687366393,0.02806338689366765
212,0.13087717346410793,0.820437535559991,0.013725126988052998,0.012564945797700046,0.022395218190148187
213,0.022386961561218263,0.9550524247649582,0.012610388687060813,0.005159061878497737,0.00479116310826493
214,0.0578729580468314,0.9177852417155437,0.005696302241118341,0.011934450399142706,0.006711047597363635
215,0.03424790893313207,0.9389984064755833,0.00859454429657259,0.015372191953296102,0.002786948341415957
216,0.0034251678813697777,0.9542923361114649,0.029949723895593156,0.01042049207777664,0.0019122800337953432
217,0.01015791462547499,0.8130313548316439,0.16717430964134608,0.005408856461386078,0.004227564440148894
218,0.04706663440989157,0.8051111689140664,0.11935512624992382,0.006627065149078042,0.02184000527704031
219,0.24398872449743916,0.6950028580928123,0.018137628424563113,0.02827684720539686,0.014593941779788656
220,0.17013893702087507,0.7791831702345406,0.017751254232096118,0.021515164463036467,0.01141147404945182
221,0.026522961439531766,0.848732823385651,0.11499357399613738,0.0060540429419309455,0.0036965982367489565
222,0.07702268136632141,0.8372345950115474,0.054635545834137725,0.02652236322022421,0.004584814567769374
223,0.06565121316145256,0.7600390605116483,0.12214057932380755,0.046803883424631945,0.005365263578459818
224,0.048641821507252804,0.7368982867518239,0.05961557067411899,0.14556579530872088,0.009278525758083418
225,0.04452469306419312,0.46823111624683156,0.27197545600686224,0.18577712197488505,0.029491612707227957
226,0.06306067954995535,0.570579474396304,0.12834834189917296,0.22967804096170505,0.008333463192862612
227,0.041229067203634256,0.628662854932756,0.1684827801349315,0.15288258199500762,0.008742715733670536
228,0.02975136645250929,0.7126102807379934,0.12875194072607976,0.11829438864404536,0.010592023439372192
229,0.024405217845549585,0.7234234943010173,0.16230950249222612,0.08428143570461902,0.0055803496565881355
230,0.019619698243426072,0.39222760002858154,0.5244272548460595,0.058771036205247464,0.0049544106766853425
231,0.027262626802358646,0.6859606342196842,0.2291309765133835,0.051311089349580605,0.006334673114992886
232,0.0051289815044068795,0.19835145169531512,0.7876451278107697,0.006617087523132231,0.002257351466375951
233,0.012245249411194077,0.45111631110242006,0.49176274814138105,0.036033535657199585,0.008842155687805171
234,0.012097034184022236,0.28895804185415513,0.6777616040643986,0.015594912257773817,0.005588407639650422
235,0.0035666906025297214,0.16596725860203473,0.8163586453265187,0.004869946962784901,0.009237458506131968
236,0.05867787948668644,0.4926623213624489,0.3738448546990129,0.025822301491460024,0.04899264296039154
237,0.04718071740286728,0.7565526682827896,0.16979363910082226,0.01253260575210836,0.013940369461412654
238,0.009483091425218904,0.3060628739272024,0.6796071818201446,0.002216548608699921,0.00263030421873421
239,0.0040119026289533784,0.3614618621460649,0.6294320993647742,0.0033222062624668736,0.001771929597740708
240,0.0027917347965610703,0.3202363181975802,0.6639562918535077,0.007583302642109963,0.005432352510241049
241,0.1245037405939344,0.5520190869807234,0.03177463367327998,0.2529817651716889,0.03872077358037328
242,0.16937651252409314,0.3463949443736403,0.0004656533785350819,0.4494129208816969,0.03434996884203454
243,0.08495469206250687,0.7596021874783315,0.008262644992010963,0.1136720487186997,0.03350842674845094
244,0.3424611920394616,0.2322266331892158,0.0010729855854410095,0.1608748546850331,0.26336433450084845
245,0.18556682754340365,0.43503191390215495,0.000995641963135333,0.36468482438331756,0.013720792207988514
246,0.09884979187935418,0.14602043450235758,0.0001301769447325995,0.7410150644360759,0.013984532237479688
247,0.17765764960165037,0.11789046339427878,0.00013322926587475457,0.6743038515921558,0.03001480614604036
248,0.09454269913922032,0.0746507532060997,5.623129773216774e-05,0.8058448516245367,0.024905464732411065
249,0.22899903576822417,0.0715364411355436,7.257417208790412e-05,0.6804734412120476,0.018918507712096827
250,0.12236416579308645,0.04171740059782249,0.00012207735508826275,0.21792030385214303,0.6178760524018597
251,0.480983608955606,0.10631600355586812,2.649598393953142e-05,0.3696429798150964,0.043030911689490026
252,0.3732017263691207,0.2921068544820934,0.000140886368010471,0.21118842591642142,0.12336210686435393
253,0.5615292856172144,0.12275598134141325,0.00013642808362217086,0.21484418407593542,0.10073412088181495
254,0.18198522391206481,0.531025232504459,0.0024057128424826565,0.2358894654706494,0.04869436527034423
255,0.21599841559423502,0.2568727651715276,0.0032652064565525224,0.393483420241905,0.13038019253577973
256,0.13591829653455642,0.5356227633080776,0.0025563402318608307,0.2791185296148742,0.04678407031063099
257,0.07270831054972328,0.7950138123546225,0.007089426375214399,0.08909217668198063,0.03609627403845935
258,0.11884957632278466,0.6755279078996234,0.0032586224606904884,0.13250450374183695,0.0698593895750644
259,0.09446377975710639,0.6909252167814757,0.0028582514276181813,0.17954058665623254,0.032212165377567076
260,0.11937573056733038,0.6971340168359592,0.006858006093071739,0.15467179652820431,0.021960449975434327
261,0.3065192722468469,0.5432005670091136,0.0008525445478765571,0.1185779816441457,0.03084963455201727
262,0.12811058004042788,0.7667557260244834,0.006872756665871425,0.06731680675198863,0.030944130517228673
263,0.2032658567242451,0.6898077753778519,0.000624143711705002,0.09656257123083577,0.009739652955362202
264,0.11843130308172202,0.8268890158248382,0.008137753733764533,0.03480962031602074,0.01173230704365457
265,0.026484890802987913,0.9335825645172807,0.014928100369865895,0.0197600801391976,0.005244364170667918
266,0.026085171828377177,0.9020932926207142,0.03142769579715852,0.0365565520728287,0.00383728768092142
267,0.013517487376603354,0.9152440247517978,0.01803608297551284,0.05062468785198483,0.002577717044101019
268,0.012457969980927505,0.8994462550188611,0.018171899299316122,0.06427193198896797,0.00565194371192712
269,0.006937093706648284,0.9394402814250461,0.008564050384365014,0.04351812871546245,0.0015404457684781716
270,0.07833685531030647,0.7775279164397361,0.023337093237658,0.10012731196046316,0.020670823051836307
271,0.21596219785114618,0.5331641659228368,0.0007595132842244602,0.2336108675741925,0.016503255367600115
272,0.0341758738732384,0.9362164324223626,0.00426555745926438,0.020582146542246722,0.004759989702887901
273,0.13764077029829427,0.8171028707610543,0.003053417617514066,0.026809626490054552,0.015393314833082929
274,0.03098494470384688,0.9448088230615099,0.011887771660892813,0.006748953944344666,0.0055695066294058244
275,0.08214137701742562,0.873819234880673,0.013728791022176777,0.020193755617871508,0.010116841461852938
276,0.06982513940429659,0.8892401928414998,0.013752999916646559,0.022832835210522037,0.004348832627034913
277,0.02230769828552323,0.943067263462534,0.0022478175283982007,0.02893690312632729,0.0034403175972171763
278,0.010282826557979324,0.8832548745087697,0.07413786840228581,0.028932995735561302,0.003391434795403894
279,0.1622264649602224,0.6915730270919581,0.02966848747321289,0.03527857380882183,0.0812534466657849
280,0.2722085601654329,0.5694455238165214,0.002194584566546456,0.14861735825867003,0.007533973192829316
281,0.18106571848944622,0.7739276567630662,0.0022366716894273338,0.035981458125093346,0.006788494932966878
282,0.16599548792184463,0.8167484944923475,0.005365662837293822,0.005353322797100349,0.006537031951413604
283,0.07071479825992433,0.854672989071289,0.045908595973591704,0.01739779932083363,0.011305817374361421
284,0.04010005113211151,0.9307302516092668,0.008923995496675836,0.01723218777679851,0.0030135139851471936
285,0.05515534163395583,0.9002827892649313,0.008825067596381457,0.027476959779396213,0.008259841725335348
286,0.01567624964522731,0.935533055568158,0.03509663450496356,0.011273090045813134,0.002420970235837754
287,0.008519827587656851,0.9651900594653066,0.01718781809401478,0.006535097268046387,0.0025671975849752933
