epoch,N1,N2,N3,R,W
48,0.009227227268038249,0.8017458559887358,0.18427527992126325,0.0003298506744886983,0.004421786147473928
49,0.001350015780805421,0.41781497972224446,0.5792635858528856,0.00011894138211555537,0.0014524772619489334
50,0.0009241003232734508,0.3043958786139628,0.693175184111408,6.63373771471406e-05,0.0014384995742085353
51,0.0004977077358318025,0.1948229633442588,0.8032215238539525,5.2025657331893484e-05,0.0014057794086249642
52,0.001067732817423689,0.11220890343974198,0.8855213867852194,4.8825522966784414e-05,0.001153151434648109
53,0.0005343569942655932,0.09191832809874875,0.9068023374831381,3.123940526795194e-05,0.0007137380185796108
54,0.00015208810763191638,0.045857205128357344,0.9536219827134963,1.2346912018107137e-05,0.0003563771384963614
55,0.0007286573599483144,0.10498018323282496,0.8929977471102373,2.0250895808375952e-05,0.0012731614011809956
56,0.00012548474011595868,0.030282293698464843,0.9680109913207658,5.3693466652009905e-06,0.0015758608939882043
57,5.534339814822332e-05,0.011342772879165448,0.9876728624699586,2.8899009202881877e-06,0.0009261313518076217
58,7.375046067845394e-05,0.01505779437535716,0.9831402695282472,5.199196191738836e-06,0.001722986439525587
59,0.00010518298751659581,0.007832966643948057,0.9902070306776418,4.9301050105247325e-06,0.001849889585883009
60,0.00011982542132966606,0.01638927773059955,0.9822410191140479,9.684891407990287e-06,0.0012401928426149483
61,0.00013376849684501019,0.009231059984335724,0.9895106815607535,6.811778177725901e-06,0.001117678179887921
62,0.00011084287813164853,0.01594182083653396,0.9821429362062147,8.762714484213896e-06,0.001795637364635444
63,0.0002754542277089257,0.018968978003469895,0.9754751838059788,1.4153242856059766e-05,0.005266230719986303
64,0.000278363612490667,0.023769345336193844,0.9729581195967509,1.4268464004963007e-05,0.0029799029905597033
65,0.00033971604622704617,0.014037738197478701,0.9834135908582079,8.133258899307176e-05,0.002127622309093421
66,0.0005425862876432449,0.02512153428866794,0.9711885888835128,0.00013147654790625284,0.0030158139922698674
67,0.018458131263144942,0.35194154185797094,0.528911035887743,0.0026572497083381056,0.09803204128280302
68,0.007994137900129287,0.3512473229708805,0.6152405044558232,0.0023606932290790284,0.023157341444087896
69,0.06793626640186556,0.775733938531261,0.08202517039630054,0.002606851683186505,0.07169777298738637
70,0.0451256028392487,0.8874312624414553,0.050931266942955564,0.0011282848053770726,0.015383582970963417
71,0.08248320698896573,0.8606290531144697,0.033350179636969624,0.002416865745180598,0.02112069451441423
72,0.05763733342971208,0.8603032066915812,0.04163102713206084,0.001488940875108358,0.03893949187153734
73,0.07051684066785019,0.8388392227955284,0.044999527338140104,0.0010515392470737657,0.04459286995140765
74,0.021170599342931983,0.8530318462676644,0.1217989556236898,0.0002139977136972078,0.003784601052016775
75,0.008576976205676722,0.5200184227010896,0.4437484372922352,0.0005491373025924285,0.027107026498406083
76,0.046095550441423314,0.7876719069632243,0.15469425210689397,0.0003570473642861114,0.011181243124172317
77,0.007141513310992071,0.6043541314002355,0.35035941635537854,0.0008340162777335149,0.03731092265566042
78,0.000998886131205819,0.2117408242937792,0.7853672247154746,8.695630261828018e-05,0.0018061085569222278
79,0.0035046280134340352,0.6757483669539088,0.3160350745019659,0.00011465842917188561,0.004597272101519399
80,0.0016646188171389842,0.5511115257732633,0.44041586315007863,9.13351714786084e-05,0.006716657088040497
81,0.002207350577657086,0.3913935529292101,0.603336841527228,5.01273993437184e-05,0.003012127566561166
82,0.0024253039214605933,0.2856547402122863,0.7088967117674043,4.1158132075456394e-05,0.002982085966773287
83,0.00010985410444021332,0.04601375083235763,0.953135839400457,1.6237990751747445e-05,0.0007243176719935306
84,0.00013803045796704512,0.04607274388871592,0.9529326042145007,1.6511144880234537e-05,0.0008401102939361803
85,0.0004124317292449575,0.07589973940476752,0.9227927803733673,1.6131036117538646e-05,0.0008789174565027513
86,8.189741769981402e-05,0.016363903174965413,0.9829386837160393,6.293683397848561e-06,0.0006092220078975473
87,0.0004794130247615094,0.07400737590346294,0.9239703854437934,1.8791602786059572e-05,0.0015240340251962004
88,9.521722098241147e-05,0.025892869691409606,0.9731571782380007,6.331812883256289e-06,0.0008484030367239899
89,8.154533739111432e-05,0.013961585073796143,0.985613420089114,7.152749799013658e-06,0.000336296749899738
90,0.00015191909314562645,0.0381974890473319,0.9608492489079331,1.3361881088757972e-05,0.0007879810705006154
91,8.671592829348983e-05,0.010459849995637873,0.9890964351325923,7.434275401244759e-06,0.00034956466807519756
92,7.823183917701998e-05,0.01764804588728672,0.9818588058061571,8.713713092916682e-06,0.0004062027542860536
93,0.00017100391718072284,0.021380961898096476,0.9775123553004084,1.8049990201267098e-05,0.0009176288941133119
94,0.0001559699004895528,0.019600988427321046,0.9783667118989452,3.4772212359953846e-05,0.0018415575608841325
95,0.00032400713044385615,0.03371056658887923,0.9638947806332673,3.4609907175787175e-05,0.0020360357402339547
96,0.004036315685539757,0.3150832205078837,0.6160372678360222,0.0005059737846622087,0.06433722218589225
97,0.006495628778905362,0.26359105422632056,0.7222672589855185,0.00040666894583349275,0.007239389063422046
98,0.003527789486120687,0.3093182910244378,0.676080484860832,0.00021825849201868421,0.010855176136590785
99,0.010716681784422892,0.5869495036916771,0.39455981166329057,0.00033944337033306606,0.007434559490276436
100,0.04031468771130503,0.8233616495164939,0.12764549684606213,0.0007339200000864376,0.007944245926052352
101,0.007209220933795259,0.5728815585447584,0.4153770079002489,0.00027705692031519544,0.004255155700882247
102,0.04100402712921127,0.8550711148300588,0.09894636038810659,0.0010421550641241068,0.0039363425884993124
103,0.013657611824176253,0.7654846354349071,0.2080901097003714,0.0008866923088893718,0.011880950731655805
104,0.0023493491484988336,0.7115797180712374,0.28309367481005143,0.00020595335381209208,0.0027713046164003215
105,0.01355543513881055,0.8028414703669046,0.17975148958274503,0.0002895455451317986,0.0035620593664082694
106,0.006069703675759189,0.5648440499883233,0.4019872753485777,0.0005707866627279939,0.026528184324611927
107,0.006533147638399952,0.6643300503649924,0.31982608919032185,0.00047615283574581834,0.00883455997054
108,0.00424814445963324,0.6494885403202345,0.3404287142093213,0.000369799013760949,0.005464801997050052
109,0.004434022756136428,0.6833907171122177,0.30699233782016405,0.0004469645674107776,0.00473595774407112
110,0.22745704015866117,0.21930675050994503,0.004958723309087046,0.003372960235700249,0.5449045257866065
111,0.02412513068365935,0.8524330062733129,0.09828877626130338,0.0011007939296773434,0.02405229285204701
112,0.07763860377592356,0.6748969669839866,0.046583620334316504,0.000873063750444086,0.20000774515532926
113,0.1317633615104306,0.7121671103796572,0.006555099864144105,0.0012772926601489765,0.14823713558561927
114,0.054931746494226705,0.9115703319212234,0.011992346726932756,0.0005453220364671641,0.020960252821150188
115,0.01345257639164586,0.9193834843538408,0.06287364093265832,0.0002640188471811812,0.004026279474673959
116,0.02029835049787326,0.8236312374710719,0.029930995341192018,0.001040023089934501,0.1250993935999284
117,0.18258519059828457,0.40825488599608334,0.011939348625330446,0.003093418579406369,0.39412715620089517
118,0.19075803419163337,0.6618808955090096,0.012473138489945116,0.001544451302582278,0.1333434805068295
119,0.10543377333049307,0.693311747723708,0.007829911365951202,0.008009026371656881,0.18541554120819073
120,0.22838187346797093,0.3823836737507685,0.03137341749078441,0.005730976517435254,0.3521300587730408
121,0.04830851982054651,0.1335800686233129,0.008882165217718705,0.003362204949014255,0.8058670413894077
122,0.03701323312569868,0.013110183941028202,5.998234339872179e-05,0.004867037517274895,0.9449495630725994
123,0.15585932076468015,0.043383354753272124,0.0002987090178650351,0.010497170918138315,0.7899614445460443
124,0.24055513218641564,0.31970224360963356,0.0014840497559595683,0.03401910172436249,0.4042394727236287
125,0.12325299431117637,0.2852572176082235,0.006395789809376439,0.014339523719530673,0.570754474551693
126,0.20072399774505312,0.3349373228235048,0.011024047965977047,0.01718100325669516,0.4361336282087698
127,0.09451855899050103,0.10276814480860152,0.0033014890296581855,0.03311565408944303,0.7662961530817962
128,0.04471481925195045,0.12762338879560509,0.0019393173391427535,0.026579292689984973,0.7991431819233167
129,0.05080088470318936,0.07147223382655235,0.0011189641289772155,0.058971892468561306,0.8176360248727198
130,0.07112581343067416,0.018638787136685157,0.00011393617258120908,0.04514597801938349,0.864975485240676
131,0.042049910960450555,0.007715992005860854,5.766214633876168e-05,0.025259520927182328,0.9249169139601675
132,0.1504126935678362,0.024721709378578934,0.00019744962412655354,0.28579296976579543,0.5388751776636629
133,0.05602283553856344,0.01416521045255488,0.00010998255625277329,0.039525323271550346,0.8901766481810786
134,0.039721046518424445,0.006439068776569175,5.86253873467998e-05,0.020612307313704076,0.9331689520039556
135,0.03408992553766248,0.00989648474621663,6.67797253231585e-05,0.022794091836229585,0.9331527181545681
136,0.01125379961581929,0.003710744126383531,3.4116016890283344e-05,0.003768981180618879,0.981232359060288
137,0.005693816876035523,0.0010494696017237333,1.4902469726626004e-05,0.001919694324683161,0.991322116727831
138,0.002787833864768015,0.0006227915769029713,1.0578419135408971e-05,0.0008323893959114414,0.9957464067432823
139,0.009468479991955622,0.003605228022075329,6.468104997618015e-05,0.003501183741295885,0.9833604271946969
140,0.08781447757737601,0.006559375764959875,3.500247324947018e-05,0.032741308852496556,0.8728498353319181
141,0.006712493470037991,0.0019292523717983514,2.439096191553007e-05,0.004358557676382098,0.9869753055198661
142,0.01049468202601369,0.003913197111244739,5.234880439558277e-05,0.004053932614964903,0.9814858394433811
143,0.0071041905649946585,0.003310045823131737,0.0005060689368660482,0.0025244583572707154,0.9865552363177368
144,0.01566639677268406,0.0011262878080728965,6.244920637280606e-05,0.0012108315962998013,0.9819340346165704
145,0.011901112129837415,0.0011548792322613507,8.493299408147623e-05,0.0012339824824861912,0.9856250931613335
146,0.009093839199112075,0.0005680819460277407,1.328632694506944e-05,0.0005749712761029536,0.9897498212518121
147,0.0002746815839445454,0.00016600734244422846,2.4476459957324958e-05,2.7071905369224614e-05,0.9995077627082848
148,0.0012394355253248026,0.00028101380851831224,4.18016739384865e-05,8.946414103596242e-05,0.9983482848511823
149,6.479305248399744e-05,0.9563447729856182,1.3221319880455927e-05,6.136976113409043e-06,0.043571075665903916
150,0.0016804153887084296,0.0010531179530546264,2.2829805471123727e-05,0.0003805880676820115,0.9968630487850838
151,0.000505286248288961,0.0015133036196853487,4.231526562072232e-06,2.2987461100328298e-05,0.9979541911443632
152,0.021070613407286633,0.03273749600778759,4.38828920528872e-08,0.00031404274566735447,0.9458778039563663
153,0.004440935046728621,0.0007508646206999991,0.0001066961624940808,0.0014477967769894425,0.9932537073930878
154,0.01976241540353656,0.0007339145347220541,1.619961228612749e-05,0.001935815510080402,0.9775516549393748
155,0.023095359768434746,0.000715304973049531,1.77406071849383e-05,0.011357913244952283,0.9648136814063786
156,0.1104135038853922,0.002922651604492158,0.00011400703234216751,0.028344716616720812,0.8582051208610526
157,0.1999595930116077,0.005376776321326075,7.1024404028016e-05,0.05302390388125514,0.7415687023817831
158,0.28955428389676935,0.006645107582551924,3.1378920011174425e-05,0.167004148947833,0.5367650806528345
159,0.09585241542774944,0.004815828379914788,2.330487261344344e-05,0.09211093732257222,0.8071975139971501
160,0.07862310388298159,0.004870532248989472,1.8621208872316338e-05,0.11022971573663369,0.8062580269225229
161,0.1690286578016546,0.002403140390169892,2.0543132017231046e-05,0.05422475570170851,0.7743229029744498
162,0.2645963928005652,0.0025556210337780334,2.1898233374607365e-05,0.09773524363350874,0.6350908442987734
163,0.2678673092566556,0.004845978169381288,1.1629637271784667e-05,0.1148907387929336,0.6123843441437578
164,0.5696181843427539,0.026926763760690482,1.7439603653156633e-05,0.21818779183199302,0.18524982046090951
165,0.6687261087731672,0.08838976977722658,0.0001571506536902933,0.16749950390645088,0.07522746688946505
166,0.2718534591255256,0.3899152780674592,0.00036429784090353373,0.2674124228800107,0.07045454208610102
167,0.14739221802861183,0.3983510467036093,0.002396808660793127,0.23783473004783673,0.214025196559149
168,0.062123672179194726,0.49881478594578776,0.0007971776294824255,0.3495171218990445,0.08874724234649066
169,0.06727395667609208,0.5089174034926565,0.0008773791774932955,0.3751114333559208,0.04781982729783746
170,0.08964834354592113,0.17116710379160036,0.0002677188890792978,0.3962975834422938,0.3426192503311053
171,0.3463828127049769,0.057969230970138695,0.00012337485604482044,0.2629722765566713,0.3325523049121683
172,0.2243088881415462,0.3633715080058674,0.0075011710610551055,0.2586439644369512,0.14617446835457998
173,0.3695992299960414,0.18435349813739638,0.0024654858293846706,0.18161907179830727,0.2619627142388703
174,0.18329573174798688,0.17301256226898568,0.007729980586079176,0.11074129980126467,0.5252204255956835
175,0.05952928569772,0.6270673171592054,0.01576107384558522,0.17111365859897035,0.12652866469851917
176,0.08537420898649557,0.5281737593034316,0.02392857408781877,0.09877060058523338,0.2637528570370209
177,0.0676429454322162,0.5187131856577598,0.0037973182044029,0.11331709804217462,0.29652945266344644
178,0.08296930627408038,0.48306156201780215,0.002339522534955709,0.32358595281857133,0.1080436563545904
179,0.09719809720228913,0.11823687328779943,5.535142321353244e-05,0.769605688497803,0.014903989588894936
180,0.16321193413434443,0.1340681376470031,9.065861688209959e-05,0.6599488752477695,0.04268039435400087
181,0.24753862154921571,0.3340317743195057,0.030089757955124682,0.30135926953965525,0.08698057663649854
182,0.10082527643513946,0.763942816720882,0.004259148648457677,0.10424205938857097,0.02673069880694988
183,0.09051522222601381,0.6283887237835158,0.11915331546203047,0.1405445206569378,0.021398217871501996
184,0.06435819470464407,0.36561349251162817,0.019294192072539764,0.5168749958623463,0.03385912484884166
185,0.01500833651273446,0.9080257373751202,0.007937773479326029,0.060535478713801084,0.00849267391901828
186,0.013248119575392455,0.9123149916840723,0.005115869053823781,0.05971359587678056,0.009607423809930942
187,0.03244285065603993,0.7084672635704722,0.0911293606842371,0.130023284720237,0.03793724036901406
188,0.04059208639203618,0.8509754638884769,0.0009572203258181011,0.10344191478496054,0.004033314608708434
189,0.06407427672719795,0.878580624534781,0.007558666655203673,0.026945916473148375,0.02284051560966884
190,0.11230891877847521,0.8467065006071915,0.0021243631569766055,0.024602817321716024,0.014257400135640615
191,0.07071811568257233,0.8833488254216699,0.028822055674533935,0.004332701547609509,0.01277830167361432
192,0.03345254765489523,0.9353226219548212,0.01984321922278061,0.005829453927994194,0.005552157239508752
193,0.011274197394826815,0.8947213561258436,0.08265373646547765,0.003832540953025325,0.00751816906082669
194,0.007208735004819961,0.6441605094240003,0.3415473425266815,0.0027647209940026922,0.004318692050495615
195,0.021166215119390347,0.8858046542976278,0.07462909558343998,0.0032472001289148276,0.015152834870627083
196,0.0058806044463782375,0.606866933519833,0.37899048385840495,0.0016043631927438614,0.00665761498263986
197,0.0023179450348708567,0.4808269079980463,0.5037113765777997,0.0023050287824736117,0.010838741606809473
198,0.003865489608862592,0.4302860692690937,0.5625998603282639,0.0015879304111841301,0.0016606503825955469
199,0.0037270195010726424,0.25701005064604404,0.7358965751831248,0.0006972847046871516,0.0026690699650715115
200,0.0026735907311800935,0.42253624129363054,0.5715590043670853,0.00046660503843270985,0.002764558569671377
201,0.0009870364054253582,0.15690128141209375,0.8393718147585523,0.0004179107414621624,0.0023219566824664753
202,0.0006963400216009626,0.1227611999676751,0.8750954258224171,0.00022335219501530695,0.0012236819932916424
203,0.003883156174580253,0.4898448837080637,0.5005409433818119,0.0008305904681088583,0.0049004262674353085
204,0.000286578323657753,0.08016091785220897,0.9178231745999521,6.087226586190211e-05,0.0016684569583191766
205,0.0005750788679430877,0.1355119930561982,0.8611214514701732,6.481963142647447e-05,0.0027266569742591083
206,0.0021109123247740258,0.37229416990265796,0.6211188217789154,0.0001478099504795509,0.004328286043173051
207,0.0003113529635961989,0.183667683085854,0.8151162771938122,3.779782234683051e-05,0.0008668889343907572
208,0.00021167225280222364,0.10783361122895373,0.8911844612649299,5.0928686520255775e-05,0.0007193265667938463
209,0.0001236454726468668,0.04864268237620814,0.9510027376523272,2.7414012255127298e-05,0.0002035204865626001
210,0.000931591393419059,0.14083192983909415,0.8573889051639934,0.00016825842772329823,0.0006793151757701845
211,0.00023990038828084598,0.09288276620257532,0.9063017194022681,0.0001337020514793373,0.0004419119553964353
212,0.00019349749108207113,0.041595973807610494,0.9577458819227888,0.00010449583033627057,0.0003601509481822925
213,0.0003496849617273607,0.07015498014006637,0.9286955457602081,0.0001715871330356985,0.0006282020049625107
214,0.004185884014388003,0.2689549266748696,0.716979658916892,0.0014181011009564816,0.008461429292893913
215,0.02339286419149903,0.8262445733420585,0.13772763776308244,0.0026172711670728664,0.010017653536287072
216,0.01801108969965139,0.9360966488164281,0.035351942281962416,0.0008258176288990868,0.009714501573059125
217,0.009217128864914954,0.7506191244636172,0.22779224747498752,0.0008926065347266922,0.011478892661753623
218,0.02277449816007046,0.7805834954688085,0.18205948764990446,0.00118167360193229,0.013400845119284502
219,0.0023293584682525033,0.3515062407448474,0.6415211840871398,0.0003261914140159043,0.004317025285744417
220,0.009863760264057811,0.5791906421089258,0.4082498829717895,0.0006252095983492094,0.0020705050568776947
221,0.009448888587904582,0.7537510600238739,0.2209549445034025,0.00359249879332102,0.012252608091497998
222,0.0011491149507704983,0.34002968340566603,0.6566428103708806,0.000455249237988983,0.0017231420346937158
223,0.0037587951207438373,0.44332522888316805,0.5504494115273849,0.0006843898130415335,0.0017821746556616696
224,0.0017415433215595916,0.2765761066077071,0.7195971317946867,0.0004304569588277305,0.0016547613172188521
225,0.0008705928314860915,0.10584182519929843,0.8916138902711683,0.0004433142696348009,0.0012303774284122793
226,0.0012070597748817442,0.219088423534859,0.7774508472303643,0.00045008024530208073,0.001803589214592853
227,0.00028878257893444944,0.06043420861632801,0.9380060527968803,6.268178552809414e-05,0.0012082742223288928
228,0.0008522881568179538,0.10564148206229217,0.8923089987224225,8.650102850881047e-05,0.0011107300299586244
229,0.00032552548148519965,0.13364396391716155,0.8653310302458983,5.473288962379807e-05,0.0006447474658311501
230,9.864963314774662e-05,0.03781883118319556,0.9617891115522501,3.9814489259040686e-05,0.00025359314214768976
231,0.00044991658945644716,0.14819155613757234,0.8507076653463317,6.336644714255955e-05,0.0005874954794969489
232,0.00012640054980252486,0.021031951285047517,0.9785472142767078,0.00010408012584953386,0.00019035376259272135
233,0.00037233810180683466,0.07241998018911514,0.9265105001868853,0.00011562301280044385,0.0005815585093923879
234,0.0008349998474211296,0.10895452963334747,0.8892458217328805,9.86757917795091e-05,0.0008659729945713551
235,0.00047019815963509585,0.036194943503902614,0.9621733059413744,0.00011680325802376084,0.0010447491370641298
236,9.190278906363458e-05,0.024750871064623058,0.9749650358159627,2.1164724421334923e-05,0.0001710256059293775
237,0.00016072711497101236,0.03811112790219207,0.9613658872734558,3.683733648465499e-05,0.0003254203728964131
238,8.903804398401391e-05,0.02406264186598841,0.9755920302251373,1.923502989688822e-05,0.0002370548349935069
239,0.00023014389330613814,0.06108382775631495,0.9381018961200478,4.603529785820854e-05,0.0005380969324727877
240,0.00024374433582140844,0.04674898779491713,0.9525340536427309,2.7508608138211137e-05,0.0004457056183923412
241,0.00025950187711108947,0.036446262560723974,0.9628483831154447,4.960015364957077e-05,0.0003962522930706634
242,0.00030291234487468774,0.04305837840421618,0.956125290689516,4.854547633651174e-05,0.00046487308505664996
243,0.00011323266801382298,0.018562419809919618,0.9809932546355763,4.104901856158115e-05,0.0002900438679288337
244,0.0003031207777210004,0.038537684558435405,0.9601573081278967,0.00027705515999895637,0.0007248313759479291
245,0.0007423562401584274,0.07595398900216996,0.9218620175827712,0.00025416032917866454,0.0011874768457218097
246,0.0004792524179938756,0.06086612138777922,0.9371255816450283,0.0002725590896868213,0.0012564854595117072
247,0.0014351081387824923,0.0758129865078606,0.9203761328297917,0.0004837768511528947,0.0018919956724123322
248,0.0011847890583242947,0.09997867312314836,0.8871199365675435,0.0011136139268595215,0.010602987324124137
249,0.006845816411717109,0.260066492776715,0.7252122094235695,0.0017669189357694976,0.006108562452228869
250,0.03904646050782974,0.6556328231881463,0.2094642766132404,0.010880502425035604,0.08497593726574786
251,0.011072492309157122,0.8978655684915265,0.08721518447693895,0.0009243836616475561,0.0029223710607299866
252,0.007951153237003307,0.543171019242747,0.4416775183412464,0.0010561514810587041,0.0061441576979444695
253,0.027318736271545668,0.9011053249836757,0.05638141100437318,0.003347978575989174,0.011846549164416222
254,0.003855364379825661,0.6154952935183924,0.3771812817470847,0.0005111765879782384,0.0029568837667189596
255,0.011457631721292985,0.7116301754744906,0.272792114515126,0.0011353548331125636,0.002984723455977818
256,0.016167848139890875,0.947029746916037,0.027554326620744755,0.0026854852202546635,0.006562593103072749
257,0.049299655141769004,0.7448779739407493,0.1913873735679259,0.004806267638230577,0.009628729711325208
258,0.006429113706746141,0.6390555918008233,0.33335991948120325,0.0041898609096036096,0.01696551410162388
259,0.02344906386756264,0.6566017467874988,0.2558331276816362,0.010109923192524451,0.05400613847077793
260,0.14903759081957105,0.20031787368103293,0.04381989392989298,0.007990120781535059,0.598834520787968
261,0.1598761845493364,0.36882482853637477,0.007783724814258415,0.006149667309811546,0.45736559479021893
262,0.12730473961238434,0.7516095405590542,0.025389401315700614,0.0019488443195169987,0.09374747419334377
263,0.12524270791347888,0.8180624148014686,0.028737053425593687,0.0017127722287420706,0.02624505163071692
264,0.09909912592172684,0.8666443072343213,0.015005498722847663,0.0008613493947952114,0.018389718726308953
265,0.04760751553005032,0.9126700602369862,0.02009306217788138,0.002248479553589702,0.01738088250149228
266,0.022874423921910247,0.651149770279578,0.32161736104426525,0.0008289897888260462,0.003529454965420423
267,0.0182422551540823,0.8784091999957434,0.09095013148345411,0.0034792597126223337,0.008919153654097848
268,0.004712385339246126,0.8441096325253223,0.14662505460284317,0.0006886980158897995,0.0038642295166984833
269,0.0034864371918512105,0.30772923451899187,0.6859066282906361,0.0005153285152350958,0.0023623714832857
270,0.0119833658948452,0.49830595462261934,0.4824320394242293,0.0009656599185993149,0.006312980139706835
271,0.007597931431052976,0.41339321256993633,0.5715926851141276,0.0005781822885203899,0.006837988596362757
272,0.08311505786945003,0.5890400714304638,0.3138429760692019,0.0024518654966808728,0.011550029134203365
273,0.044346296713485764,0.5652449953906947,0.3706516336233324,0.0024212037269065846,0.017335870545580473
274,0.043436212433279574,0.8835251270897253,0.0610877785641952,0.001751108388786017,0.010199773524013878
275,0.007525906437035395,0.5396191147529742,0.4477145078832799,0.0006261861307720392,0.0045142847959385056
276,0.0036308129119745265,0.30973928210854007,0.682694892969892,0.000278640327531116,0.0036563716820622485
277,0.005594090915690924,0.356776703682579,0.6297311489668318,0.0005621364477166715,0.007335919987181649
278,0.03288000946337107,0.4462987305478726,0.507952645101232,0.0014491294371746597,0.011419485450349705
279,0.031242131994912093,0.4687660912845039,0.4736368610432238,0.0016629200008224539,0.024691995676537924
280,0.01902608556113821,0.2587183402879657,0.7108297163745576,0.0007350099297174211,0.010690847846621093
281,0.016478594123319965,0.40604718785135485,0.5429581246168151,0.0004414346703891227,0.034074658738120815
282,0.27303141277442816,0.6204887353183857,0.04105170856149096,0.0040515844027312195,0.06137655894296405
283,0.03947281504374219,0.6999442045509996,0.21054814561951593,0.002363291790587199,0.04767154299515513
284,0.16423138075424396,0.794183623016567,0.016446191101219403,0.003589800305643359,0.02154900482232622
