epoch,N1,N2,N3,R,W
42,0.0007169789557574445,0.05357387831693601,0.9396163709259687,1.6458954491726323e-05,0.0060763128468461144
43,0.0006509165214810132,0.08031219570027556,0.9164281277710203,4.766825672056905e-05,0.002561091750502402
44,0.0012146160159069094,0.11819006955066942,0.8735816098006379,8.8920358943229e-05,0.006924784273842424
45,0.0009303600985614859,0.05582927025430596,0.9394758805333895,4.873937340797083e-05,0.003715749740335316
46,0.0005871626138145268,0.06169864323615405,0.9321781959476999,3.3303097313419356e-05,0.005502695105018126
47,0.0013406202209344787,0.16596283643596776,0.8273693287582987,5.658420849821143e-05,0.005270630376300898
48,0.0006471159727074898,0.06086027890425866,0.9342990658151197,2.8340876168786483e-05,0.004165198431745418
49,0.0005383514395806465,0.05673116092817258,0.9374517619581667,2.579937432812063e-05,0.005252926299751982
50,0.0009441895768734812,0.10254623330389988,0.8788479176958303,5.5148535995890075e-05,0.01760651088740047
51,0.0006923966887503473,0.1377909159121439,0.8519617899506404,4.447356505471439e-05,0.009510423883410446
52,0.000280905939418481,0.05008622270169177,0.9457291497341191,1.3397169976799289e-05,0.003890324454793828
53,0.0007078579468033551,0.05180642422178854,0.9384374433933711,2.247730669237495e-05,0.009025797131344727
54,0.0003993758331524156,0.06964477527705108,0.9201297112653097,2.2443118674147137e-05,0.009803694505812574
55,0.0008502955417082793,0.07600535496579658,0.9166400823270706,5.221710888257903e-05,0.00645205005654193
56,0.0002512476263934422,0.021525410007583935,0.9755266797225803,7.89225870503688e-06,0.0026887703847373215
57,0.00030957313908588273,0.03469274698094624,0.9603895257704536,1.6569406510551793e-05,0.004591584703003782
58,0.00041574372551718544,0.04081428072986497,0.9546702471284091,1.751908518196165e-05,0.004082209331026835
59,0.00025248188364964633,0.034449774054091054,0.9628974025467204,1.0449283562115997e-05,0.0023898922319767497
60,0.0003776026158448595,0.04653603867572476,0.9480681459156777,1.3830997017839346e-05,0.005004381795734893
61,0.000589467171383961,0.05561144538048635,0.9394217746572564,1.7467017600963073e-05,0.0043598457732723726
62,0.001436795672735852,0.07584529501170385,0.9164814818810059,4.376644661964197e-05,0.006192660987934703
63,0.0017470708983135254,0.07589667556501924,0.8909073754043535,0.0001637959290405456,0.03128508220327332
64,0.022055214890368737,0.22156553005758453,0.5355745571891478,0.001983969298682851,0.21882072856421603
65,0.22625357586674508,0.5238870392059651,0.06735252496554564,0.03489214814599799,0.14761471181574617
66,0.2486777694465294,0.4252645051595496,0.03891695901953249,0.02749944151545827,0.2596413248589303
67,0.09217805823808348,0.7702201915640113,0.029904560347618056,0.010916523606098835,0.09678066624418823
68,0.007069766886188708,0.018555692162301417,0.001622681435825721,0.000759938667383054,0.971991920848301
69,0.20989613415782526,0.03238359869566616,4.984278063538998e-05,0.006295517316984888,0.7513749070488883
70,0.040224765279848036,0.013887171925521333,0.00012833839417901002,0.0006875095035555285,0.9450722148968961
71,0.010755114640553483,0.002517353588389115,6.096848167581046e-05,0.0004852592990332286,0.9861813039903483
72,0.03802335249349127,0.00563361407832626,6.704160937896033e-05,0.0009166433258094926,0.9553593484929941
73,0.007410470828208842,0.0019961146419275235,8.137209145952406e-05,7.378802965490454e-05,0.9904382544087491
74,0.007222192763983053,0.0004884174866114656,2.798441350482909e-06,9.404217412008545e-05,0.992192549133935
75,0.0027747160638862452,0.0006210302853541436,1.0160234652294222e-05,8.412199095547485e-05,0.9965099714251519
76,0.0017242218615887098,0.00031164688051695476,6.81753244841834e-06,0.00014002129467727688,0.9978172924307687
77,0.002320389106237001,0.0003012379994563958,5.084336166123235e-06,8.276439763321463e-05,0.9972905241605072
78,0.004841624210909209,0.00033205961717508654,7.376006859729921e-06,9.973910324075517e-05,0.9947192010618152
79,0.003573163122554924,0.0002972051317055209,1.4994944713577306e-05,0.0002670330941263661,0.9958476037068997
80,0.010664473976707441,0.0005895389468155277,1.2513227654817234e-05,0.0002575313092575843,0.9884759425395647
81,0.006340764884017005,0.0012923516383100333,0.00011180642492299984,0.00021210012342915422,0.9920429769293209
82,0.005741761828399603,0.0009768271849689661,8.609768477522187e-06,0.00013482453541634266,0.9931379766827376
83,0.26253341042288475,0.005670610781958826,6.494472873407422e-05,0.0006386401777986722,0.7310923938886237
84,0.5184436412761156,0.020116139186129863,8.272457330079612e-05,0.00043389596004442303,0.4609235990044093
85,0.9079014884866937,0.006852437929683888,9.512517161023739e-06,0.00025442695095359623,0.08498213411550785
86,0.5568647961617177,0.22436901063775705,0.01410257652979041,0.000796457357288574,0.20386715931344626
87,0.2938784624722026,0.624520928639813,0.02945595312079212,0.0010528260417581405,0.0510918297254341
88,0.03470317273411943,0.9508832399342008,0.006703810519869091,0.0009190390672054435,0.006790737744605148
89,0.018410577091123415,0.7217235289069968,0.2501138795351687,0.0024380347763558736,0.007313979690355316
90,0.008636699176767657,0.9581887706744924,0.02845439498588896,0.0011257731887079079,0.0035943619741430183
91,0.005602621883782735,0.8712171828818949,0.1200516746171738,0.0005904180656287891,0.00253810255151986
92,0.032582911395632526,0.3208027241311991,0.6421496447121755,0.0010870990620615911,0.0033776206989314097
93,0.012860373760952249,0.9332587326049643,0.05051590386682713,0.0004970175976772606,0.002867972169579307
94,0.003775167011776665,0.785567575939442,0.20722222389840242,0.0002464651758803492,0.003188567974498474
95,0.012919942141459202,0.5859428453978829,0.39596508696708327,0.0003067623835221659,0.004865363110052353
96,0.01798508617583473,0.8993067670716038,0.07676035441647201,0.00023998150427284907,0.0057078108318165885
97,0.011451279381763152,0.709565682583892,0.2737344241891179,0.0001290115042816069,0.00511960234094536
98,0.013750778797272389,0.7966479886703961,0.18539587016601983,0.00019255861375736991,0.004012803752554337
99,0.00792945620368943,0.7954000978453916,0.19295513778677142,0.0001104403301532856,0.0036048678339942936
100,0.007285169913547571,0.3163991717616261,0.6716459500369719,0.00012194210158110558,0.004547766186273465
101,0.0055056527840113174,0.911027463227716,0.08001221998988266,0.00014924864348607808,0.003305415354903882
102,0.0015781444181599941,0.1823242719235881,0.8136334453166896,5.583648245816073e-05,0.002408301859104273
103,0.0034327369016968405,0.23459394440608003,0.7591960296377033,0.00011917816019887899,0.0026581108943209276
104,0.00281297810892242,0.19655102231893634,0.7989433416411419,8.977280414156134e-05,0.0016028851268577238
105,0.004322977485814912,0.25573002125246075,0.736283664702446,0.00018680570633684439,0.0034765308529414586
106,0.0018112844533307803,0.2803803119077788,0.7155579236289453,8.294793816405103e-05,0.002167532071780902
107,0.001014600987123129,0.09733578114610901,0.8995747465094406,3.0295085974193107e-05,0.002044576271353083
108,0.0012142016674302725,0.09147912981792085,0.9036478273099133,8.575396959165886e-05,0.0035730872351437556
109,0.0021950621210823974,0.3328489275593195,0.6607631037016615,0.00017098858433372855,0.0040219180336027605
110,0.0010354097375487247,0.192257857577136,0.8048125624459622,0.00015646952817510853,0.0017377007111777944
111,0.0008404304729230756,0.07791625434340199,0.9191833769908386,3.9615493264434235e-05,0.002020322699571894
112,0.000254034240289574,0.040897240249159195,0.95795885544755,1.2777469243641175e-05,0.0008770925937576047
113,0.00032723294157917753,0.04111042691581987,0.9568326574527786,3.5841168161777605e-05,0.0016938415216605435
114,0.0005395333483359125,0.048497851931973944,0.9486296348182742,3.7625920196796094e-05,0.0022953539812193527
115,0.0002858209717709366,0.05348647779981982,0.9447182170818487,5.16661030877632e-05,0.001457818043472779
116,0.00032771129214402344,0.10351144896374363,0.895016075938912,6.511231641654155e-05,0.0010796514887838064
117,0.0003059573091766547,0.0607058992771927,0.938130889659353,3.58071195982822e-05,0.0008214466346792219
118,0.00030767572201595325,0.029765470540302742,0.9688610048632628,2.0006215661372493e-05,0.001045842658757262
119,0.00036493397339008507,0.026477447962625952,0.972574354274337,1.4321323689589872e-05,0.0005689424659574323
120,0.0006857894438544947,0.048231874075009284,0.9501915712359303,2.842758189699123e-05,0.0008623376633087234
121,0.00024070777395240883,0.03887806047373383,0.9602561403746146,1.6102130157766824e-05,0.000608989247541491
122,0.00036847093169698814,0.024398913026150826,0.9730542615322951,3.7553917069068896e-05,0.0021408005927881025
123,0.0004271881293103384,0.032677143537669935,0.9660159680787074,2.128904161810292e-05,0.0008584112126942665
124,0.00015252563992608248,0.024831822179003614,0.9744437141285207,1.1645407705098333e-05,0.0005602926448444591
125,0.00024451508324809006,0.02163365954507709,0.9772610554415935,1.2210767599226228e-05,0.000848559162482036
126,0.0002922485403314424,0.031064513351345194,0.9673264528992257,1.6074005762675136e-05,0.001300711203334889
127,0.00010373227495063869,0.014121541291248426,0.9846237458867365,8.51873440505013e-06,0.0011424618126594083
128,0.0002180417239169188,0.02089436478428975,0.9777448229945165,9.239058029410818e-06,0.0011335314392474812
129,0.00010629582891303528,0.015533036238419475,0.9832229866211277,1.2681712817484088e-05,0.00112499959872222
130,0.0001600079283156926,0.014102624942976576,0.9830253737067763,9.507715610290977e-06,0.00270248570632109
131,0.00017837559486587334,0.018170648784290176,0.9798905393585577,1.0096879184154232e-05,0.00175033938310189
132,0.0002783588592560152,0.021970109017875585,0.9732402131821656,2.0610607907064284e-05,0.004490708332795488
133,0.00030159412179874814,0.024638366978480923,0.9725754347456328,2.5992942449346538e-05,0.0024586112116382337
134,0.00024028331600753046,0.023862229875739566,0.9746875781228093,1.5508062289921757e-05,0.00119440062315383
135,0.0002094727053451557,0.01207933300567775,0.9865030909761249,1.5437542668280793e-05,0.0011926657701839944
136,0.0004695197752950734,0.031210338795133522,0.9661812954555635,3.313770073369732e-05,0.0021057082732740353
137,0.00025551484494299077,0.017593853012963314,0.9807293695378527,1.7434226308056126e-05,0.0014038283779329002
138,0.0003586122644939793,0.029512991422431415,0.9683859496584821,5.967421544808315e-05,0.0016827724391445691
139,0.00042416692817611845,0.024970542192662624,0.9728809402622456,3.0559536008037194e-05,0.0016937910809074104
140,0.00012908059012538433,0.009299871619452513,0.9897140368231068,1.5628795840315354e-05,0.0008413821714748606
141,0.00017250365022522732,0.0175686785408191,0.9808382345259065,1.5229752938948368e-05,0.0014053535301102329
142,0.000149309093627811,0.02096449826904578,0.9775234479756314,1.2335223134379366e-05,0.0013504094385605023
143,0.00042284207259352883,0.03978902928852606,0.9543014263216021,5.2567070829950385e-05,0.0054341352464484585
144,0.0002444673672936629,0.01599762214835331,0.9818258012158713,2.220828721703249e-05,0.0019099009812646097
145,0.0005122617348889834,0.04534442422541286,0.952033008723804,3.961554906683888e-05,0.0020706897668273136
146,0.0003085286736543148,0.02099514871128549,0.9762891830257289,2.146882939214621e-05,0.002385670759939274
147,0.0002157206089932104,0.0211446482650472,0.9774943086492835,1.330976762061785e-05,0.0011320127090555581
148,0.00034118268597549596,0.036370325293095335,0.9622661098339758,1.5593252422959814e-05,0.0010067889345305857
149,0.0003369959811485535,0.029586537829661357,0.9686523400765334,1.35724017632052e-05,0.001410553710893528
150,0.00022507141262785287,0.040792406123954066,0.9582049984581793,1.477631492034673e-05,0.0007627476903186249
151,0.00025811556128731486,0.023888788090187848,0.975206982480077,1.0783814014592746e-05,0.0006353300544333193
152,0.0003330645894613478,0.034205264376687444,0.9634263396837621,2.238269885539513e-05,0.0020129486512337554
153,0.000455907848537526,0.03925713999381672,0.9580115133555828,3.175287119580834e-05,0.0022436859308671746
154,0.0003668707443910128,0.03726632928216962,0.959382178442199,2.5507313022667612e-05,0.0029591142182177864
155,0.0006172401656860415,0.04634091678925668,0.9507022994282236,4.05491166393255e-05,0.0022989945001943056
156,0.0003399471694779639,0.028032510545267116,0.970140394769238,1.9969923876418736e-05,0.0014671775921406714
157,0.0004217569562508011,0.032390414432105705,0.9664087284721176,1.8046554422698364e-05,0.0007610535851031658
158,0.0009999380441864907,0.09701283082409916,0.8975252165382738,4.6303530812465394e-05,0.004415711062628075
159,0.00015538784227375746,0.02398004082173396,0.9753084799901605,1.3955853300251002e-05,0.0005421354925313409
160,0.00038852100222101576,0.03839908082650661,0.960133694378393,4.297086243691958e-05,0.0010357329304422685
161,0.00023827918720965355,0.023918389244517967,0.9746867452951768,2.0510140867859747e-05,0.0011360761322276194
162,0.00024899349670223986,0.029867607922614857,0.9687074760901018,1.8303942228083568e-05,0.001157618548353023
163,0.00019762482732205584,0.02130820773802719,0.9768872150611007,2.02624684862963e-05,0.0015866899050639412
164,0.0003181303598836223,0.036777027169404966,0.9618090259542135,2.3271176284444593e-05,0.0010725453402134185
165,0.0002110879598889743,0.019057485985014562,0.980117087794866,2.4069118800463048e-05,0.0005902691414301997
166,0.00027149616911354796,0.019459119848093464,0.9787705800764799,1.9379093304283786e-05,0.0014794248130088233
167,0.00031318731193088784,0.03456922516751914,0.9639481450967222,1.8233086663548916e-05,0.0011512093371640205
168,0.00027404300731290074,0.0256105450714122,0.9730385494212299,1.5020380113456287e-05,0.0010618421199317574
169,0.0003183964820663887,0.031693868541633044,0.966406426488191,2.6906216484804322e-05,0.0015544022716249511
170,0.0005326567485681812,0.058949792587080836,0.9391909620182352,4.500886565130679e-05,0.0012815797804644159
171,0.00032700157536677,0.03651162271286724,0.9622508160901674,2.7430011781269204e-05,0.0008831296098172375
172,0.00044190048040916206,0.03927189731610312,0.9589267476772053,3.3408941293952766e-05,0.0013260455849883235
173,0.0002320297019076173,0.023594909207948586,0.9749373140313048,3.450774024037587e-05,0.0012012393185985672
174,0.0004656427246447091,0.04761221565914808,0.9493860046098965,3.933300330011394e-05,0.0024968040030107197
175,0.0003211893965031147,0.018951516677919153,0.9798350812367909,2.3960297525755244e-05,0.0008682523912610853
176,0.0003948634693899778,0.033309009438016686,0.9647096636311449,3.60046628942188e-05,0.0015504587985543743
177,0.00014293672757556577,0.02228955725970784,0.9766154574759496,1.5462613643693685e-05,0.0009365859231233375
178,0.00029252778535759547,0.036765213921605776,0.9611479197614996,3.190570056882482e-05,0.0017624328309682289
179,0.0011684844428112918,0.06672105965052863,0.9290675795307749,0.00011048916767309912,0.0029323872082119653
180,0.0008133949803823775,0.050419905287556445,0.9473955881387534,5.493230483830964e-05,0.00131617928846932
181,0.0005867665751166006,0.03521193455974237,0.9625515888352401,0.0001077442352737481,0.001541965794627092
182,0.00033038258440369817,0.040021495495891915,0.9585143690839472,0.00010103539826676944,0.0010327174374903365
183,0.0003997402364076729,0.04684059675959903,0.9514825857731405,9.037991902184168e-05,0.0011866973118311102
184,0.0008690279314957824,0.052649761644206046,0.9440525370171212,0.0002207797628831164,0.0022078936442938104
185,0.0004268668186511182,0.04141349246427962,0.9552773475390324,0.00037393497135642246,0.002508358206680638
186,0.001098243718759668,0.07060289228913828,0.9253674383744985,0.001156452901756477,0.001774972715847083
187,0.0008922597945069627,0.03819892832366336,0.9440900192966151,0.0031549882848873004,0.013663804300327358
188,0.01137004235428436,0.12336727440493828,0.776749175402489,0.01838231736376508,0.0701311904745231
189,0.028762369855096472,0.19098166589302962,0.739379661782102,0.0174974762997262,0.023378826170045736
190,0.032273315197111956,0.028832312556754353,0.009980283902435876,0.005141096783429692,0.9237729915602682
191,0.384332666291993,0.1396336856422687,0.0016709998531638957,0.01273425782284953,0.4616283903897249
192,0.7085010173854238,0.26948537247324644,0.003983869687637851,0.00784650227204419,0.010183238181647684
193,0.4256487773735376,0.524793347404361,0.02097843501237897,0.004800759480076231,0.023778680729646125
194,0.26411169234895465,0.5891652447070138,0.02382841700864327,0.026104972277583217,0.09678967365780514
195,0.1350596725181513,0.7597811142847184,0.0039296980238041224,0.09142049847293152,0.009809016700394616
196,0.05292198676488767,0.5833925246065593,0.27904891592477843,0.07267837316561981,0.011958199538154638
197,0.1504226774835862,0.3636380331413025,0.003731983956177288,0.3851840442218609,0.09702326119707305
198,0.10091427695779627,0.23339124363852662,0.00379979053557808,0.6192605032817575,0.042634185586341286
199,0.020973723773242064,0.05850360007807714,0.00047931404315787625,0.8931622730625526,0.026881089042970503
200,0.05821603938964245,0.09226465903022543,0.00018847076677742277,0.8328225225636188,0.016508308249735905
201,0.049634520438956956,0.04460893478176322,0.000242039227783132,0.8889206918234679,0.01659381372802884
202,0.04859256232992278,0.027761482788809244,0.00020019377995968553,0.9105113139312918,0.012934447170016497
203,0.01871243612017214,0.04661351525221979,0.001924164821490164,0.9041028653514864,0.02864701845463153
204,0.00921280981159068,0.04649501416867462,0.0003843049988106963,0.927850201298275,0.016057669722649055
205,0.0052233150669746264,0.0047137188671106355,2.3129168225272256e-05,0.9867096858215184,0.00333015107617088
206,0.005897872450812346,0.006526344357438575,2.1045966977799447e-05,0.9847520806394446,0.0028026565853265933
207,0.02105139967631498,0.01366454280897631,2.926475012764837e-05,0.9564028624471391,0.008851930317441971
208,0.027659143715709905,0.022056814053579343,0.00016625845395126115,0.9245115921592435,0.02560619161751603
209,0.028782341165382086,0.04633543295042076,9.460824981143579e-05,0.9148470427000064,0.009940574934379236
210,0.029151063543478913,0.03435871602826251,0.00011018825394417542,0.9269511178864043,0.009428914287910229
211,0.009523767506149626,0.013155325100037817,5.273303557013656e-05,0.973467531442819,0.0038006429154235012
212,0.0118653303398854,0.027036750963385817,4.6029717352995645e-05,0.9552493365129184,0.005802552466457304
213,0.03543685329659258,0.020920089908884328,3.812962156320612e-05,0.9397939093436667,0.0038110178292931826
214,0.023885444408579055,0.017457459995243244,6.335318109724006e-05,0.9548942286668365,0.0036995137482441634
215,0.02079510054609639,0.010799944797156062,2.6285040002125e-05,0.9653258226528537,0.0030528469638915388
216,0.054013625548176576,0.030162840435578184,3.3930153596267394e-05,0.9011618573919083,0.01462774647074049
217,0.10938004168256822,0.06356350178639565,0.00013364130025471537,0.7975025555982234,0.029420259632558152
218,0.06789638960327285,0.04184121189927239,7.490756616319718e-05,0.8751923169234564,0.014995174007835146
219,0.1210909580141523,0.06675808562420135,0.00022348734273108174,0.5322769623919098,0.2796505066270056
220,0.1932509819987102,0.13483711073339572,0.000139077163940008,0.6133549965764864,0.05841783352746763
221,0.16697670404862733,0.16217165846382803,0.0006674769162961508,0.5406840768410777,0.1295000837301709
222,0.14952133753751728,0.0906871657437215,5.691609986585813e-05,0.739700294699207,0.020034285919688224
223,0.06640407960218304,0.10721649472327847,0.0002728300746088499,0.8023665521221938,0.023740043477735985
224,0.06513860964053869,0.03672977407426888,4.710034319310989e-05,0.8904643226500305,0.0076201932919689064
225,0.05184231813966126,0.025999167405776836,3.983511129681579e-05,0.9140748681522478,0.00804381119101732
226,0.07311727448123177,0.0553720298273126,0.00010679420377568358,0.8496356123555217,0.021768289132158364
227,0.13943138323055504,0.05196084995351024,7.52278802918687e-05,0.7798719535312914,0.02866058540435144
228,0.07959184832951513,0.030533973869013537,5.267650701750653e-05,0.8750132725487324,0.014808228745721342
229,0.08057787201548608,0.22542663807780336,0.0008654466566213659,0.653020955574466,0.04010908767562312
230,0.031080104869099234,0.15890428042139418,0.0012334747405355483,0.7575030815819004,0.051279058387070635
231,0.02743138223599272,0.028716251050926612,7.883545773833962e-05,0.9182048652322384,0.025568666023103894
232,0.0364506211369898,0.053476034813523254,7.395726499001684e-05,0.7796184823245467,0.13038090445995024
233,0.09403665456112154,0.07526899180122748,0.0003784214740565726,0.514862550654136,0.3154533815094585
234,0.24495071720926181,0.06999187031363484,8.975798871031192e-05,0.6458405175309291,0.039127136957463955
235,0.18122739136290672,0.0557450792560591,0.00014381809928434668,0.6936272260766959,0.06925648520505401
236,0.12856078841461652,0.016937651348565626,4.4701724997209305e-05,0.6814450173062203,0.17301184120560043
237,0.04120278430166281,0.023394079496167747,6.523812523968982e-05,0.7890088522366229,0.14632904584030698
238,0.03889011802680804,0.012176411378228748,2.6953699579225778e-05,0.9313764200552078,0.017530096840176253
239,0.0413335056215826,0.010477120659191597,2.589292650585865e-05,0.9023135149031876,0.04584996588953246
240,0.04969671884576981,0.009813907885651363,3.656416953299458e-05,0.7562861249646263,0.18416668413441956
241,0.06819579212088929,0.00542670028282456,1.3285581910644083e-05,0.8501942092216656,0.07617001279271005
242,0.10778435552965218,0.0104953697576311,2.646611267386366e-05,0.805337535710318,0.07635627288972494
243,0.13482880020203977,0.024224449145166742,3.662905720605321e-05,0.7824344194971321,0.0584757020984554
244,0.1765632901010087,0.05134623526411639,0.0001280263734713176,0.6062902472412298,0.1656722010201738
245,0.025671901644828743,0.00976919961072162,9.149888705315966e-05,0.08539288799323025,0.8790745118641662
246,0.4821013665800031,0.06621303665271343,7.802991688608581e-05,0.32738435096779317,0.12422321588260436
247,0.05161996512112512,0.010719853104595632,3.460972933607541e-05,0.027227902625802783,0.9103976694191404
248,0.23594083956626227,0.05027799051152569,0.000256887486677715,0.044384643778176094,0.6691396386573583
249,0.014622236703850438,0.0030356234908061634,6.94281643573562e-05,0.006859614591776096,0.9754130970492099
250,0.15163674854392156,0.016385626030276323,5.482153169572304e-05,0.02762564649068881,0.8042971574034177
251,0.2808099817837678,0.01639379385238637,4.580434603686199e-05,0.024675197781176356,0.6780752222366326
252,0.31180942402257134,0.09061284550317722,0.0003904875914511181,0.02602998994298724,0.5711572529398131
253,0.6999217842465624,0.1792910498357423,0.00023561442008080408,0.06807147059969672,0.05248008089791787
254,0.5240886936440228,0.2613921250787557,0.0005832826344585433,0.17990189372870335,0.03403400491405958
255,0.2755135504828076,0.4244615869314265,0.0011742039864926664,0.2815539574555345,0.017296701143738744
256,0.06773860770013768,0.7669245913509681,0.0021926018635523453,0.15391010690756582,0.009234092177776035
257,0.05794030349677535,0.8308844883438958,0.007747637296794465,0.0883651112323409,0.01506245963019366
258,0.037568962530764,0.8480666937192388,0.005046054938323793,0.09977650650433849,0.009541782307334903
259,0.0660948897005768,0.6891414447374354,0.0022822551756905133,0.23573783012242133,0.006743580263875705
260,0.04416388210756352,0.8704389569284369,0.00862666630172932,0.06727908927029644,0.009491405391973755
261,0.05045685008914412,0.701190427425186,0.0031990677131978943,0.2350499678250351,0.010103686947436697
262,0.0722694284259876,0.6768030107422413,0.002554749263004773,0.23187124769428902,0.016501563874477296
263,0.015572912913317593,0.9395649278360287,0.012994270057385444,0.011603427775335688,0.020264461417932464
264,0.012931002632454653,0.03704648358119427,0.002096553764367192,0.01881928799624421,0.9291066720257396
265,0.056830352913272535,0.0887933547658886,0.0012222917978030917,0.02694421725106464,0.8262097832719711
266,0.00695479485677124,0.007537076216437121,0.00019388330633625375,0.004306315020390812,0.9810079306000645
267,0.09479146295413324,0.032391540641355965,0.00046142347098945764,0.011051189179555082,0.8613043837539662
268,0.6495791144413251,0.18395112217307882,0.0003061114985143733,0.06988251377673786,0.09628113811034382
269,0.0660096952663144,0.018207369086467202,7.41326210695609e-05,0.010977721225844903,0.9047310818003039
270,0.7091048337525112,0.18811359840004654,0.0005030757304522603,0.0345458204461733,0.06773267167081659
271,0.24987452155907014,0.3557002721661502,0.0016744513031816293,0.02444637419774129,0.3683043807738567
272,0.679387475652948,0.2353817178601091,0.00032122639147564506,0.04654212139132352,0.03836745870414373
273,0.1555301284004788,0.7428236492813974,0.006890121320094441,0.08129181681742825,0.013464284180600894
274,0.03940574631778479,0.9231789057132401,0.009769940849146286,0.018861680227338733,0.00878372689249001
275,0.015822115443681284,0.9478855420485012,0.005612852225558999,0.02765394520366798,0.003025545078590654
276,0.053918252636198725,0.8628528001526049,0.024423471057195233,0.028421875215357762,0.030383600938643375
277,0.1924828702121205,0.6442349191287258,0.0009500453986669291,0.14392609657767516,0.018406068682811524
278,0.4488516956782672,0.40858877338384453,0.005668852276980473,0.030128182692295558,0.10676249596861227
279,0.21429788445812845,0.7652592913546157,0.007519931815366362,0.006241070172430126,0.006681822199459362
280,0.057422150407585325,0.9105586752187859,0.02235862930632167,0.002945713919444149,0.006714831147862931
281,0.05160316357954555,0.9187601588405,0.0073644273900759375,0.016369634957534972,0.005902615232343634
