epoch,N1,N2,N3,R,W
27,0.008704785993314744,0.023235885490029695,0.015516085126421782,0.0034380553454742293,0.9491051880447596
28,0.012073849301833927,0.047548947574070494,0.008022278379368239,0.003541845265336311,0.9288130794793911
29,0.2737654760798252,0.10563321479307206,0.004659200498397774,0.012177582311447806,0.6037645263172572
30,0.04476235995798727,0.252533554716759,0.062269230139560684,0.0019380671201361152,0.638496788065557
31,0.2533215096790592,0.3002322304945848,0.019409576136193957,0.0007221423796269828,0.42631454131053514
32,0.2069765699484309,0.651285655804766,0.04197051451315732,0.0004369896460634799,0.09933027008758234
33,0.05982176919557803,0.38042495743426563,0.13233829247586543,0.0010081119543790137,0.4264068689399118
34,0.01069319189166415,0.05929955694284657,0.32740573179184534,0.00016312782317941152,0.6024383915504645
35,0.006349367544113306,0.06331823246963106,0.4318738694910625,0.00012706962922596037,0.498331460865967
36,0.020203970607911775,0.11329748651973283,0.21293388896762958,0.0004528042689170309,0.6531118496358087
37,0.033060955695695594,0.11244057785480399,0.2533418138409416,0.0006471395800890637,0.6005095130284698
38,0.04302623994091197,0.25970538225561945,0.017784279076061362,0.0006060059351940527,0.6788780927922131
39,0.03166907887899152,0.14690700888391653,0.54207334652001,0.0004031930261548511,0.278947372690927
40,0.04080294075922209,0.49218984674856636,0.17812737431035006,0.0008496949144703339,0.2880301432673911
41,0.007279304261147757,0.2132895715755975,0.5045418991261078,0.00026966177885634463,0.2746195632582906
42,0.007325240562842457,0.2938786489926087,0.5766904104269448,0.0004467349181930176,0.12165896509941101
43,0.02179610414742602,0.6933590384210091,0.19599325426062914,0.0013335272437859853,0.0875180759271499
44,0.025944328186229947,0.6896593220881846,0.21448806957761304,0.0018646205607026599,0.06804365958726981
45,0.011532203261919291,0.6265088956620634,0.16869025136594118,0.0009852011452432957,0.19228344856483287
46,0.011606345370334538,0.3838057586334467,0.39171993660122234,0.0009507333119536629,0.21191722608304275
47,0.02073682478322307,0.017382915443978037,0.017922677056261476,0.00012832654104711158,0.9438292561754904
48,0.6555803569134642,0.22389816290952977,0.002893274258061438,0.0009359630657558681,0.11669224285318866
49,0.22639475270513587,0.6307362141453081,0.045486445451479805,0.0006342096897163611,0.09674837800835996
50,0.13227189772291473,0.7547176311379967,0.042588813960274884,0.0007207428267477598,0.06970091435206605
51,0.03417506064358511,0.8348199214713534,0.06029262111632109,0.00044981526854127814,0.07026258150019904
52,0.0039018034095380347,0.7182298591512005,0.26529422329053487,0.0002969602528069202,0.012277153895919678
53,0.004854113528932409,0.7275537255845448,0.23983784950964274,0.00015006900571223707,0.027604242371167733
54,0.002931581176045337,0.5702840240641833,0.41326469169626956,0.00022114386657635062,0.013298559196925358
55,0.002300838145309843,0.32617716202845665,0.6589819803202673,0.00033841909542204485,0.012201600410544093
56,0.0029479126269013377,0.4129684987669359,0.5502540679431145,0.0004682476901321332,0.033361272972916106
57,0.0011836416194996129,0.21964943627866296,0.7690413869630565,0.0002023561989221105,0.009923178939858819
58,0.004838050085761714,0.42358771351050273,0.5396038883777301,0.00033388611420539523,0.03163646191180003
59,0.0023371634185720166,0.20242914077346905,0.7754896501060854,0.00020069110129098078,0.019543354600582732
60,0.002450071836557341,0.40416318190427425,0.5702130180118957,0.00045621412593227403,0.02271751412134035
61,0.002754057089044943,0.2928155764595486,0.6910660354859385,0.0005172012842285718,0.012847129681239394
62,0.02278399044367461,0.7289166057800116,0.19008142597497354,0.004886124131183837,0.05333185367015645
63,0.02218718011693541,0.43900012803178157,0.43297021724447227,0.0017183287465288774,0.10412414586028197
64,0.22015677225582905,0.6879124196984465,0.036929013747913124,0.006209133339187909,0.048792660958623314
65,0.041523057400316685,0.847852903222861,0.09188578615886041,0.0010429412691846517,0.01769531194877731
66,0.07922154841563064,0.7887770284680322,0.09221983124929745,0.0034297784153403603,0.036351813451699175
67,0.039902378104732884,0.7828278868069949,0.1278599189132566,0.0022985872965524,0.04711122887846336
68,0.024012183485818375,0.27533475190669654,0.10608835179748598,0.001810043695954792,0.5927546691140443
69,0.007556007644441081,0.34790354576894195,0.48482087052140593,0.00039932187510532957,0.1593202541901058
70,0.005899361810471961,0.17257591845543307,0.32513262494279194,0.0008490776077963233,0.4955430171835068
71,0.003677647571125805,0.004013943187681633,0.004734816224823539,0.00016378892673330777,0.9874098040896357
72,0.01072995298903013,0.0034885826848991526,0.00014114914040999938,0.00017339614655150618,0.9854669190391092
73,0.25568122401356413,0.008768374717643822,4.632904625903653e-05,0.0013387305146264426,0.7341653417079066
74,0.5081489817619341,0.02205618321480078,8.728328411644445e-05,0.0020119741118815944,0.4676955776272671
75,0.2696482174342629,0.2193746245536462,0.0005897184746276164,0.0177651398593344,0.4926222996781289
76,0.42010667783081407,0.048168771161278705,6.467577846701313e-05,0.02523311930422893,0.5064267559252112
77,0.31560756633831294,0.38929884641794055,0.0018726254373107707,0.02974588327023381,0.26347507853620183
78,0.05111544824506452,0.03572815876894691,0.00010190586717184865,0.01323812576510857,0.8998163613537081
79,0.6969557152150277,0.09427641549674715,0.00018192068687878504,0.08651854906982608,0.1220673995315202
80,0.6556806841811658,0.23993211106924114,0.0005848560184576904,0.019255998630267022,0.08454635010086836
81,0.42391994430043906,0.5165734507362063,0.000942957546942792,0.013973298250588094,0.04459034916582374
82,0.6000048831747704,0.2793808078187878,0.0006232229577507517,0.07949200409325266,0.0404990819554385
83,0.25354915551131985,0.692975347414543,0.009520429961594095,0.032399631840494963,0.011555435272048048
84,0.17901545126290933,0.7431363445207021,0.008452413384360714,0.029392717104287598,0.040003073727740084
85,0.09880583915979736,0.838579451385555,0.04459065127438304,0.004711147736069758,0.013312910444194857
86,0.015302345324527572,0.7393169913106259,0.23641398255389037,0.000892185739686731,0.008074495071269599
87,0.01943540197389336,0.6412254107250214,0.2855047128529227,0.0009080557487400452,0.05292641869942244
88,0.01169649494968089,0.5344410427681414,0.42867206307510536,0.00046235841181184586,0.024728040795260597
89,0.0048940099459245726,0.5735990412918333,0.4130155304261076,0.00043962549160116713,0.008051792844533357
90,0.006742302760980517,0.4851429155303213,0.47154708603999956,0.0004228946214376938,0.036144801047260894
91,0.0025254517530307126,0.2964396494676684,0.6937135093493324,9.25074108338976e-05,0.00722888201913466
92,0.0072760137865576936,0.47491101283099124,0.4942871541537778,0.00046903402638526323,0.02305678520228794
93,0.0026355927973747513,0.1852113358713387,0.7845475260207225,0.00023385008847074504,0.027371695222093317
94,0.00929254528533629,0.4487067593416718,0.4175747434510641,0.001779780990855867,0.1226461709310719
95,0.003461747717089413,0.2551247910665167,0.6764656296764101,0.0012843656187848163,0.06366346592119902
96,0.0035897683387800428,0.13337383120540588,0.789039677373717,0.0014853758496336119,0.07251134723246343
97,0.02159629807971382,0.13983272961292392,0.19562076336123174,0.0038044829818320797,0.6391457259642984
98,0.005062407359823651,0.006400727745147736,0.0003754250522575986,0.0010585989414965424,0.9871028409012745
99,0.5360527064824058,0.1646533433767691,0.002270592419831925,0.04829093716003119,0.24873242056096215
100,0.17854341971728666,0.1441303037445756,0.0026221264210107473,0.007806503482311699,0.6668976466348153
101,0.1097953746613148,0.05778923885472079,0.0005690544467505579,0.00039576398414289623,0.8314505680530709
102,0.7313712583028789,0.08515088251386105,0.0003135871963058691,0.052549757251305236,0.13061451473564886
103,0.3733888926126309,0.47823508097919887,0.001221878177850957,0.03893862311825114,0.10821552511206815
104,0.38913696371030887,0.35385211961675006,0.0015425035024539038,0.03416692699773811,0.22130148617274914
105,0.10846177089458224,0.8615713576907937,0.0010273366953269375,0.009479196128542464,0.019460338590754474
106,0.10808859394116056,0.8294658692528751,0.0005655577714740744,0.05364297753401826,0.008237001500471861
107,0.11403623807529019,0.8348909946648781,0.005262890605710496,0.033359482994727845,0.012450393659393422
108,0.1818562257450915,0.7626335116920718,0.002084406537877455,0.0419014928514798,0.011524363173479393
109,0.19199921642019432,0.7767200235979191,0.005681631842123596,0.01276354852200328,0.012835579617759777
110,0.027505180940171795,0.8964123009048024,0.06548766162626038,0.005523220684455791,0.005071635844309799
111,0.005554237280985097,0.6890180136128614,0.3028092939696245,0.0007571741273126246,0.001861281009216549
112,0.0059693150955961154,0.6032214355772896,0.377467791119884,0.0013146578058627913,0.012026800401367435
113,0.002458465236643341,0.4196808063677202,0.572736957828507,0.0007132607013972334,0.004410509865732183
114,0.0026194845483039934,0.48991215086334106,0.5009978223099398,0.001014275546974266,0.005456266731440759
115,0.0012049223601635066,0.17893766070415118,0.8147207429745841,0.0004915740163777211,0.004645099944723373
116,0.004633518578954702,0.4887822764160711,0.47465899037963555,0.003432801921827987,0.028492412703510557
117,0.07232079690709348,0.5976211647486585,0.1308226925546874,0.02483574503714953,0.17439960075241115
118,0.1747147945439185,0.4473571357235223,0.026350846333451344,0.10080688447908245,0.2507703389200255
119,0.15165938764818096,0.4803773178279983,0.03176409002759715,0.01782350618852555,0.31837569830769796
120,0.5681455841471372,0.2354353331627325,0.0011411323301495182,0.011808520941370415,0.18346942941861039
121,0.22279519310685417,0.7015094250583088,0.0052322859767512855,0.026976767666924136,0.04348632819116151
122,0.2547430566837211,0.29669539287718805,0.00400988857369136,0.0861205124544142,0.35843114941098525
123,0.2653175539466532,0.364398529705442,0.0015530223226274844,0.15050002868135914,0.21823086534391814
124,0.14279210147614838,0.2097659350244446,0.0010947486816628505,0.3156363496942802,0.330710865123464
125,0.3300518791346014,0.17912292852622205,0.00038963980804600505,0.12246454449573789,0.36797100803539273
126,0.07619092427917315,0.831141979501719,0.0010945287997413677,0.054666438729420896,0.036906128689945764
127,0.1397914163637172,0.6310977304684179,0.005174776960173898,0.054863774595358676,0.16907230161233225
128,0.27372642258421376,0.10832808887002106,0.0025506064105942916,0.049402898537396864,0.5659919835977739
129,0.23549685522153976,0.4619228248675724,0.0029188568434235806,0.19750488891946885,0.10215657414799548
130,0.22828790228254378,0.6978140970248456,0.005847654599105597,0.03864811030728158,0.02940223578622341
131,0.3314347252829405,0.5903838269716082,0.002271070235249218,0.02120210781915031,0.05470826969105182
132,0.08892856981461754,0.8849782469153751,0.003150329115250832,0.005895445771676511,0.017047408383080182
133,0.08653446647843008,0.8901960262731123,0.01143657298518683,0.004174212237643408,0.00765872202562736
134,0.14304192116235756,0.7866910158540246,0.05775019633450372,0.0023169728523104766,0.010199893796803689
135,0.03439211331859094,0.8789975772775005,0.07971444719413814,0.0015951098292451683,0.005300752380525232
136,0.014386783841742797,0.7381966953783926,0.23357593128537898,0.0017044204930171253,0.012136169001468553
137,0.004570348363935435,0.7072614027184128,0.2753758853985847,0.001319953783451806,0.011472409735615334
138,0.002209060560182338,0.41123892742634593,0.581000094905497,0.00041723769127347254,0.005134679416701302
139,0.006219083819352929,0.626695990473173,0.3537832540834543,0.001013642249393133,0.012288029374626683
140,0.001746503234075383,0.2942084045056077,0.699019034269781,0.00027573219268518177,0.004750325797850649
141,0.0019673142881596415,0.4294087355847615,0.561783712424744,0.0002625949738438985,0.006577642728490838
142,0.0033380808841371123,0.3168267957051606,0.6708301567112486,0.0002340513614468329,0.008770915338006809
143,0.0031605057653697126,0.23560419438156727,0.7458699497494418,0.00017835510367312892,0.015186994999947944
144,0.0015688692808916026,0.16805371841807823,0.8277161758714311,8.590205180284914e-05,0.0025753343777963184
145,0.003549556466447366,0.3797272060906308,0.593569982189174,0.0004041730486682007,0.022749082205079485
146,0.0016301999384329975,0.21245661308731487,0.781703208345632,0.00015252239672515909,0.004057456231894941
147,0.0019994191990983855,0.2534242785276194,0.7364307972764121,0.00023910785404830895,0.007906397142821783
148,0.0017697450867519909,0.37820627956410513,0.6100610762980687,0.00020846227425303036,0.009754436776821206
149,0.004687943405984594,0.5534339128974699,0.4265291941681287,0.0004729618472204776,0.014875987681196341
150,0.002010899289673891,0.1860002819649015,0.8047319644433495,0.00013428253137970993,0.00712257177069533
151,0.0032084845647703236,0.30728087754633643,0.6800498655154322,0.0001621976100119807,0.00929857476344901
152,0.0032868241471947423,0.19624273553505145,0.7686355466217106,0.00025336282610622773,0.03158153086993699
153,0.0010476728977566096,0.20709260834883064,0.785047656628151,6.617157163830956e-05,0.0067458905536235125
154,0.0011678141502428688,0.24448048545933362,0.7390850902356847,0.00013577502986426574,0.015130835124874637
155,0.00901629018941711,0.20214340860664695,0.7678350828598224,0.0004274167421358391,0.020577801601977887
156,0.004118022781058662,0.4119378190150717,0.5703269561608826,0.000317210817880643,0.013299991225106333
157,0.0010657500295208552,0.14426883396487203,0.8380233305596714,0.0001168297847468534,0.016525255661189106
158,0.001384352948158419,0.13681800631177865,0.845389227553243,6.47961340507229e-05,0.01634361705276915
159,0.0017964748353224195,0.10921657206291108,0.8844174431917121,3.6154256418316484e-05,0.0045333556536361
160,0.00032956889275982437,0.083712119239438,0.9141475036572967,2.3653217895129578e-05,0.0017871549926104689
161,0.0006096695236563076,0.21234585368651626,0.7835619009205724,7.561250214824457e-05,0.003406963367106738
162,0.0007484026066854061,0.21441375217744144,0.7774725514234274,9.67279878148774e-05,0.0072685658046309515
163,0.0002874977663553784,0.1994105261584593,0.798318383860226,4.008294907511487e-05,0.0019435092658842638
164,0.0003079303238663941,0.050823249343778375,0.9467224006439957,3.37501595742951e-05,0.002112669528785338
165,0.00010119509459491641,0.042846880996408786,0.9524533970751179,2.144054261023082e-05,0.004577086291267993
166,0.00011363998558146619,0.05583082947031942,0.9407213324889905,1.9044573426227392e-05,0.0033151534816823333
167,0.0003574004195173227,0.05848672250535693,0.939131812539918,1.8925262245112804e-05,0.0020051392729628823
168,0.0005237873687563799,0.10291563817918803,0.8935745230660733,2.8894550914483874e-05,0.00295715683506772
169,0.0004543513454057755,0.10626117130063235,0.8911288665920982,3.513976104301572e-05,0.0021204710008205212
170,0.33056182218539065,0.4487210438324799,0.12861896466784342,0.001557984906547435,0.0905401844077385
171,0.011960850110217408,0.5289475057805236,0.4509906576874964,0.0006272661473815862,0.007473720274380993
172,0.054280488602493016,0.8153374680175204,0.0927343909984891,0.0037773685980956383,0.03387028378340181
173,0.022686644414365114,0.5472618968968556,0.41245618382320215,0.0037676408810328227,0.013827633984544315
174,0.010137724989251347,0.5524166217773764,0.4088175729547279,0.02148630982591111,0.007141770452733125
175,0.06632990343570792,0.69388239056348,0.05272294632915608,0.12043089359462397,0.06663386607703202
176,0.0747906389790763,0.3256992562920174,0.011866858280073238,0.5473029822354073,0.04034026421342578
177,0.15359507867616268,0.43333275888672057,0.0012503283113053686,0.4009249498427163,0.01089688428309499
178,0.061525768444683916,0.2987724422143903,0.0005556720788144109,0.6288795063545486,0.010266610907562744
179,0.043065279258677355,0.09394590310225659,0.0001236203658785276,0.8571478983619735,0.005717298911214058
180,0.02794415734615635,0.03158903554468415,5.03362594934073e-05,0.9373852711280645,0.0030311997216015407
181,0.03203457306133045,0.09940377560930616,0.00018846890192988065,0.8637064427913191,0.004666739636114368
182,0.06481315826895134,0.22144993088536702,0.0004961857836799341,0.6923608810797525,0.020879843982249242
183,0.05969898683357908,0.09743715446806765,0.00023408813007514366,0.826671519076139,0.01595825149213912
184,0.04045749735543551,0.03018272159183806,9.36891330486358e-05,0.9220577481035014,0.007208343816176339
185,0.06417601691603594,0.024785746354276453,9.966198598923841e-05,0.9005012705420049,0.010437304201693403
186,0.10299376202232814,0.022779142140469184,3.634246988859166e-05,0.8584228845308929,0.015767868836421187
187,0.3055633495813304,0.048423000950997025,0.00026379960536387323,0.28610316875309977,0.359646681109209
188,0.23226401074352307,0.023229458054617947,9.425228229839033e-05,0.592659128515241,0.15175315040431953
189,0.21643738893055867,0.03376138576400287,0.00013364083004589362,0.5742703423115967,0.17539724216379587
190,0.16106474190097295,0.09277146932682409,0.0003396053816289178,0.6568736977423953,0.08895048564817871
191,0.05346727557653986,0.03564575672242966,0.00011280250827327068,0.8439550497637237,0.06681911542903343
192,0.2039424138776804,0.16367610703451185,0.0011420537794709087,0.10936734586248065,0.5218720794458561
193,0.1525029111933124,0.03013072705400673,6.593013111791386e-05,0.7910031557809054,0.026297275840657625
194,0.17129320393994799,0.03896559777437378,0.00011562111087857585,0.7627441913527244,0.026881385822075266
195,0.07785511820367998,0.026786114305991513,0.0001184519509066656,0.874598331705532,0.020641983833889842
196,0.12482109670091837,0.08516071902560463,0.0003531724570031353,0.497189809221605,0.29247520259486876
197,0.10925252774811796,0.03634637763822104,7.988389788319367e-05,0.7591925059247279,0.09512870479104994
198,0.1140084196005059,0.0467746418320249,0.00021518162380853545,0.2699017900050102,0.5690999669386504
199,0.26298548942996985,0.11990209506764361,0.00042564053966417215,0.4721171281338779,0.14456964682884446
200,0.04748077977640159,0.0302430847261152,0.00023096422791924685,0.02766719431249666,0.8943779769570672
201,0.23656466595613565,0.022950595241249046,0.00013708790623616202,0.11628725256066325,0.6240603983357159
202,0.2805589062789426,0.34991214602522314,0.0003844257655359941,0.10792145173106557,0.26122307019923274
203,0.17970049636272056,0.43112054641574843,0.001316745633230575,0.3304153615721748,0.057446850016125706
204,0.29984244434017504,0.2706514672112383,0.00046198643705386435,0.3670756172730316,0.06196848473850122
205,0.17157649345689613,0.41714120153464296,0.0006051137101939094,0.39311246959506374,0.017564721703203383
206,0.03617650276301198,0.08529514423956407,0.0039144638264679175,0.1398303483007928,0.7347835408701633
207,0.14888444825588404,0.4372004381140945,0.0004985343480115736,0.36220350959116165,0.05121306969084827
208,0.0706832538743437,0.5470558821993826,0.002293509320411533,0.34554370647871296,0.03442364812714914
209,0.1408158063082795,0.14899038888627056,0.0015931712192585711,0.26665913588764933,0.441941497698542
210,0.24543114303275562,0.41186216535998676,0.0018098845170463726,0.1591538286603438,0.18174297842986736
211,0.13522381516727916,0.17980690317493586,0.002476082057379375,0.08300372940819935,0.5994894701922062
212,0.16722406166236817,0.634443773408723,0.003410574925233787,0.07320283032194537,0.12171875968172943
213,0.3834929040501107,0.3319314086482044,0.0028831280151702977,0.06798844384929953,0.21370411543721513
214,0.1254977025458704,0.690126664695875,0.006910469294080576,0.03259097827211198,0.14487418519206222
215,0.30230189012749853,0.4462408315083525,0.003362025966613246,0.0969033923741277,0.151191860023408
216,0.1814890416895056,0.5069011770141372,0.00729479637452213,0.06339636859451477,0.2409186163273203
217,0.08779153002081366,0.5751408997288446,0.010704001952042541,0.04934211650299636,0.2770214517953028
218,0.20570741088736957,0.14345753510240739,0.0012869640498069303,0.5891174349208014,0.060430655039614624
219,0.07089244105383179,0.24624606610399769,0.004801456914714214,0.026235158452853628,0.6518248774746027
220,0.19021908297757564,0.4129992154047936,0.004890068302752524,0.1187461567183084,0.2731454765965698
221,0.2936170368291159,0.12310241710301943,0.0007123297189705999,0.39810012472230083,0.18446809162659322
222,0.13652589770862603,0.30868134590588375,0.0013329486681879713,0.4745427305940481,0.07891707712325413
223,0.06598636793547022,0.03080497948661162,0.0003149802726707343,0.7951201950372526,0.10777347726799474
224,0.1147376498850402,0.18008758378827358,0.0006435553892123651,0.6144957968519863,0.09003541408548754
225,0.32557918699103994,0.1353933310673078,0.06065178582862294,0.1852915130588404,0.29308418305418893
226,0.07294215450188904,0.06597025362288872,0.004902053709093355,0.2657900502755212,0.5903954878906076
227,0.103612328428904,0.07854295771570104,0.002874490306533511,0.25748759651061287,0.5574826270382486
228,0.0390371890218787,0.18614978958950062,0.0015452909446220368,0.01887551534014305,0.7543922151038557
229,0.2510081942598846,0.3237487407165137,0.0018897790668339902,0.04697886223245678,0.37637442372431096
230,0.08027643506772786,0.14645271161961976,0.001527912033218709,0.005401816450125956,0.7663411248293076
231,0.004943408454686995,0.0060935943043950195,0.0003375715447316005,0.00020845740212949534,0.988416968294057
232,0.046374124613592846,0.01309971454026142,2.3796595455651736e-05,0.0007198837554246695,0.9397824804952654
233,0.002947365718562772,0.00839802363441981,0.00011947849898971836,0.0008420938649799306,0.9876930382830478
234,0.0011555914928545422,0.0019672973840164205,0.00012218738245665725,0.00012647087154079385,0.9966284528691315
235,0.0013132626766880911,0.0026480781704586944,3.082126136312078e-05,0.001744763448450746,0.9942630744430394
236,0.0016578634415586643,0.0032429413593222166,0.0004030259165981218,0.00037557103287997343,0.994320598249641
237,0.08467284952198097,0.02788507148159789,8.274200116389182e-05,0.010546583633744736,0.8768127533615125
238,0.0425404326517558,0.0029663145536878454,6.657396818752916e-05,0.0029813777150444207,0.9514453011113244
239,0.10457498042486442,0.002590714953496085,2.3361045620990108e-05,0.002316872235724654,0.8904940713402938
240,0.1405321009206039,0.001381378843440989,1.0728183798464749e-08,0.008436765549430769,0.8496497439583406
241,0.015680624229488446,0.0006584921547162515,0.06065785845130932,0.002473882956176445,0.9205291422083095
242,0.025592238390050575,0.0011558072959045086,1.1566884519388296e-05,0.0008855345163406801,0.9723548529131849
243,0.014872707954051314,0.0010467289201194457,6.460902682400544e-06,0.0007479718640281636,0.9833261303591188
244,0.17487328902234187,0.0028017532134977136,1.5405346847513837e-05,0.004518317605125517,0.8177912348121873
245,0.054804339665347916,0.005076455880295472,1.3394480938271e-05,0.003820137388616299,0.936285672584802
246,0.49676396313051174,0.023641414344310992,8.222394221741039e-05,0.03977639312948167,0.43973600545347813
247,0.5823234348019766,0.06429123389869322,0.00026196007918600584,0.06857115021391776,0.2845522210062265
248,0.5390421510838751,0.10823016629481526,0.00036505789109768117,0.19280096771404823,0.1595616570161639
249,0.46797993623408635,0.11128274054971975,0.00017607507920744901,0.3827752040037997,0.037786044133186855
250,0.18182362306156866,0.17579784993701897,0.00027718366501614726,0.6187077999718956,0.02339354336450071
251,0.037034881411982114,0.2508524334890982,0.002055974719989728,0.6746403335917961,0.03541637678713382
252,0.09908105933098772,0.08919729049452892,0.0004951198106127185,0.6973257410876499,0.11390078927622062
253,0.07317589460872043,0.10059292993852066,0.0011194556919794463,0.781529746377434,0.043581973383345504
254,0.14222865122035971,0.1499192840032771,0.0011631442992822837,0.5108375860360544,0.19585133444102648
255,0.123971896193791,0.20232056029989068,0.0007251156737404809,0.5814539784605683,0.09152844937200945
256,0.5598589789958967,0.09487775092167403,0.0006089807598539563,0.22441919695547444,0.12023509236710092
257,0.25792306286705413,0.32377147826674757,0.001348371167103541,0.28095438853246074,0.136002699166634
258,0.005399608757698764,0.00766476806284656,0.002511828033608854,0.002925065098989817,0.981498730046856
259,0.3840638039968428,0.17880452432323882,0.009033716739217029,0.1490968767235759,0.2790010782171254
260,0.25188830474690965,0.5980402486100505,0.002552574962345558,0.08929339802889245,0.05822547365180202
261,0.3902965791817254,0.42834788811414154,0.007112547574064149,0.10601325127966778,0.06822973385040113
262,0.32751315185678853,0.5248007996012855,0.009825690894561099,0.12885081119740097,0.009009546449964044
263,0.04604915397927627,0.8972039398547248,0.02192604001778416,0.02387624999337857,0.01094461615483634
264,0.03213966863090029,0.9172298798966726,0.018996949904258018,0.02832868601473618,0.0033048155534328304
265,0.0898072592765124,0.8541613733481461,0.0055265278496375424,0.04316065118116319,0.007344188344540811
266,0.03901934804998233,0.8997761761093531,0.02818033153343899,0.028828457876185952,0.004195686431039926
267,0.023772936244288022,0.929314678563874,0.02391389738675326,0.016103969470262162,0.006894518334822539
268,0.03297532763653293,0.9194442204905673,0.03645445731824407,0.005298537514698425,0.005827457039957433
269,0.008505875601930925,0.8672750416672834,0.11876537352196974,0.0023966372009173974,0.003057072007898431
270,0.010548293177040898,0.7382815541035572,0.23716685687635983,0.0024263242262143646,0.011576971616827601
271,0.0087921026792583,0.6690663758353104,0.31311466143934386,0.0012840908341889298,0.007742769211898678
272,0.011839932189032839,0.6938471229484382,0.26046545545631244,0.0009576095850604041,0.03288987982115609
273,0.011817857535735781,0.8663085390442754,0.09373425265055416,0.001211038795572457,0.02692831197386251
274,0.006330560978379071,0.7992539757553666,0.18538860949162475,0.0006009450937326677,0.008425908680897078
275,0.00986008721666591,0.8544059861975813,0.1156751948240161,0.0009190061177761453,0.019139725643960454
276,0.08778423143946863,0.15785367334321695,0.07229389760146764,0.012449977956527544,0.6696182196593192
277,0.25467572489780177,0.18986675275680698,0.024074195097018268,0.0036072311023577467,0.5277760961460153
278,0.14993472986325201,0.10619887824615047,0.03206186746865659,0.0018198284962950065,0.709984695925646
279,0.17102686718809518,0.23938911731190612,0.0694571085024439,0.0024535484674876964,0.5176733585300671
280,0.37790126746601344,0.27398796736410863,0.03075116975131526,0.0018145649731370031,0.31554503044542564
281,0.1492974783993331,0.11722002056317042,0.03697306144468626,0.00242954284407922,0.694079896748731
282,0.20973560495567595,0.14895453485973745,0.06449958151952351,0.002751531732285924,0.5740587469327771
283,0.5264029305649146,0.11387463543638837,0.025846729387391444,0.0015397395426768792,0.33233596506862867
284,0.37557349877560353,0.12918843194684487,0.17027697797167882,0.0011003274125664813,0.32386076389330626
285,0.6632500590183761,0.2302520733873081,0.01162725928414448,0.008704863656206117,0.08616574465396518
286,0.04010326658476321,0.8620422624596921,0.045846004050781534,0.0047260290155781955,0.04728243788918489
287,0.03338694994687281,0.8274526434641185,0.09916021680904644,0.0023305794922669773,0.0376696102876951
288,0.013732829948591613,0.47207891552936637,0.4933652057981238,0.002562800453781122,0.018260248270136982
289,0.11593627569863135,0.7391859253756947,0.0818873393953809,0.005366652559833228,0.057623806970459795
