epoch,N1,N2,N3,R,W
79,0.001929488036481188,0.30128075827198963,0.694682414770476,2.2207346952761317e-05,0.0020851315741003194
80,0.001198725472478499,0.39628828991376513,0.6005612564671928,3.221240768530397e-05,0.0019195157388783488
81,0.0005309697556935308,0.1991362992173092,0.799762973788364,2.2313948213987944e-05,0.0005474432904193332
82,0.00029679162610912643,0.13100988617873147,0.868344074866587,1.4635553833805275e-05,0.00033461177473860195
83,0.0001193899647841935,0.04352267610585652,0.9561381289464549,1.0780309163037158e-05,0.00020902467374137818
84,0.00018256307250803927,0.12523260669052144,0.8742025508440748,1.6934141462988327e-05,0.00036534525143269074
85,0.00020486770614652015,0.0820499541844408,0.9168884464743648,2.112909369264822e-05,0.0008356025413553136
86,0.00024990439178969407,0.03886124778818253,0.9602276474639623,2.311321268539793e-05,0.0006380871433800218
87,0.0001497151465556274,0.04800436357008336,0.9514532734984841,1.3860645248440739e-05,0.0003787871396285208
88,0.0007388421787213305,0.046209047730050815,0.9519592920276361,4.364038745932252e-05,0.0010491776761325723
89,0.0016203516171685976,0.22375117567012123,0.7736762623399526,4.3289790539155186e-05,0.0009089205822182167
90,0.0005091765669537777,0.08481870780816446,0.9141108776281386,1.9493904582683056e-05,0.0005417440921603939
91,0.0001035805056631681,0.037192448461892354,0.9622071438583751,4.366476620335129e-06,0.0004924606974489981
92,0.0001176190453264353,0.03926823530539368,0.9600872203249832,4.8667575076485865e-06,0.0005220585667892719
93,0.00010683451121733122,0.03473690732227353,0.9647325036741357,1.1000387391156754e-05,0.0004127541049823556
94,0.0002501148451128369,0.04418528275299355,0.9547134123015762,7.759540668768714e-06,0.0008434305596484659
95,0.0001173339238242827,0.018791622392570182,0.9807273494325223,6.496458298515704e-06,0.0003571977927847436
96,0.0001718508490243299,0.021670309373716473,0.9777013486993741,7.70673693141888e-06,0.0004487843409539173
97,7.587174898782405e-05,0.019610889576189432,0.9800619188372978,3.1868907189964114e-06,0.0002481329468060418
98,3.516192688949036e-05,0.01929678785441278,0.9804383371286758,5.870991506169307e-06,0.00022384209851575973
99,4.2803453813589216e-05,0.014848234883531652,0.9849531739656386,9.4700101757886e-06,0.00014631768684036667
100,6.447298984733656e-05,0.014778338811551509,0.9849624235258283,8.256213540288823e-06,0.00018650845923259368
101,8.385907797228513e-05,0.013893452794527543,0.9855326411304253,3.4489678123029065e-05,0.00045555731895173643
102,7.898437596738837e-05,0.009232741580931458,0.9903175542010455,2.423734320637131e-05,0.00034648249884944277
103,0.006034526112781999,0.13325348859662606,0.62834912478457,0.000325790552249186,0.2320370699537727
104,0.0029151989701090824,0.08053816982376352,0.9117604710703187,5.3638328372928936e-05,0.0047325218074359895
105,0.0002558435699156222,0.061186229384903694,0.9372217468449664,1.6332643718643926e-05,0.001319847556495603
106,0.00033121030029157895,0.020352350749587533,0.9785152172946698,9.104967109392054e-06,0.000792116688341438
107,0.0003953227520644663,0.05791958720107108,0.9408999180840336,1.7726019743460982e-05,0.0007674459430873724
108,0.00016108148710427422,0.02248951318820601,0.9769381220255445,6.960223089127306e-06,0.00040432307605629955
109,7.372682241268796e-05,0.018318574796193473,0.9812708924148608,6.674464569812064e-06,0.00033013150196325997
110,0.00013768428603394797,0.01627201232434587,0.9831084777254645,1.3111490830610646e-05,0.0004687141733251629
111,0.000142563334622359,0.022230947662479378,0.9770213591492307,8.43728006168814e-06,0.0005966925736058799
112,6.449638221744152e-05,0.01505395892761612,0.9846323217883544,3.0482646242924475e-06,0.00024617463718765755
113,6.227613605610921e-05,0.013416655426591607,0.9862993708587852,5.744575598068698e-06,0.00021595300296908636
114,3.6320087563009806e-05,0.0048821300403449576,0.994851449056821,3.6892268566692884e-06,0.0002264115884144409
115,9.138258459914972e-05,0.013089227801615833,0.9866051468448508,3.462950077778752e-06,0.00021077981885641426
116,4.5110404413584055e-05,0.007748632808275155,0.9920199276720976,1.9377490078530766e-06,0.00018439136620596952
117,1.8697640389750465e-05,0.005212195974569248,0.9946433231261116,1.0281380044716023e-06,0.0001247551209249913
118,3.668836511208127e-05,0.005631486426700655,0.9941246678401024,9.174078235973894e-07,0.00020623996026135116
119,7.158539213632839e-05,0.011531117484742448,0.9879762099228191,4.3564571083069075e-06,0.000416730743193704
120,0.0003959884372035008,0.0070334629900363835,0.9905199318227809,3.4835278984514046e-06,0.0020471332220809097
121,6.593658930282919e-05,0.0033449408199456164,0.9959664013089795,1.838860031363138e-06,0.0006208824217407272
122,5.588939823510387e-05,0.0033228645223033347,0.9962654930394139,8.586347717682611e-07,0.00035489440527585955
123,6.271734398416745e-05,0.004004534599211623,0.9955632207071509,1.3828163452201274e-06,0.0003681445333079901
124,2.8484140345153278e-05,0.006554817619123264,0.9930555220711152,1.4800250789621588e-06,0.00035969614433720046
125,4.4410093065102286e-05,0.005814379573197448,0.9938497218481833,2.1635861119471226e-06,0.00028932489944226555
126,2.1646471130424765e-05,0.00444489825644137,0.9952790248127066,1.711240055572427e-06,0.00025271921966588877
127,2.2838264430146457e-05,0.004480787626723717,0.9953159316984078,7.974372802444831e-07,0.0001796449731579802
128,3.249584227184362e-05,0.006379915462939145,0.9933284538228389,1.6490207009453844e-06,0.0002574858512493403
129,4.204061780208277e-05,0.008339623683352374,0.991370014720684,2.558910622306877e-06,0.00024576206753923745
130,3.385146407420734e-05,0.007420878999644503,0.9923005981426279,3.801010955401482e-06,0.00024087038269808662
131,2.7911083649239215e-05,0.003483915359624019,0.9954271244305238,5.956647330047363e-06,0.0010550924788728542
132,1.9775443572606793e-05,0.003666089487980414,0.995914218535883,1.1291931243686008e-06,0.00039878733943946086
133,8.443726098601317e-05,0.00855993984588548,0.9897288647758086,6.402151996715202e-06,0.0016203559653231545
134,2.534312095142583e-05,0.004984296034888467,0.9945342884441445,2.2209446606195152e-06,0.0004538514553550899
135,3.8708024962502784e-05,0.006452230776682285,0.9929763523735055,3.3498695991241884e-06,0.0005293589552505805
136,2.9698645835859238e-05,0.005189877747510599,0.9945209545895362,1.4174782566067054e-06,0.00025805153886055587
137,7.274286620338395e-05,0.008343054479419687,0.9908311268147236,5.059408953937995e-06,0.0007480164306992398
138,0.00018944489991083488,0.008760814587930446,0.9885151833749269,1.846291263265518e-05,0.0025160942245991136
139,3.843279206468138e-05,0.004465939006162524,0.9941592724973652,5.775979097337755e-06,0.0013305797253104355
140,0.0002512384907026067,0.0050914784482077174,0.9918354804208043,1.0103852858453583e-05,0.002811698787427027
141,0.00011842260497429139,0.00405868997076134,0.99526472041319,2.106078461630297e-06,0.0005560609326125854
142,0.00013150602317956865,0.009325197072692314,0.9894926358699128,3.7373693949390793e-06,0.0010469236648202882
143,7.87163488069335e-05,0.005822440061154542,0.9936971116287583,2.0317983256679515e-06,0.000399700162954444
144,1.3537532316563644e-05,0.002499496695200943,0.9972077636051646,9.926809997029114e-07,0.0002782094863180864
145,2.767081978217546e-05,0.005941830770168854,0.9937508913906827,1.6040618527894958e-06,0.000278002957513651
146,2.6210076823963825e-05,0.004281992989328664,0.9954057952341814,2.4832609112224056e-06,0.0002835184387548282
147,2.643578123642447e-05,0.0033284204159427697,0.9964130703117097,1.7452462566560636e-06,0.0002303282448545466
148,5.45026328246807e-05,0.007322517145257416,0.9924451600123639,2.4376780764565377e-06,0.00017538253147749376
149,7.966984588159414e-05,0.005603638980792642,0.9932946255109539,5.763250488634491e-06,0.0010163024118832232
150,3.527071738117081e-05,0.0043086013701839135,0.995306053182352,1.5359652391342062e-06,0.0003485387648438493
151,3.634655544059351e-05,0.0029358378732119877,0.9966710748637603,1.7809761304310339e-06,0.0003549597314567521
152,5.918297731483531e-05,0.00570435360818015,0.9938661591746248,1.8344960380424582e-06,0.0003684697438423132
153,0.00025697678574593366,0.012354894549617074,0.9865664905305891,1.4304081075149053e-05,0.0008073340529729878
154,0.00013823033683616978,0.007019996765467541,0.991946681351814,1.2408979978905544e-05,0.0008826825659033925
155,0.00022031489503516755,0.010337623790097152,0.9886048069843106,1.4663264417459592e-05,0.000822591066139382
156,0.0005458179421707389,0.013985709719417838,0.9828704658403465,5.694738149866033e-05,0.0025410591165664206
157,0.0007558631232171666,0.043614885755472683,0.9537964405305983,8.230879120940233e-05,0.0017505017995024456
158,0.00041760274656214044,0.020359839551869038,0.9777599491652352,0.00021319390294675838,0.0012494146333868513
159,0.0023566678414933275,0.05915219272560931,0.9361758238953258,0.00041000600579110705,0.0019053095317804799
160,0.03246451477241277,0.23713403538719002,0.0790774135214736,0.005970836048138815,0.6453532002707848
161,0.01063422174915727,0.2137067179650673,0.7694570432608883,0.00028792166804720643,0.005914095356839832
162,0.1833671881138016,0.245215525488922,0.1245000584207376,0.004190754107399016,0.4427264738691399
163,0.1257150137844577,0.6488540361985732,0.20232816422497124,0.0013268334262319167,0.02177595236576614
164,0.003927593833589722,0.29862660144665565,0.6965205949642176,0.00018478315003789278,0.0007404266054991576
165,0.005328600246255801,0.3526226777027209,0.6404820706751705,0.00022365718281972755,0.0013429941930332833
166,0.0037644940941012955,0.2487751022720273,0.7460956005419989,0.0002018600083371608,0.001162943083535535
167,0.004994600500680259,0.3431663975486912,0.6485547335434665,0.0007948760733831078,0.0024893923337789003
168,0.004313866163923953,0.3061285053622466,0.6883047739342159,0.00027413909290387796,0.0009787154467095615
169,0.008899192099058498,0.38822860310851515,0.6013361673640119,0.00038643016221094894,0.0011496072662036088
170,0.002373846861614883,0.45457077258767725,0.5419515502592421,0.00024621841196965965,0.0008576118794959726
171,0.005922829400420301,0.38710015240506895,0.6056754263354962,0.00022558275652784771,0.0010760091024868486
172,0.004421306431505318,0.3456025198085327,0.6486136109839209,0.00030306254503889026,0.0010595002310022658
173,0.004283969856127937,0.4270581444454767,0.5664970727624982,0.00039503380933959186,0.0017657791265576906
174,0.005178359314472227,0.25245020414910996,0.7403191537743652,0.0006777032429686234,0.0013745795190840248
175,0.008007799917536258,0.7519910601537658,0.2302366279405399,0.005351308467503647,0.0044132035206545
176,0.005796591760335957,0.41054047143121725,0.5764218012651565,0.0035906457742267885,0.0036504897690635106
177,0.06242087837414482,0.36516662487048157,0.14302640903927605,0.025387688335213845,0.4039983993808838
178,0.06473762894918018,0.0664390039101579,0.020763889175108925,0.029283667782700997,0.818775810182852
179,0.29529908332632954,0.14393749245363557,0.007018337919944219,0.007140403852143134,0.5466046824479476
180,0.2702409194568962,0.5794313456509953,0.03841410803926421,0.004398996297427743,0.10751463055541648
181,0.11810659220817869,0.7873695273341432,0.03896107983717714,0.0026094864421930823,0.05295331417830791
182,0.03509858348300831,0.8778006134373455,0.06546436655726261,0.010681233234161373,0.01095520328822218
183,0.015067848187906532,0.8345157868053301,0.13694695784698316,0.007936099646329344,0.005533307513450791
184,0.027100849832455184,0.822053122729453,0.13428156962948332,0.007978756215297063,0.008585701593311587
185,0.041034941362899126,0.8822438967023742,0.015253422458191985,0.04730418986877887,0.014163549607755654
186,0.07704173416176445,0.4314889893476519,0.08100474070688003,0.016544511538188495,0.3939200242455151
187,0.2028115620429465,0.7308332617414365,0.007396084325737453,0.020570380932772494,0.03838871095710702
188,0.1356339285751858,0.8029390762429299,0.023327747008443162,0.011527927653340521,0.026571320520100555
189,0.17506549837236318,0.8038906021959394,0.012195541433912323,0.0019883140677793886,0.006860043930005727
190,0.028378737694440936,0.8814450544174649,0.0676432887595229,0.016422195517438593,0.006110723611132755
191,0.12483158634362178,0.8326257470656765,0.019009710394483275,0.018680104435155376,0.0048528517610630815
192,0.026215069824892946,0.8811422990333129,0.06406416646027968,0.02390127983619083,0.004677184845323662
193,0.0157326886132587,0.9131968621804352,0.03480746939376993,0.030042581536978457,0.006220398275557819
194,0.06291146424594767,0.8733806673005132,0.03714891433048767,0.020290853368994662,0.006268100754056728
195,0.03146373810251379,0.8491887863221209,0.05917457668400763,0.05171268164679341,0.008460217244564168
196,0.11080163542645063,0.7726598848804027,0.08069411479385288,0.026573006799376034,0.009271358099917823
197,0.12085570302231048,0.5344017136884931,0.008296010353773225,0.17722489262657115,0.15922168030885211
198,0.0950476064611952,0.4205612936395097,0.0028888881883313423,0.453624554619675,0.027877657091288862
199,0.22053889918629213,0.06163632828415284,0.0006008714430328524,0.13745076292190792,0.5797731381646142
200,0.03468268463363627,0.017638893955091047,0.00032479624704955196,0.03079365502985014,0.916559970134373
201,0.005362014385547214,0.004030709958731737,0.00020755029622530755,0.0023755437971011667,0.9880241815623946
202,0.1822730424386136,0.1064224076976088,0.0003633867710803023,0.05353867689483602,0.6574024861978612
203,0.3184819352302933,0.16277607617014123,0.0035381249070596623,0.08686487890189289,0.42833898479061294
204,0.2804796453004374,0.16458867478684713,0.0004227497405475912,0.057802442752959746,0.4967064874192082
205,0.08585636364105703,0.2175992534626707,0.0006348593645156598,0.045966167139741984,0.6499433563920146
206,0.24399632261599621,0.30956692357905685,0.0007321781250808145,0.1974445673871916,0.24826000829267442
207,0.1735715376619193,0.13417530998806504,0.000548505765881773,0.4480578899488173,0.2436467566353166
208,0.17772959855652815,0.11188113620607999,0.00017396435428166784,0.6707581532433907,0.039457147639719414
209,0.0955923862277178,0.11040622483347964,0.0004376442890919901,0.7688766220874771,0.024687122562233575
210,0.13404857917469118,0.1533531439607023,0.0007761909278137842,0.5750028934090538,0.13681919252773897
211,0.21624794850075313,0.25709160612302284,0.0022805215394337192,0.36543123845233483,0.15894868538445547
212,0.31139340431857904,0.1145936125434708,0.0010124901731725128,0.41815591981059314,0.1548445731541845
213,0.32957720641875904,0.2799587741303964,0.0016179424715383293,0.2579755610534908,0.13087051592581556
214,0.1813260253289934,0.3779742329510911,0.0015533661789073705,0.4188942509510897,0.020252124589918506
215,0.14321492976759817,0.6697496917153984,0.003348952902342833,0.17304008890172692,0.010646336712933621
216,0.07538265156732679,0.6129433328410309,0.002673222667636622,0.2822112400910683,0.026789552832937526
217,0.03611803961911903,0.7275218912286661,0.024882711388156516,0.2046478953670023,0.00682946239705621
218,0.07273577161171357,0.5071337914225926,0.02176946724640109,0.3791317778774514,0.019229191841841263
219,0.032387354302023316,0.4484823378108781,0.008439548672173012,0.49471585704360593,0.015974902171319635
220,0.05590361404731677,0.3077757212191552,0.003640930455937231,0.5857719643673506,0.04690776991024028
221,0.06255092432396066,0.5784754076479718,0.006546032347865815,0.208605590845911,0.1438220448342908
222,0.1903156094889918,0.5019451736092321,0.0025808546499095494,0.1260117832161723,0.17914657903569436
223,0.04723161281452114,0.029300537173298915,0.0008210008179836322,0.018203859195719204,0.9044429899984772
224,0.09081790247684761,0.052799695514332966,0.00615830093728626,0.014855345617160216,0.8353687554543728
225,0.047740402564372085,0.08322213248144843,0.008335817426797308,0.015677176134221378,0.8450244713931607
226,0.054325018868524394,0.03269143775578633,0.005305735263123271,0.004018713623403817,0.9036590944891622
227,0.44836854036566987,0.07054339171139269,0.0002250658510244351,0.006842066301164252,0.4740209357707488
228,0.23238671232427022,0.29834472749577795,0.0014796249461511881,0.016951526177152464,0.45083740905664826
229,0.24103344831279339,0.47392461534356745,0.0065047644162717355,0.17533484067853228,0.10320233124883502
230,0.05138738256757431,0.7063128310840233,0.007118178353131058,0.16806650512308569,0.06711510287218564
231,0.043190649911416426,0.6891025668502405,0.005703128397438749,0.20491764950723557,0.057086005333668664
232,0.10403084669897708,0.6761179239164213,0.007126973474058313,0.18112195124960068,0.031602304660942666
233,0.14575797788453682,0.3024431305347673,0.005014923881726665,0.5265250143975029,0.020258953301466466
234,0.10385134216620145,0.29987095217585463,0.0013717842855877722,0.5816434351769278,0.01326248619542841
235,0.1612613522494427,0.6046011710026847,0.0012119392125969999,0.19499938829045,0.03792614924482557
236,0.15492675618601578,0.45270825793405733,0.0013696923150385211,0.3742681283387816,0.016727165226106813
237,0.06421009393035297,0.8180932668641856,0.025705748109952742,0.07162545036283333,0.020365440732675304
238,0.05604564342650874,0.7679291493782824,0.0030425859683323162,0.16314500747865074,0.009837613748225898
239,0.02526736296246534,0.9115678432387478,0.01957613481037935,0.0389396198513077,0.004649039137099691
240,0.029987083002790748,0.9343196334089532,0.01452467602655446,0.01761540957326128,0.003553197988440356
241,0.015448954889546668,0.9557931381972554,0.011075530048784922,0.010853328358038539,0.006829048506374501
242,0.007483482692741053,0.9437507218434049,0.03653840411057428,0.00995366653570721,0.002273724817572639
243,0.00926911926071222,0.9640823416141758,0.012879150978635531,0.011111946189349093,0.0026574419571272524
244,0.00683515961075597,0.9658875618525942,0.02278216402862372,0.0029968524772785348,0.0014982620307477498
245,0.0026888370386996736,0.956713874892564,0.03531096397772023,0.0040911314508933535,0.0011951926401227648
246,0.0017210818101274343,0.9423925210973245,0.05010778700008205,0.0037789384832354273,0.001999671609230671
247,0.003402735492899049,0.975168124883715,0.014728787233439788,0.003836326608002557,0.0028640257819434753
248,0.0031740113355296033,0.9725135948048487,0.009775299965958342,0.006294648443861213,0.00824244544980225
249,0.004561756398769528,0.967788651056246,0.011194750761454,0.00929059516217698,0.0071642466213535745
250,0.004085213806383703,0.9522599204275604,0.03464771585081998,0.00406283587297754,0.004944314042258412
251,0.037902688070672465,0.8220350785918651,0.016289955007780032,0.011078388507354868,0.11269388982232771
252,0.04744598448288988,0.9049140732659413,0.006129483679414104,0.007858098475662482,0.033652360096091995
253,0.028930607050961798,0.936733246243046,0.01558252815741585,0.011531009264986769,0.0072226092835896375
254,0.014649617290313907,0.9325239703266839,0.04385434101126299,0.0038171207237211735,0.005154950648018112
255,0.093941743319076,0.7353231982738029,0.00985745106392445,0.024311517023690294,0.13656609031950645
256,0.08968034822729781,0.831217229922784,0.005907188059246117,0.031623490456534134,0.04157174333413796
257,0.23408602928015637,0.6282357732538826,0.005081392614556834,0.02962498039650991,0.10297182445489436
258,0.17226701709167294,0.5275084524969202,0.010994220503603533,0.005881346454583632,0.28334896345321975
259,0.10026641016123425,0.8509936630095888,0.015007441923534776,0.006311260156313407,0.027421224749328867
260,0.2795268214040731,0.3815696248532814,0.0033389296092325885,0.0034065327906721127,0.33215809134274094
261,0.36778686877282274,0.438849040592957,0.006986289066215221,0.002940232364878596,0.18343756920312648
262,0.2794001229120751,0.6570733239237725,0.005542279010632705,0.002575657272801859,0.05540861688071783
263,0.1402310822857886,0.840563654180274,0.010259969523016355,0.0005848491413031139,0.008360444869618053
264,0.02464741136099176,0.9434707719491359,0.01925803800124866,0.0018734007656536376,0.010750377922970015
265,0.009842205924110923,0.946716339717996,0.03910990295811553,0.00209917411176447,0.002232377288013256
266,0.0039039592213232087,0.9348093014894432,0.05426334335520424,0.002051623882681887,0.004971772051347591
267,0.03697980587763992,0.8595282648718346,0.012455601823454404,0.0019183948406867174,0.08911793258638423
268,0.12964672583866957,0.7006511835286237,0.004622900716914303,0.0035701543938602693,0.1615090355219322
269,0.04871295194069613,0.9199733663476733,0.004147948824138882,0.0013061496746170978,0.025859583212874553
270,0.08457026093037703,0.824226752254426,0.013886773338595716,0.0018600243415779617,0.07545618913502311
271,0.07838736913522704,0.8899775066132202,0.011176831732367798,0.0024899665734743237,0.017968325945710715
272,0.01211176304136583,0.9573456302839287,0.025482248406691527,0.001646828992009269,0.003413529276004608
273,0.1930654010136407,0.2132084042946917,0.017872701778176427,0.00406681365596882,0.5717866792575224
274,0.014608494331621693,0.9623668923501016,0.007906516845813758,0.0018641164672829546,0.013253980005179933
275,0.013638277571228314,0.9625675491456676,0.01611725877175971,0.0010452323278640344,0.006631682183480248
276,0.007429692196168444,0.9348062392783836,0.05101031196270945,0.00083936797216586,0.005914388590572842
277,0.06617136764069009,0.7966182148430371,0.009086625003626597,0.0025387863415338614,0.12558500617111218
278,0.008607877703728036,0.94401095502409,0.04067404965444042,0.0014551232345320938,0.005251994383209327
279,0.025521976991718567,0.9395316750044903,0.026453593675258947,0.0028197665352597216,0.0056729877932727634
280,0.05289773991940528,0.9192722090366467,0.012925763949042227,0.0010507666314830534,0.013853520463422666
281,0.01129687445986997,0.9415624409254971,0.03562452586621081,0.004811528199695447,0.006704630548726697
282,0.10097727286314938,0.5667184170380584,0.05865969739780717,0.009375859617779928,0.2642687530832051
283,0.10134215552046981,0.8156530792899177,0.007314468349155114,0.009536698465201976,0.06615359837525549
