epoch,N1,N2,N3,R,W
163,0.2907133141448563,0.049032530093105396,0.00018652855106143044,0.5697460780578294,0.0903215491531475
164,0.3109950092976611,0.1050590685551037,0.00030859881129742745,0.5038051049503772,0.07983221838556062
165,0.24323573808718685,0.12610228773498552,0.0009232698621281341,0.2961209341853923,0.3336177701303071
166,0.37106344426354615,0.12666969495166505,0.0012318753682083107,0.459439355073602,0.04159563034297844
167,0.19588469677848167,0.1708364620108869,0.0014757449801114906,0.5837745433039299,0.04802855292659012
168,0.2902125339298522,0.06679427676865518,0.00062942273332691,0.5861582078800216,0.05620555868814408
169,0.08517207394586689,0.0409053692450968,0.00012108103692657368,0.8601421355411359,0.013659340230973928
170,0.21112452043824678,0.034480505096701905,0.0001883335055774841,0.5203904137353088,0.233816227224165
171,0.23595795857799579,0.03154402413897926,0.0001267742402331277,0.6070009900187678,0.125370253024024
172,0.28934847965375343,0.025732528522458952,0.00014022105097140198,0.5984519033049784,0.08632686746783773
173,0.25116077759105976,0.030848546354976022,0.00016815611158349665,0.6472722953645759,0.0705502245778048
174,0.16569245501045196,0.03674004878315674,0.0002434832546994359,0.7804289555058507,0.016895057445841168
175,0.2829361645048759,0.08534382300098063,0.0004628380853379861,0.5445822421780956,0.08667493223070982
176,0.12242202776949669,0.16798429696198697,0.0008442569711696297,0.6802868695015756,0.028462548795771127
177,0.1344047502794432,0.10162596616827897,0.0003404398102586941,0.7301956435344816,0.03343320020753754
178,0.1276559562757412,0.052715029444629684,0.00011199185977667179,0.7957909941349106,0.023726028284941858
179,0.09319783501334036,0.07965086461782381,0.0005701227576199302,0.6970577435063424,0.12952343410487357
180,0.11648936841748947,0.1392384825002842,0.0003788048648991962,0.7193584805310622,0.024534863686264965
181,0.184674904105888,0.159002755432122,0.0005602311620297543,0.630312080522258,0.025450028777702274
182,0.13595121030158158,0.14701925369179022,0.0005276562483266266,0.63885452072033,0.07764735903797164
183,0.3375991029835954,0.34130571605993254,0.002791118010059565,0.18101733524983715,0.1372867276965752
184,0.2615342957206203,0.20132073436761258,0.00043053800664585564,0.0691620417472363,0.467552390157885
185,0.3604936502950483,0.23434538509262945,0.002804111363436133,0.12730444361471083,0.2750524096341752
186,0.2171020583506348,0.47945682637355697,0.015707527410396407,0.04645060682213421,0.24128298104327756
187,0.13829223341573693,0.5268330197524261,0.01676332967793499,0.03598617166362988,0.282125245490272
188,0.09962328582996545,0.06693491279864792,0.000350841008052336,0.026905720808629126,0.8061852395547052
189,0.2155077911258387,0.47991389836710807,0.002421803661373177,0.06926286099062484,0.23289364585505526
190,0.37077887637615464,0.3824677150830234,0.0025814329984236626,0.03220533852253159,0.21196663701986657
191,0.23395665615965255,0.2091504490368161,0.012180840688366112,0.005661358973706064,0.5390506951414591
192,0.2703227464064617,0.4289520153665442,0.0025682446599977196,0.19321729462329718,0.10493969894369919
193,0.3961475652415738,0.42967129116410846,0.003569737209519327,0.09136479215443245,0.07924661423036593
194,0.24418802158574224,0.6641651169057965,0.013241890873126829,0.03457211075959844,0.04383285987573607
195,0.15601510258375131,0.7963371524803092,0.006665176609226459,0.009666262329628318,0.03131630599708457
196,0.0606376969157889,0.9017258005926452,0.026277470044972266,0.004281662781843158,0.007077369664750484
197,0.07863496068236356,0.8666574715148301,0.020669301906052085,0.018824273838545555,0.015213992058208697
198,0.039288639996705725,0.9141538913226068,0.02119707387432046,0.013555103020957708,0.01180529178540957
199,0.02460591776481702,0.930396741536553,0.03471108871433353,0.007093379041316847,0.0031928729429793914
200,0.10020201471676446,0.7591512914728812,0.03461576933669141,0.009893459873488757,0.09613746460017411
201,0.06831895208064898,0.8720326962120453,0.04476603709040379,0.0032532784993032945,0.011629036117598596
202,0.04536430441386446,0.8648378269642397,0.05676434680859597,0.0076257982925770715,0.02540772352072302
203,0.278532978323618,0.510686475095405,0.0038156560644673687,0.010664790500179083,0.19630010001633058
204,0.06312995881775271,0.8977974036024094,0.016877965337632684,0.0068292688429904625,0.015365403399214734
205,0.026718290030314683,0.9481262534056388,0.018350423291820975,0.002223674359921439,0.004581358912304096
206,0.12724958775640413,0.8210595659790233,0.005958279881913389,0.006588504323440271,0.03914406205921894
207,0.02748700097763977,0.9418397914298493,0.019316290678175994,0.0037051967908101947,0.007651720123524789
208,0.03602161903396517,0.9354446082366719,0.012286399232023187,0.005847585712888943,0.010399787784450746
209,0.04047073143471843,0.9082342142204897,0.03975086899134091,0.0032168705235811495,0.008327314829869972
210,0.015707825642191545,0.9416011790908294,0.039423933087639015,0.0010092776010225601,0.002257784578317453
211,0.0501988080052031,0.920984541266955,0.01607130753554943,0.002316594089458336,0.010428749102834221
212,0.0104803195850618,0.7831785177044085,0.20316247122421716,0.0012270472619076809,0.0019516442244049558
213,0.021194964694357887,0.9454239504885782,0.0224850188825961,0.005286209937592049,0.005609855996875758
214,0.009872511615391998,0.9052699425523608,0.08190029079830172,0.0007560751636219637,0.002201179870323473
215,0.013938474279061426,0.8947584758190595,0.08770210999255065,0.00048299505632494564,0.003117944853003488
216,0.04122026888161238,0.8563828414542803,0.09696008986625108,0.0012503213854972517,0.004186478412359184
217,0.016320553423759702,0.85665861011653,0.11897638364444584,0.0015207291234600787,0.006523723691804355
218,0.016461623649372592,0.7491964909467584,0.23101319857747177,0.0013197178562612418,0.0020089689701359406
219,0.2573291912865174,0.49364774307863046,0.0070562834594532576,0.006965029345940786,0.2350017528294582
220,0.03638320366640336,0.9393515306576199,0.014372522883845334,0.0014952482614942481,0.008397494530637333
221,0.055883789980811636,0.8966418869757371,0.04021343735073322,0.002049764603257893,0.005211121089460034
222,0.4629366809818191,0.33414631769736935,0.0037662839164470815,0.0018698430340229133,0.19728087437034164
223,0.032366132686164596,0.8746916169824804,0.08724831300187218,0.0020670985339574445,0.0036268387955252774
224,0.04558435334450241,0.827355439075749,0.11721657373875938,0.003376471883481276,0.006467161957507791
225,0.3573271866205614,0.5685439338285556,0.02135273072091309,0.017432895827006918,0.03534325300296295
226,0.039760113623660054,0.8489338068333275,0.09595135012053489,0.009184750413815296,0.006169979008662285
227,0.20604357891173863,0.6815713434126931,0.0021948603756974257,0.035176141059238074,0.07501407624063272
228,0.27519090220448295,0.6779665782844116,0.012271837681516616,0.013323594383081179,0.021247087446507582
229,0.12157454170414639,0.7929589402833945,0.07802664793501199,0.0041804063364882255,0.00325946374095901
230,0.11369016551429598,0.8518916222967301,0.008047296119019429,0.01915596180046653,0.007214954269487942
231,0.2467272900976911,0.6573881083009531,0.029767924454836565,0.010531245756490315,0.05558543139002901
232,0.06870561511120202,0.7943065228915257,0.13028641318840145,0.0022708680734868213,0.004430580735383847
233,0.31806411314488103,0.6546430790262746,0.01004967601090384,0.005375004559960488,0.01186812725797992
234,0.10917964899759142,0.7812320398794518,0.10341695982753925,0.002205429134664483,0.003965922160753124
235,0.032181992893114394,0.6685815233245184,0.29244969906525287,0.0045706757175880955,0.0022161089995264187
236,0.016023428922573864,0.7049397832645843,0.2735078539213217,0.0032065018494607106,0.0023224320420595383
237,0.017243882951360763,0.879928714498505,0.0901053806554333,0.005055095118506613,0.007666926776194591
238,0.0034217771825820905,0.7249211484613346,0.26944151989352655,0.0009260248407069208,0.0012895296218499044
239,0.04154666209952121,0.767132094934627,0.18536052589730823,0.002028514375251326,0.0039322026932924045
240,0.06795077815764516,0.8713588350641539,0.03426805589051149,0.008351137000129037,0.018071193887560573
241,0.029264691603721756,0.8323352173541464,0.13034126708467103,0.0036085094727606277,0.004450314484700269
242,0.23424111127576003,0.658887704061518,0.07552424235616659,0.010328386858482924,0.021018555448072636
243,0.07188540348419294,0.7771139006596782,0.14211736891836735,0.003075094652378151,0.0058082322853832144
244,0.582043218836396,0.3220653869432844,0.017177992593439256,0.018956798775790457,0.05975660285108975
245,0.2154618189698546,0.7064786619631267,0.06200894399324093,0.009170989350088875,0.006879585723688803
246,0.10520427870724049,0.8228144662247183,0.0249564297701893,0.0044096690280338875,0.04261515626981812
247,0.07772319868791255,0.7449144439945219,0.17364266340447992,0.0008843687496900686,0.002835325163395409
248,0.02632400015750458,0.6739913579918185,0.2957295394239337,0.0020817715517159508,0.0018733308750271706
249,0.008113150932794919,0.741756092708071,0.24699375570523538,0.0007641394131262065,0.002372861240772483
250,0.006918526745686625,0.5942961710782781,0.3916656723229498,0.004903700381750736,0.002215929471334737
251,0.01172465499294454,0.5233667515552359,0.4575718029706836,0.006266438856189503,0.0010703516249463824
252,0.004673552294242318,0.49360574530728224,0.49832235727755086,0.001960830003958581,0.0014375151169660298
253,0.008799861943510944,0.915690597667288,0.06590790446643038,0.00644537617099923,0.0031562597517716586
254,0.11661011277062557,0.7267396568180083,0.10528705987173871,0.006343067621391667,0.045020102918235716
255,0.021411214892218863,0.8329576232461775,0.1404646730032781,0.0013802179403881623,0.0037862709179373667
256,0.30543069867771644,0.47459191651868954,0.012489887708826525,0.0033944327659196217,0.20409306432884794
257,0.11460677640810964,0.7460256325787379,0.12148828970983776,0.0042081153004371865,0.013671186002877648
258,0.2545138003115902,0.6295297628483483,0.02610555411256341,0.012017281312258236,0.07783360141523994
259,0.6301339599182751,0.33080465284373795,0.009376433992374424,0.0023736043560998927,0.027311348889512654
260,0.5174022294605728,0.42507230829003473,0.03210904671147252,0.005090731540834874,0.020325683997085137
261,0.2624420802565575,0.6480611796729879,0.03924611836720097,0.01542734867607674,0.03482327302717684
262,0.23138936292433773,0.6628914864541958,0.08244968727335927,0.010586230725809212,0.012683232622298037
263,0.04840803003171116,0.787822624984264,0.15272301472664876,0.008726666076073357,0.002319664181302457
264,0.023868011353665897,0.819504440322958,0.13782385739688668,0.013518018781997907,0.0052856721444917015
265,0.007868897469873154,0.807798148413918,0.16376495206630487,0.017359082862427364,0.003208919187476676
266,0.031628546412566766,0.8180756603060301,0.12210911476704692,0.022576261775145465,0.005610416739210551
267,0.034433042339697954,0.8970015780461724,0.04472407902718182,0.01615690324597673,0.007684397340971251
268,0.03597800817113002,0.874497460434212,0.07622227595742588,0.01169332112818913,0.0016089343090429395
269,0.16437534041979876,0.7834715904955517,0.02833843906067217,0.014908628599845288,0.008906001424132027
270,0.014486450712156951,0.8411646293087753,0.1403352417617282,0.0022675217729485686,0.001746156444390888
271,0.02504154196823608,0.8977322543159926,0.06749406474605638,0.00546029676618896,0.004271842203525997
272,0.022011459795189436,0.7668764479888102,0.20673626774974166,0.001962189285357899,0.0024136351809009673
273,0.01715703493642943,0.8723348006136925,0.09072804940318628,0.01693323463309713,0.002846880413594718
274,0.014415567526688768,0.7277011881939824,0.25345065856870125,0.00319592302842374,0.0012366626822038194
275,0.03011851946910443,0.7852958784801919,0.15904517962464584,0.017386922299517892,0.008153500126539774
276,0.01931158002778753,0.6116257252971184,0.36131456398228573,0.006300995668907197,0.0014471350239010287
277,0.018905065774246135,0.5241586792276143,0.4494651491349418,0.005981978407098067,0.0014891274560996772
278,0.013190006148166095,0.5149978621161988,0.4609885705321064,0.008988852124704209,0.0018347090788245694
279,0.02400582266557106,0.7223491674060278,0.2372678536972427,0.01130973508171897,0.005067421149439607
280,0.009645184256332139,0.7387319951860131,0.24159904611332395,0.007690105995549909,0.002333668448780881
281,0.3249908765327279,0.5152990497273402,0.02282377051714322,0.028752417726827784,0.10813388549596084
282,0.07169980871013464,0.6542781373513687,0.2642179473410274,0.0046039900867467535,0.005200116510722416
283,0.2898839329031047,0.595642082636236,0.00750603378805911,0.024898764394636966,0.08206918627796327
284,0.2136859256768146,0.7316908584371913,0.004081974052148917,0.01367943010491392,0.0368618117289313
285,0.07268701701197146,0.8167087948625258,0.09748169164889496,0.010149596972382125,0.002972899504225745
286,0.0921268849331662,0.8835402186889475,0.01283787319547739,0.005366461271162923,0.006128561911245895
287,0.023018231937931014,0.7861871885440636,0.17793734127277222,0.010586451065380977,0.002270787179852284
288,0.041471144225619996,0.8350019514526318,0.07365038005475229,0.04563311067681839,0.004243413590177524
289,0.021026212775553756,0.7656723876118267,0.19138222521822898,0.018532506509088935,0.003386667885301672
290,0.02927652244612612,0.6800762729584051,0.19237621433084057,0.09552278681208266,0.002748203452545442
291,0.026271951362150364,0.6724580129006892,0.2829469799465536,0.014952565001601654,0.0033704907890051905
292,0.049748247178116815,0.5475761990722444,0.31186224817508934,0.08877734118375516,0.00203596439079435
