epoch,N1,N2,N3,R,W
153,0.10980733978644129,0.3873045676014516,0.0011664508676101477,0.19155452746941465,0.31016711427508226
154,0.15890846565995834,0.36820142600910105,0.00014026551677572894,0.4104814464129696,0.06226839640119536
155,0.1769158554716914,0.20144955670125564,5.9298023573301555e-05,0.39192231506161096,0.22965297474186872
156,0.07932398635687911,0.4384518721321745,5.7181009129967805e-05,0.4137312803740368,0.0684356801277797
157,0.042198616457394464,0.6709721987645416,0.00011013973442792239,0.1959560701290422,0.09076297491459373
158,0.10153984562613474,0.04798421539587399,3.85578810976957e-05,0.4254046958251009,0.4250326852717927
159,0.026164254249119064,0.016094486711048482,0.00016962661469914966,0.047422261226292776,0.9101493711988405
160,0.31606242309571647,0.07889791326328459,4.507976237797624e-05,0.2356377377532136,0.36935684612540737
161,0.49214530986304705,0.05618992563027865,3.85529452312997e-05,0.2469281931004399,0.20469801846100324
162,0.257501373712885,0.11814387817823377,0.00019697447009276332,0.4228282451933534,0.20132952844543509
163,0.16007629563916187,0.04926510471906962,8.343798533959915e-05,0.38214568001130594,0.4084294816451229
164,0.11649804454291299,0.027461567653679915,6.299277297524826e-05,0.7249734284254589,0.13100396660497304
165,0.08935942364009175,0.0524184988965754,7.377936788145194e-05,0.790018442039902,0.06812985605554948
166,0.049021444166202736,0.050820534859015325,5.656920800513383e-05,0.853869185706407,0.04623226606036983
167,0.04682479313809466,0.036675416204236824,0.00011375145373291378,0.8675818004548423,0.048804238749093204
168,0.06055407550901057,0.022728323961921777,0.00011898002058680647,0.8006846334953626,0.1159139870131183
169,0.0823329961806074,0.030138471876657844,9.078722139278882e-05,0.8110404326289307,0.07639731209241127
170,0.05158305487780876,0.047952034582400715,0.0001978707106670227,0.7742536006120625,0.12601343921706107
171,0.11067376700359677,0.02140013006204034,0.0001357697426759158,0.8067959307016248,0.06099440249006214
172,0.10369846138063134,0.020027779875836853,0.00010440528622313534,0.8224243353388764,0.05374501811843242
173,0.05292631315767806,0.028828418468180114,5.928834858368679e-05,0.8935815231246265,0.024604456900931687
174,0.0815535985753207,0.045115309953094006,0.00011350854517200026,0.7248456373613014,0.1483719455651119
175,0.07422196976937077,0.0658062798118019,0.00014384275806117718,0.8188734838335116,0.04095442382725467
176,0.05959800445222215,0.079399414825783,0.00017313057390682985,0.8349232663800484,0.02590618376803967
177,0.128631871168657,0.06801698266523928,0.00010650184257260061,0.7327939586102241,0.07045068571330698
178,0.10638991102852269,0.03870440493145899,7.97045954322962e-05,0.7412788281332656,0.11354715131132055
179,0.1446630546392878,0.03423390235944355,6.628307463992489e-05,0.6031036804749599,0.2179330794516689
180,0.22566881883215129,0.17155641284169884,0.00017599076880879945,0.4685674429815135,0.13403133457582764
181,0.09115211438261706,0.03545789173293899,7.127176181719383e-05,0.284194143133416,0.5891245789892108
182,0.10661272255663103,0.017800934687640657,7.127901479274135e-05,0.363149343683671,0.5123657200572646
183,0.03226179694259628,0.0068055776732270845,4.260625377963164e-05,0.06650151832141493,0.8943885008089821
184,0.046422582594335404,0.0024939547425309023,7.881288916685628e-06,0.03292194540212594,0.9181536359720911
185,0.008887378685732939,0.0015062224117220315,0.010359452164678313,0.004399793222572409,0.9748471535152943
186,0.006296217835554456,0.0003277352345326578,0.000211831770666929,0.0029744753449952917,0.9901897398142506
187,0.02715328272308718,0.0012346301678576746,3.4613245301955274e-06,0.005735154328286035,0.965873471456239
188,0.014023550407124306,0.0008781865774248308,0.0021294190585561834,0.004998302695210291,0.9779705412616845
189,0.003884976151290006,0.0013566663246537443,8.338020679271162e-05,0.002018703082664005,0.9926562742345997
190,0.019859288508507794,0.009810415172440197,7.844497790572812e-06,0.004950270346373821,0.9653721814748876
191,0.0038294945111642426,0.0024298536074325405,4.143907043634309e-06,0.0030390914749937373,0.9906974164993658
192,0.15256853967523606,0.04240126638496061,2.7266619322152288e-05,0.027772820510888193,0.7772301068095929
193,0.27534255506796407,0.1775930580378478,7.09148805708711e-05,0.08150759751418896,0.4654858744994283
194,0.12802195780762637,0.370730720542859,0.00027415455100425094,0.04377306781628931,0.457200099282221
195,0.12980866715387618,0.092456489519232,5.42873519592071e-05,0.1422710411621135,0.635409514812819
196,0.16567579812740602,0.4413147033769069,0.0003843364761563044,0.1815439257345143,0.21108123628501635
197,0.07264974587708728,0.6641001419476544,0.00049664180002256,0.14330506918201874,0.11944840119321705
198,0.13518199649427412,0.42849650109498916,0.000641786429838035,0.2090504994221938,0.22662921655870497
199,0.09316993700698219,0.7302837231244682,0.0009627504977485114,0.11584391586291184,0.05973967350788909
200,0.12093004237752775,0.514369577171614,0.0004983012341404153,0.1306190026645531,0.2335830765521645
201,0.09325543813719768,0.5385902866361093,0.00045620358447754527,0.281383627910022,0.08631444373219352
202,0.12401917476629457,0.6329517857956568,0.003184904663139158,0.13598068308101433,0.10386345169389524
203,0.19115442327602722,0.37949257221358224,0.00016752727126771982,0.3803929295047644,0.04879254773435837
204,0.07328330631889188,0.7574670063066922,0.0007175212438962784,0.13891272181589298,0.029619444314626875
205,0.09867632157782419,0.6212776086138877,0.0022639896566890843,0.15984713359444216,0.11793494655715686
206,0.1661955624000459,0.3438695876127238,0.001206352908308747,0.4480905156795005,0.04063798139942117
207,0.1284375319294819,0.27170609814793906,0.0009688310902481534,0.5604085400592469,0.038478998773084014
208,0.13008317691392396,0.5732314626253967,0.0031376328628523542,0.24745423798901323,0.046093489608813785
209,0.08161123256690113,0.6470233185280745,0.005426670609851372,0.22744604505388938,0.03849273324128372
210,0.0996753343673972,0.5528011289394406,0.0013109143560977162,0.322289118756343,0.023923503580721518
211,0.14534973137114002,0.5304016477966367,0.0016243357142139447,0.30614192649964156,0.016482358618367804
212,0.12314676049322283,0.671495475003842,0.024645224068145125,0.1504154849459903,0.03029705548879988
213,0.18167976819161435,0.5303352442554224,0.0022906271758934066,0.2682124953771262,0.017481864999943687
214,0.055008916823580285,0.8922394455898334,0.010947234901892654,0.0339207239911451,0.007883678693548408
215,0.09779321571486477,0.7953460537868823,0.03299035660369308,0.06088409447507227,0.0129862794194875
216,0.05979221473370028,0.8913607592222887,0.010433086628142628,0.023014649527143355,0.015399289888724825
217,0.06793429603724083,0.859462489356168,0.03089702206564404,0.025287980995665028,0.01641821154528221
218,0.05455684916627359,0.9018943925944025,0.010214722958475935,0.02410177457407092,0.009232260706776876
219,0.07977968809206912,0.8666734420372101,0.027877148064988106,0.008144138301453104,0.01752558350427942
220,0.06423617705776924,0.8099971501705586,0.1017463607329616,0.012893293115051987,0.011127018923658475
221,0.03147992248403033,0.869034025669186,0.08670075628541066,0.005678914105322688,0.007106381456050273
222,0.025026688570795354,0.8750626989892033,0.08520215592824448,0.008174236231440316,0.006534220280316417
223,0.02918687729662068,0.7872665726711744,0.15952528213358916,0.01750489272299616,0.006516375175619834
224,0.047876674875363054,0.649977458287301,0.2644801116308714,0.020472145286562535,0.01719360991990192
225,0.030593973417068505,0.9298639617631015,0.01615643149479662,0.018987508829145155,0.004398124495888135
226,0.03886188219725757,0.8689617188201195,0.055499449649085486,0.027553822614294943,0.009123126719242336
227,0.02166829541283535,0.6519757011832589,0.28618204081878823,0.03657251217044515,0.0036014504146722093
228,0.03683928009722545,0.8033056444236654,0.10945321947235062,0.04453770739313048,0.005864148613627923
229,0.03132430198100151,0.8512526935195677,0.08664624650784905,0.02567754520409204,0.005099212787489798
230,0.05555378061415468,0.9042975142703491,0.010243418189218728,0.022972064054578332,0.006933222871699009
231,0.055943087365738345,0.7326323452921666,0.18456169538554057,0.016570918381061436,0.010291953575493064
232,0.030612683120608955,0.8376763062432916,0.11570037603283032,0.007953783166474515,0.00805685143679448
233,0.03734873404543562,0.8333525828601366,0.10675352669089609,0.016601090659090236,0.005944065744441363
234,0.05050373540705894,0.18022801437383354,0.016263731454822496,0.010399782819308891,0.7426047359449761
235,0.11082112256600153,0.7564548078019617,0.07389420597093213,0.004651937227915301,0.05417792643318937
236,0.14487977551003894,0.7443902466994152,0.08192690320656143,0.0030394042613615746,0.025763670322622743
237,0.0970790061573663,0.816985545005423,0.0737054515635671,0.0023174965160786226,0.009912500757565031
238,0.04109931081286169,0.9093666678841547,0.03623068232829933,0.0028746552254697894,0.010428683749214492
239,0.04113341967499683,0.8153374634639324,0.13067667582276962,0.005701495644744686,0.00715094539355648
240,0.05301132574031402,0.8476887341727907,0.08300808060768637,0.007552669384125901,0.008739190095083092
241,0.06901416392202672,0.838944818897885,0.06924340306438904,0.015699710061479973,0.007097904054219193
242,0.024433255244033593,0.6708172353776162,0.2894020728439289,0.008482434978019572,0.0068650015564018976
243,0.028048249574039362,0.6359199564700312,0.31884724715746393,0.009056065406129849,0.008128481392335617
244,0.014007976022682335,0.626069820398879,0.3372133577043465,0.017910415786521236,0.0047984300875706844
245,0.018243823920762618,0.7057891231841025,0.24798073847915614,0.018371532536066208,0.009614781879912439
246,0.033146876851894505,0.8336970253857682,0.10923207959808562,0.015927992289091118,0.007996025875160668
247,0.035540509333271235,0.8324116143106898,0.11871692150620256,0.006870639074703823,0.006460315775132595
248,0.06611578333472458,0.7625259478192636,0.14702298630938504,0.011378975190045586,0.012956307346581118
249,0.03145118726967471,0.88588344243632,0.07001766376110344,0.008129751069617398,0.0045179554632844825
250,0.04202906252831065,0.8665436037749473,0.07508405936253328,0.010741313686859696,0.005601960647349021
251,0.04374078216408661,0.8141035376228064,0.12211997146613879,0.010551599315293488,0.009484109431674662
252,0.021294316122483177,0.6073043927998587,0.35841594918818925,0.00763449273023643,0.005350849159232428
253,0.020327310963288756,0.6812498755773453,0.2756542106846969,0.015469430055426602,0.007299172719242451
254,0.043602292391816316,0.8665002746570322,0.06037564510904333,0.022989557821915634,0.006532230020192739
255,0.022726249704439882,0.8890981411882363,0.07363710486699486,0.007815156869267382,0.006723347371061651
256,0.047209188218189,0.7630563347202419,0.16752060619298462,0.01401704568629451,0.00819682518228991
257,0.044874023443953935,0.7571993024066282,0.1272385644171358,0.006130763309305329,0.06455734642297675
258,0.07403238906690068,0.6119564157014477,0.03980672317897809,0.010099376163275284,0.2641050958893984
259,0.29802122139154114,0.5926215027175862,0.017140874010811716,0.03376312580272097,0.0584532760773399
260,0.29618097359496987,0.6303139207884005,0.03534391760026739,0.02008807394556049,0.018073114070801824
261,0.08266031240997775,0.8647692441300822,0.015849657042976906,0.02357516968199686,0.013145616734966349
262,0.1729168075162223,0.5277966528055642,0.01703757732040444,0.028051108155240128,0.2541978542025689
263,0.1045404645316835,0.7945445732788129,0.021977804232490385,0.027305628783055782,0.0516315291739575
264,0.15609176045477677,0.7777631194186543,0.01838469342332144,0.025160415905165663,0.02260001079808207
265,0.05220088089652797,0.8683665028115443,0.04591405915583641,0.007971384599177442,0.02554717253691384
266,0.10338672822756162,0.7575712744225069,0.03909299755314995,0.031224529039486058,0.0687244707572955
267,0.06811070240287542,0.8676740979582509,0.013329233646733005,0.03903794918772703,0.011848016804413684
268,0.05184896371385302,0.8170698782412332,0.06261408435593793,0.04114733136343466,0.027319742325541067
269,0.08751958484169686,0.7010166883748299,0.06088064729960507,0.04860159823577366,0.10198148124809435
270,0.04093888877880709,0.7394266622794725,0.1469497488018455,0.059668591350588183,0.013016108789286635
271,0.030741344326910863,0.7931698490736587,0.13003407237839076,0.03599727375004423,0.010057460470995512
272,0.0279002357449213,0.689971366680909,0.25507858045710574,0.01767219897991868,0.009377618137145358
273,0.056628107868576326,0.7285735789047068,0.17039466935423098,0.03043197791599042,0.013971665956495634
274,0.03922528191302203,0.8078867347807882,0.11027470893853782,0.018981455171931234,0.023631819195720726
275,0.041897958005604474,0.7460571948005554,0.1876785158700235,0.014579579470238684,0.00978675185357797
276,0.07007892853508761,0.7950984866538278,0.07374633193604106,0.05256695502058027,0.008509297854463324
277,0.037846246490517224,0.8292565623609515,0.05803405649677198,0.05191281404947594,0.022950320602283237
278,0.040280336070716745,0.7694367126451801,0.15888275637285987,0.009354712765937714,0.022045482145305335
279,0.04154241599826031,0.7782458518540635,0.15762072816439504,0.012971349237268915,0.00961965474601209
280,0.053922293507537994,0.8228307488272076,0.08327084241934339,0.031101194457934096,0.008874920787976838
281,0.044076611087404925,0.8499592900813966,0.058927514581730886,0.026404121884295136,0.020632462365172476
282,0.06808313379185454,0.8040660764621896,0.08526757792108876,0.027154004192784777,0.015429207632082125
283,0.06906515384881003,0.7282169723503397,0.14261295442551739,0.026395196064565363,0.033709723310767534
284,0.10151963183702338,0.7939062232309032,0.04589871598245163,0.02756215389535514,0.031113275054266816
285,0.052770850340817826,0.8355857459695165,0.039321295774606975,0.04333450135095701,0.028987606564101653
286,0.0919817659745681,0.7359105089524406,0.06709641602330194,0.061984678038713874,0.043026631010975515
287,0.043006678764140036,0.7805359874216213,0.12798137315644248,0.03789746913599216,0.010578491521803967
288,0.12536251902318019,0.7524765453958785,0.025837863494766123,0.07581457810136473,0.02050849398481039
289,0.025966865029620128,0.8016140701495141,0.12503579939288376,0.03382395136299883,0.013559314064983043
290,0.051698890180430876,0.7937330664933077,0.11543222449631332,0.024845912348278234,0.014289906481669999
291,0.032410996388072585,0.8203918053711625,0.10042002184798773,0.03523302028038028,0.011544156112396696
292,0.04475576851140338,0.7457269295803116,0.1356940372064961,0.049432298353959785,0.024390966347829102
