epoch,N1,N2,N3,R,W
45,0.014798365093385023,0.0034492986655450305,0.0001863663571329091,0.0001467038799284604,0.9814192660040085
46,0.0003455194999518703,0.00013443003535986892,0.0001454435344199564,1.0916724773521887e-05,0.9993636902054949
47,0.00426687218183567,0.0008363076332298826,4.9273067118318276e-06,3.272764824584979e-05,0.9948591652299767
48,0.005040037547835721,0.0006445668961022863,5.382919483552596e-06,9.864331545926903e-06,0.9943001483050324
49,0.002115131846396442,0.0003722644057874319,3.9499031842832464e-05,7.355632426499085e-06,0.9974657490835467
50,0.0058066380589757135,0.00034427301810721454,0.0026286078940764832,7.28081480599827e-06,0.9912132002140347
51,0.0005832295114668996,0.0001803270163830754,0.000979757919245064,5.856695694518739e-05,0.9981981185959596
52,0.0035882090914488834,0.0010783214048650808,6.309992563382238e-05,2.1635193133991146e-05,0.9952487343849183
53,0.0006061510477016593,0.0005966844688513935,5.307674926094736e-05,3.0365637366931414e-05,0.9987137220968191
54,0.0007270630659173365,0.0004435317963607456,1.8785858653167107e-05,1.4608281876137362e-05,0.9987960109971926
55,0.0005076679178655978,0.00014662913607225888,3.846341910218591e-09,1.7820552764967874e-05,0.9993278785469554
56,0.05240917366767802,0.01681009249827477,0.0073103165906217,0.0017421237172487954,0.9217282935261768
57,0.002176806271236326,0.000389916009849831,0.0006558085311333393,1.80595104169234e-05,0.9967594096773637
58,0.0007279915126910662,9.455476744233256e-05,3.8675224692238595e-05,8.287089887370808e-06,0.999130491405287
59,0.0006339155965617089,0.00013442991246209607,5.776248526860678e-06,1.0115855208697244e-05,0.9992157623872407
60,0.0045952636352207645,0.0016711048059651972,2.444800578839673e-05,0.00017607591090811658,0.9935331076421174
61,0.009660576336622815,0.00149987088073223,3.53536478410805e-05,0.0001310173492737957,0.98867318178553
62,0.006127112005503118,0.0016252467301834722,6.0370213876772514e-05,0.00014285102151973707,0.992044420028917
63,0.016173400711841018,0.006322230781935118,9.971146936552248e-05,0.0005535771351362607,0.976851079901722
64,0.04279655402545343,0.019450567119413432,0.00013853958897815425,0.008679017228672127,0.9289353220374827
65,0.023883449088143455,0.008231196687619605,0.00013779439700835108,0.00503516352374049,0.962712396303488
66,0.03857139123565148,0.00905876842784462,0.00012051775796644945,0.0024333588860290098,0.9498159636925084
67,0.0261599687801194,0.007241620254189848,4.4603172061228587e-05,0.0019111573679789647,0.9646426504256504
68,0.023217618059318608,0.005063795017031976,3.847321040658653e-05,0.0009001465960811627,0.9707799671171617
69,0.015134882388995992,0.0021380769159481255,3.349863503496519e-05,0.0010426578527456504,0.9816508842072752
70,0.011756857860053895,0.001055792467401827,1.64951391917562e-05,0.0003705419901245629,0.986800312543228
71,0.005037539260731288,0.0003536971582181788,1.7085223520213867e-05,0.00014765585401809445,0.9944440225035124
72,0.07866594865967673,0.004440964157071009,4.689731417469937e-05,0.0006293678923158349,0.9162168219767617
73,0.17235515320325284,0.009487324428781682,0.00012574366309603762,0.0014968975677606285,0.8165348811371088
74,0.04517665569241407,0.0043500989166444775,8.334856897084349e-05,0.0008268909035881389,0.9495630059183825
75,0.02751713203686621,0.0026393148958888655,2.322451888988037e-05,0.0008218341418738658,0.9689984944064811
76,0.0193750938760978,0.00469551869060395,4.01321338689936e-05,0.0032321959471955965,0.9726570593522337
77,0.0034363351563013143,0.0005656193663326921,2.4430555453412e-05,0.0002030511873694648,0.9957705637345431
78,0.008601597959965918,0.000698164174871776,4.029884562612094e-05,0.00010527237191786707,0.9905546666476184
79,0.0004096778745910831,0.0006435152499371661,0.0007282727504163785,2.1811544804293e-05,0.9981967225802512
80,0.006386269442960544,0.0003824211433935919,6.478998280098982e-05,4.21392503658957e-05,0.9931243801804789
81,0.00032857048827312563,0.0003013227202963883,1.688773317125794e-05,1.685324793681383e-05,0.9993363658103225
82,0.000744790930411884,0.0004978332158651109,1.198007155594419e-05,4.491481792224111e-05,0.9987004809642448
83,0.0014136397716534217,0.0005230669210412748,1.4268783239579047e-05,5.4124496737146085e-05,0.9979949000273287
84,0.0005011784525472326,0.0002974219858082793,7.622547270070127e-06,3.257741941563374e-05,0.9991611995949586
85,0.0012591267090528767,0.0016512061212192338,0.0003725600806709489,7.24044637709496e-05,0.9966447026252859
86,0.00046585727533950567,0.0005821779811825819,6.482987148996655e-06,5.7837401669359905e-05,0.9988876443546595
87,0.009071644048973905,0.0022893737464993267,5.3796506008436335e-05,0.00025199381839588594,0.9883331918801224
88,0.0012400421370582935,0.0008821524292342033,1.628078369272678e-05,0.00010662984977183783,0.9977548948002429
89,0.022579689301455114,0.005962216840261407,9.497413901264305e-05,0.00048609464464507914,0.9708770250746258
90,0.044571531285750296,0.011553164674577333,0.00012850109358662445,0.0019107208865524047,0.9418360820595333
91,0.009334911530173472,0.0026860589024623486,1.5169063650215366e-05,0.0002842803988093566,0.9876795801049045
92,0.0339093427610221,0.006162947747522689,4.3891161098013094e-05,0.0007842895038180036,0.9590995288265391
93,0.0032195411723044383,0.0013161656122900557,6.237223975054522e-06,0.00013310691511536589,0.9953249490763151
94,0.006139080674437217,0.0013053171367278175,1.2173248371542429e-05,0.00018604081095707943,0.9923573881295065
95,0.022092154335566112,0.002152085213197619,2.014924443547283e-05,0.0003413844990956929,0.975394226707705
96,0.04547336017984863,0.0029777870982283855,2.4822694822876244e-05,0.00010481535836129491,0.9514192146687388
97,0.006338828994024613,0.0010037894981324376,5.0763810685197154e-06,0.0003498356724693871,0.992302469454305
98,0.007976091701973102,0.0010903752221155692,3.5026919758145765e-06,0.00031799663454469557,0.9906120337493909
99,0.02895720241382573,0.0009656260515221779,5.54040811726934e-06,0.00027159468576460634,0.9698000364407703
100,0.5056789327126073,0.005260345074737565,6.548174582887868e-05,0.001360035416002011,0.4876352050508243
101,0.32743737162998693,0.014224619396827466,5.664506177858174e-05,0.002474392241078106,0.6558069716703288
102,0.6010598332360015,0.03655541218366925,8.341681479057196e-05,0.0197946586554038,0.34250667911013494
103,0.5132701922492084,0.05834308045003019,0.00010870985093674788,0.06330916621831616,0.36496885123150846
104,0.6018667584578024,0.08108313554900731,0.00023081957618477136,0.11757820002693005,0.19924108639007554
105,0.41963889992580317,0.10449655526786057,0.00017972078639214232,0.1665922488463589,0.3090925751735853
106,0.5835697316739343,0.12783696767801167,0.00044959229108666087,0.15944427337058215,0.1286994349863851
107,0.41465328030031634,0.2114765634484613,0.00019348407046868477,0.11979010111424022,0.25388657106651347
108,0.010507304016825524,0.008084253766901087,8.023718701119094e-06,0.009017548060373068,0.9723828704371992
109,0.5578195963590672,0.04664918508445677,9.572987860489339e-05,0.05753063135683281,0.33790485732103837
110,0.684100609563041,0.1540872446593935,0.0001986210545132212,0.0978077702243804,0.06380575449867205
111,0.7010780090778985,0.20024898855149148,0.0002861189139149493,0.06351513167086592,0.034871751785829186
112,0.5138674681231605,0.31560083540366934,0.00031878773357904534,0.13609824713447194,0.03411466160511904
113,0.32080908188567636,0.5652066093070263,0.00038229057754149995,0.09708895179470775,0.016513066435048213
114,0.01979262527570642,0.9712115096920549,0.0012107673919692298,0.0038311657516601357,0.0039539318886094715
115,0.20555798158119773,0.2359124675974426,8.627469945178144e-05,0.014448304851115975,0.5439949712707919
116,0.32635600510231105,0.6466376986901861,0.0012952464420808488,0.01092484589775697,0.014786203867665024
117,0.4584702262553688,0.5223634991730667,0.001696699693186358,0.0064967758336606845,0.010972799044717407
118,0.12885029887910696,0.861115994285155,0.006560372138831835,0.0008462198485753761,0.0026271148483307223
119,0.1818382212105328,0.8069981318441649,0.0032594962675958515,0.003260787872620227,0.004643362805086157
120,0.045576039047577434,0.9432160339379906,0.006821697063605833,0.0022653978335792383,0.0021208321172469886
121,0.061633236606468224,0.9220665409324129,0.009484459803853275,0.004744844600461944,0.0020709180568037277
122,0.006128636549022756,0.9074091707486889,0.08360651028720745,0.0015217222260433536,0.0013339601890375833
123,0.06741888505166702,0.8935679877060829,0.029330142727386092,0.006571827013649434,0.003111157501214603
124,0.03236300768418637,0.9500478509589373,0.013558373332624073,0.001497236280701446,0.0025335317435507864
125,0.01412070119876605,0.907209451633603,0.0739697865020535,0.0020625892851578558,0.0026374713804195975
126,0.09876569603166906,0.8837301597610618,0.009133997635866229,0.0052215171873605986,0.0031486293840420313
127,0.008704888478408317,0.9320626838342569,0.05624423364847311,0.0014089194882894315,0.00157927455057187
128,0.011965700130304157,0.9199330853948381,0.06474950858534416,0.0009273064428265668,0.002424399446686798
129,0.011003156257331573,0.9262828680642192,0.060406321797841785,0.0007253449694057424,0.0015823089112017904
130,0.007022844465982886,0.8510541182977526,0.13906913957777994,0.0009654918187152419,0.001888405839769193
131,0.004549637902993633,0.8399572064809426,0.15340897373899726,0.0003954218745493876,0.0016887600025170869
132,0.008406145049448619,0.8793141522456557,0.1096038936132711,0.0008618335109208675,0.0018139755807038923
133,0.010960543116724357,0.8214742485359638,0.164446258234162,0.0010436095195362819,0.002075340593613505
134,0.005246242784012394,0.8308008616088292,0.16164344780434256,0.0005155275509648875,0.0017939202518510468
135,0.005521664316919851,0.8186559959717814,0.17380595377459715,0.000370253506052324,0.0016461324306492127
136,0.0050739156805084205,0.8315135585212955,0.1607536018715886,0.0005801534481315366,0.002078770478475818
137,0.005165574807036131,0.8079669840822811,0.1840074796627483,0.0006300309285995895,0.0022299305193348926
138,0.009767584761506127,0.8127791615964652,0.17513271370239789,0.000762374157684377,0.001558165781946517
139,0.001880850692567478,0.8030147115673032,0.19354434192761003,0.0002572872332046255,0.0013028085793145047
140,0.0050343666065242034,0.7966475565280762,0.195251956818976,0.00042521618596414276,0.0026409038604592863
141,0.0023544561959717384,0.7423787007654994,0.2531117844599449,0.00040806595009102673,0.0017469926284929983
142,0.0044182409584876655,0.7890733284566197,0.20332493396767964,0.0009643621855188117,0.0022191344316940453
143,0.0038191549629668104,0.7143474654532332,0.27966631993094027,0.000477327653317101,0.00168973199954261
144,0.0035588550337110033,0.6242262827600384,0.3693989221458613,0.0009158060525877833,0.0019001340078014849
145,0.0013581966794714096,0.6825668403894134,0.3136549045474982,0.0008584220631911609,0.0015616363204259275
146,0.0019003699727935665,0.6308938887753271,0.36523669207547843,0.0004898699940706675,0.0014791791823302828
147,0.0032895415683527308,0.69232072585533,0.30037259949005307,0.001985894448866722,0.002031238637397497
148,0.0020133227689286062,0.5773879679123796,0.41813786975292777,0.0007369675741989826,0.0017238719915651526
149,0.0030527675020368475,0.6403809290013343,0.35373763848874956,0.0009951264063937399,0.001833538601485636
150,0.0009690016467352135,0.561016415122191,0.43657064305800897,0.00036672011698404963,0.0010772200560807154
151,0.0015591198135335282,0.5779888689544171,0.41854963290743324,0.0007504791735411959,0.0011518991510747717
152,0.0010275833185806906,0.5657402522919706,0.43170909474934416,0.0004726633734823445,0.001050406266622335
153,0.0009951520551470332,0.573268163221767,0.4240295511031084,0.0004673455815763155,0.001239788038401165
154,0.0007431242540091874,0.5480082681732216,0.44929362688485197,0.00041927499798809903,0.0015357056899292353
155,0.001988522512787054,0.6222937688849555,0.3734979681282108,0.0005182819495501271,0.0017014585244963976
156,0.0019521980381697363,0.6240332428089536,0.3704568055071665,0.001282888225438856,0.0022748654202715186
157,0.0019536016079459164,0.5369317971311799,0.45892459287827875,0.0008188301585541536,0.001371178224041206
158,0.0021564922847727755,0.663761887056882,0.33104003801267284,0.001390339744835048,0.0016512429008373136
159,0.0015351050815379044,0.64022329186718,0.35544242838642237,0.0006204359550830982,0.002178738709776506
160,0.0025179138209599906,0.6805955386377066,0.31222762189385306,0.0022585817201985427,0.002400343927281951
161,0.04053069202623062,0.8394071230010884,0.10711673472341252,0.0062213282193293315,0.006724122029939097
162,0.2880873492662743,0.6108365022738478,0.05723390474808879,0.03035732737479003,0.01348491633699931
163,0.11875934292006603,0.8153806103315321,0.056094506174306585,0.004988363840549031,0.004777176733546225
164,0.11150488099340605,0.8588300375649853,0.020368737453240367,0.005230691004902214,0.004065652983466051
165,0.02993950366844003,0.8649832082674598,0.09890305360958099,0.0034101395804743318,0.0027640948740448984
166,0.03054515038660287,0.8951869018166551,0.0675219431407234,0.0035965205402032616,0.003149484115815365
167,0.045729047956131606,0.8821020892882157,0.05844687821427931,0.00995906393490948,0.0037629206064639653
168,0.08406479986460005,0.8739493575597439,0.028243084993334867,0.0108293181266738,0.0029134394556472936
169,0.1105979556181229,0.8506804918528408,0.024834912203977377,0.00966404738193,0.004222592943128975
170,0.03441174294389328,0.9036310196866613,0.05400571828854041,0.004941196286068688,0.0030103227948366294
171,0.07027835937951732,0.8696071730672059,0.050625276062312,0.006449730779450176,0.0030394607115144592
172,0.09897116426454847,0.8638610153894799,0.029937293625855,0.004086867811670351,0.0031436589084464354
173,0.0556258925009673,0.8943433060586303,0.0441763506744001,0.0032550065280678555,0.0025994442379344393
174,0.039866544400737065,0.9186828301258605,0.03453448373388783,0.003378328277940991,0.003537813461573383
175,0.008379917100834192,0.901119766989913,0.08675434190966418,0.0011616631786322384,0.002584310820956564
176,0.013886366196974592,0.9037218568948862,0.07858054347319217,0.0017364058964570617,0.0020748275384900538
177,0.025123200737758172,0.9168644546599319,0.05348238990525683,0.0018080481771215596,0.0027219065199315952
178,0.0034946672628507446,0.8743080006050618,0.11949223033279267,0.0007111594954979937,0.001993942303796837
179,0.006273365605582651,0.8305838053953765,0.15895804698821553,0.000495709056702695,0.00368907295412259
180,0.003866709684235402,0.8556171452476071,0.13755058992693486,0.0005730557286610219,0.0023924994125615637
181,0.1273296363569115,0.8166407100859603,0.045398918855644455,0.006213871480048998,0.004416863221434924
182,0.04013999645217945,0.9031141071841473,0.05156364172130368,0.0020082614127205304,0.0031739932296491174
183,0.003170974547449192,0.8380340507191648,0.15570857514572967,0.0006831711137446103,0.002403228473911751
184,0.034653874557447104,0.8757106159778753,0.08440928073229902,0.001454256771724671,0.003771971960653898
185,0.0033943978925690564,0.8611526257421677,0.13371187475868473,0.0004680356651522978,0.0012730659414263573
186,0.006810710247259144,0.8567811920098288,0.13365581197017615,0.0012003984087282005,0.001551887364007641
187,0.0064790408536272584,0.8470254458814899,0.1431109464435229,0.0012292039981530879,0.0021553628232069432
188,0.0050533040124147825,0.7967670329912949,0.1945843879433664,0.0011164208233969163,0.002478854229526949
189,0.02156849748688882,0.8681056672963401,0.10693918841934195,0.0018557523524315965,0.0015308944449975808
190,0.006261069888615211,0.8698255768740046,0.12067096656008627,0.0012944630249705831,0.0019479236523234323
191,0.009388967615907177,0.8746293468105035,0.11203918866585087,0.0014935679543130044,0.002448928953425572
192,0.035314368860954806,0.8874817266121177,0.07246856987666803,0.0021383889641762577,0.0025969456860832334
193,0.0142499533324416,0.8866580950243536,0.09650056719362389,0.0009030940808480597,0.0016882903687327876
194,0.002556620624500837,0.8366239586626059,0.15793816667658128,0.0005266891161946928,0.002354564920117452
195,0.003377253644513147,0.6871259957814724,0.3061179632223018,0.0006808573080758456,0.0026979300436368943
196,0.011428477483312684,0.8348138413786466,0.14829921452171665,0.0018606849604042236,0.003597781655920001
197,0.21818895530421475,0.7174195277613226,0.037886944844751705,0.018009910789292753,0.008494661300418142
198,0.11516645742465564,0.8370470275667234,0.029793326198015016,0.011539409907488052,0.006453778903117709
199,0.01935894493474662,0.8787515421691439,0.08635617333950002,0.01124366605585699,0.004289673500752767
200,0.014150542368688429,0.8145899036523869,0.14920137541560055,0.01628443585736122,0.005773742705962752
201,0.26401405933462657,0.49667717062794764,0.005005899939085045,0.21616435993508745,0.01813851016325349
202,0.3361211175598093,0.47626993490474434,0.0026652419365108325,0.1731602208954688,0.011783484703466606
203,0.3058743226760402,0.288445523431158,0.0009019637210972523,0.27581772158303575,0.1289604685886689
204,0.40625240746656505,0.2666688499844092,0.0009083799001017423,0.3066836544079257,0.01948670824099822
205,0.32795153290285395,0.36499283758438605,0.0012218433029489043,0.2890035677403979,0.01683021846941306
206,0.3141615208819044,0.4020883222261399,0.001071456828316372,0.26771290751618954,0.014965792547449872
207,0.28476961279877844,0.29543269592516164,0.0024702169473828223,0.17776797874913472,0.23955949557954245
208,0.35019483354898706,0.1834845903699493,0.0015775927031875438,0.44163147430703886,0.023111509070837373
209,0.3385952329646562,0.24427333791250158,0.0027478624936787452,0.3870452498992058,0.027338316729957658
210,0.30158141160219876,0.23520671384422312,0.009482542540815483,0.41694571679441556,0.036783615218347075
211,0.3507196762914225,0.10285061956743197,0.0007071512160823289,0.5055296971555869,0.04019285576947625
212,0.24795644412533208,0.14609544816641148,0.0013455393451012,0.5897915201839612,0.01481104817919411
213,0.13697710031359947,0.0880985619683205,0.0008128431518500445,0.7681174197776598,0.005994074788570139
214,0.09611036593490951,0.08259802662808569,0.0007020107973888058,0.8122179770651557,0.008371619574460174
215,0.054238562039923936,0.0335403926043795,0.0013552647829617216,0.7506189013255276,0.1602468792472072
216,0.08077670988044038,0.012241872099124026,9.150652413361544e-05,0.7391984549555056,0.1676914565407964
217,0.05635655603612106,0.022259980326021833,0.00028859669399819877,0.9058235109887758,0.015271355955082949
218,0.14305311670834644,0.015887953493574324,0.00012259176042478251,0.7679304626420598,0.07300587539559468
219,0.13913784598409493,0.014054983351712068,2.2978940164720912e-05,0.7146891929044025,0.1320949988196259
220,0.09007974790518006,0.00938581511276552,3.147456209310089e-05,0.8840794482475374,0.016423514172424027
221,0.14098875481514203,0.011635981036498705,2.9227626128550964e-05,0.8244601761157446,0.022885860406486196
222,0.21478104602458037,0.011578027918400296,3.1568534330981045e-05,0.7173928614788109,0.05621649604387746
223,0.12240835120761394,0.013465933363575827,3.129227232415365e-05,0.8291200030438192,0.034974420112666715
224,0.29950708722928693,0.014060236776289196,5.939945613243687e-05,0.6536581410395987,0.032715135498692635
225,0.24643380168614695,0.0109388703630177,7.755941292133441e-05,0.7262893988912009,0.016260369646713038
226,0.06106174665179056,0.010193884840749666,9.442438846316547e-05,0.9230957442450786,0.005554199873918036
227,0.0696097471297482,0.0062345344408122555,2.6181785524788637e-05,0.9120454244785713,0.012084112165343362
228,0.08549681136666411,0.011462814129263154,2.7976936337523773e-05,0.8906989886936123,0.012313408874122947
229,0.08712847488613626,0.015399720812657227,3.932834466147845e-05,0.8729012421017398,0.024531233854805188
230,0.08253821908847253,0.05502635421075796,0.0005128768776452332,0.6638688421766847,0.1980537076464395
231,0.17667015463325267,0.022071845715573447,0.0001570635948875503,0.7412471284679771,0.05985380758830913
232,0.24411529765737933,0.014876946078758384,4.096370114392245e-05,0.5620148292718895,0.17895196329082882
233,0.14755393375976975,0.017570442870259072,0.00024485976915769277,0.8087443384578593,0.025886425142954122
234,0.2679231180794837,0.013492266612494242,4.129474551267354e-05,0.6359417027957142,0.08260161776679519
235,0.2627851834405762,0.01932489017143213,6.412004871371706e-05,0.6981243928354971,0.019701413503780858
236,0.0588036717749593,0.008224773240940024,8.642980126437167e-05,0.927712508270056,0.005172616912780132
237,0.15717010110018273,0.007953121042193168,5.802164952879657e-05,0.8052418763401414,0.029576879867953834
238,0.07369211450943597,0.012898525158467565,5.316329892884788e-05,0.9068007361554866,0.0065554608776810415
239,0.054072675624963054,0.015077657951677998,5.277939035135783e-05,0.9274557714885499,0.0033411155444576495
240,0.12273491785674365,0.04962157530890078,0.00018935459055660633,0.8206240436984953,0.006830108545303677
241,0.054282747134239806,0.014705366582847936,3.4459663925665384e-05,0.924813917937201,0.006163508681785599
242,0.0652680477481738,0.019757240483786975,7.489867864624026e-05,0.910798742286433,0.004101070802959975
243,0.05488700048356049,0.03737891569887897,0.00015414576571454237,0.8986100452519944,0.008969892799851588
244,0.1812392015137196,0.04035618265893454,9.223901172516687e-05,0.6858457573400519,0.0924666194755688
245,0.22549134885280187,0.04170443896337141,0.00019128170366089088,0.7265302072447916,0.00608272323537424
246,0.21107435311935432,0.10027424468355178,0.00018017024210269535,0.676633186290218,0.01183804566477331
247,0.1812560185352961,0.08165295120185047,0.00021646411359588176,0.7318523642602808,0.005022201888976787
248,0.1799876064252376,0.07229153403183143,8.351514593283403e-05,0.733349608291653,0.014287736105345152
249,0.291444951041547,0.05149719524077118,9.601587360846307e-05,0.6120061845045418,0.0449556533395316
250,0.28093092901799904,0.09782523903680658,0.00027447397540766253,0.6119570569158881,0.009012301053898664
251,0.29616985986193733,0.2574891378581348,0.0005257727008090695,0.44078469511208473,0.005030534467034106
252,0.34089852438089,0.0969056086783039,0.00017567167037525424,0.5314994226060531,0.030520772664377725
253,0.1483109094639379,0.5835451755615465,0.0007919517959603713,0.263021235042037,0.004330728136518174
254,0.19872319727186533,0.3120012778164709,0.0006633030613089761,0.4826745258501469,0.005937696000207858
255,0.20656101433638172,0.18373912950840174,0.0004131335722122395,0.6038068147617175,0.00547990782128676
256,0.19702970257358063,0.35565048131785226,0.00044387352101662124,0.4409512615723615,0.005924681015188773
257,0.15377975056636287,0.285832954946093,0.0008951049739171629,0.5544005467555206,0.005091642758106216
258,0.12762109232575353,0.051661110652289455,1.8375391484615155e-05,0.14780081202517997,0.6728986096052926
259,0.49041044017139085,0.06419802240415205,9.870491567998817e-05,0.35349788566886203,0.09179494683991511
260,0.6749827367822471,0.11852549862347762,0.00022625337252091032,0.1786476276239514,0.02761788359780311
261,0.7199992824339522,0.11154484903286986,0.00027494323512713953,0.11837369475282548,0.049807230545225296
262,0.6146577573570622,0.14683746966062608,0.00026874872606770837,0.19348986332070234,0.04474616093554175
263,0.29147957731350943,0.594066930356478,0.0004361235098484606,0.1049712390563341,0.009046129763829904
264,0.27341343317636835,0.6519515873462582,0.0005524165617269881,0.06525460849863893,0.008827954417007436
265,0.20568391108323072,0.7618625202235892,0.0007432754057928395,0.026412512653888193,0.005297780633498988
266,0.06847055198995287,0.9160500358974902,0.0008184329713116788,0.012479480272602062,0.0021814988686432823
267,0.0732736971709385,0.8881461114362066,0.0006608525292052539,0.035684805647031324,0.002234533216618396
268,0.023862298240052152,0.9585580374099594,0.0014388366492203602,0.014901623776904481,0.0012392039238638122
269,0.1041428851861927,0.844691962435074,0.0005223923737271725,0.04033677485969875,0.010305985145307504
270,0.19192830073411535,0.07895888254722629,0.00010899695861309851,0.3181607696452648,0.41084305011478045
271,0.627867678000754,0.15804612156359588,0.0002847329280914128,0.15466835573520485,0.05913311177235374
272,0.636923390311122,0.24393964689872974,0.0003215245570026081,0.08543070371257122,0.033384734520574465
273,0.688135915863845,0.24267205874587366,0.00040244295326891284,0.036771189480477695,0.03201839295653461
274,0.1314186212753437,0.848152664599424,0.0006060493605215792,0.016175689711163954,0.0036469750535467207
275,0.3470897045243749,0.5803079721490301,0.0009842460883200334,0.05674580084037444,0.014872276397900586
276,0.1824018830847757,0.7811784404404597,0.0013014135477126614,0.03097593751652615,0.004142325410525962
277,0.09550513224848547,0.8892415771813423,0.0013718548243540068,0.011760856039793686,0.0021205797060244265
278,0.10570876402380593,0.8856227734321337,0.0012243725211466927,0.005986695561716951,0.0014573944611966693
279,0.029405222558351374,0.9664841721366125,0.0019127437308986482,0.0013804779912403964,0.0008173835828970603
280,0.03437163757114331,0.9528127855711855,0.008419282649977078,0.0026219170695861256,0.0017743771381080976
281,0.03333901073800984,0.9544974067815003,0.00867859077908344,0.0020563416460555586,0.0014286500553508299
282,0.03788429402323937,0.950454494287467,0.008710960005834972,0.0019060522415581026,0.0010441994419004897
