epoch,N1,N2,N3,R,W
128,0.001706983369863486,0.18753033821644402,0.8033173397512514,0.0002637792958544383,0.007181559366586677
129,0.0011060266011935502,0.17109112379343988,0.8188041587020011,0.0003230853110702843,0.008675605592295172
130,0.0007162121529021538,0.07655891271862715,0.9202936290032204,0.00013761079619584876,0.002293635329054464
131,0.001475060907067064,0.06779183364614273,0.9265057673134147,0.00016891012665244798,0.0040584280067229
132,0.000964009877413826,0.07827344439088711,0.919190673399956,7.83737469945269e-05,0.0014934985847484487
133,0.0003185628983552392,0.026092505627757497,0.9725341170451992,2.8894566343915326e-05,0.0010259198623442033
134,0.00010288157637477796,0.025209796614086368,0.9738267629836271,2.1025161789088575e-05,0.0008395336641226685
135,0.0004382658392591484,0.06297734619620116,0.9337973646892954,8.75121483441267e-05,0.002699511126899987
136,5.997669230571218e-05,0.015624217657305548,0.9837727074647282,1.7544296799437776e-05,0.0005255538888610184
137,5.820349869957001e-05,0.01454130812230579,0.9847464961728324,2.6128604447678238e-05,0.0006278636017143666
138,0.00013688873347219769,0.022447544985292698,0.9761942232361611,1.987956039992942e-05,0.001201463484673949
139,3.114199834085578e-05,0.00830366901935838,0.9910864070498138,8.366023776305448e-06,0.0005704159087106453
140,8.442490616787612e-05,0.013109447144713127,0.9849915873884363,9.228982697076926e-06,0.001805311577985586
141,6.297867090750717e-05,0.01654145950578652,0.9823575163636793,1.5907965031594165e-05,0.001022137494595221
142,6.797552666478492e-05,0.009157799107335314,0.9895169362839592,1.1572843094529898e-05,0.0012457162389460526
143,0.0001068236586280928,0.01669588884099639,0.9823483017887721,2.5905820723212072e-05,0.0008230798908802086
144,3.67565400161008e-05,0.009594180004132966,0.9896322338190929,1.2264639932259982e-05,0.0007245649968256412
145,5.834521775788401e-05,0.012235898818037235,0.9865916616442632,1.1993341802509665e-05,0.0011021009781392178
146,0.0001265905871639806,0.017089302303868095,0.9808260303529664,2.1088246090666225e-05,0.0019369885099106805
147,0.0011680713800314945,0.017937857576825606,0.973712360494802,9.730602170604762e-05,0.0070844045266346915
148,0.002619475756971436,0.06786100157488041,0.9191688955788544,0.0004324802927392513,0.009918146796554493
149,0.03750407807916672,0.7662945690131084,0.10613426219181327,0.019860390413795167,0.07020670030211637
150,0.05740354005810035,0.8625262655104389,0.02590071860524854,0.019839850937356122,0.03432962488885625
151,0.028437797482037976,0.9131595072947005,0.045355771136191235,0.0018838923378351221,0.011163031749234999
152,0.022231091813674934,0.926830093168357,0.04073062146364277,0.0031403341571577736,0.0070678593971676106
153,0.04722581683474646,0.8700937984999643,0.065096126764745,0.004673269442440684,0.012910988458103664
154,0.0600612624483561,0.9039638192693689,0.01207620328402043,0.015263820445026173,0.008634894553228538
155,0.020022976936319294,0.7940298661853237,0.16301754995291537,0.013338834201468615,0.009590772723972922
156,0.022806067329814345,0.9582246252125817,0.005336454827262116,0.008487111309110463,0.005145741321231422
157,0.013210663905091378,0.9637819651561884,0.010719587311613635,0.00694566635601223,0.005342117271094192
158,0.012931768432740924,0.9389270422089714,0.038763039099464214,0.004764892588488424,0.0046132576703349784
159,0.008594673294108677,0.9063074234966948,0.0745257369296544,0.005130271073107051,0.00544189520643506
160,0.005097360396458398,0.8325133913705378,0.15223361885238312,0.007496843454027803,0.0026587859265929494
161,0.004273440307235133,0.48801888865911397,0.49666741477042037,0.00696972087878961,0.004070535384440967
162,0.01369222209135073,0.9320607640471277,0.041876250758427117,0.008065852894492053,0.00430491020860231
163,0.012552831252018904,0.9666680080922797,0.014820849748056326,0.003516581002004467,0.0024417299056404456
164,0.007635863585692601,0.8678110190784938,0.11739759069040986,0.001992331577342242,0.005163195068061307
165,0.004604877543976718,0.623212318492747,0.3680489348986645,0.0007478460756711402,0.0033860229889406237
166,0.002837532033287857,0.5283821588739427,0.4659139848214444,0.00022326353992916303,0.002643060731395986
167,0.0036542433901484137,0.36365671825693846,0.6296751155699966,0.0005107280000115489,0.0025031947829047534
168,0.004475174858502559,0.6217342005627203,0.3677377919841754,0.0009506401622676802,0.005102192432334024
169,0.003590317344707721,0.1848253086257231,0.8082088777091364,0.0003466439983894311,0.003028852322043246
170,0.008720558602176506,0.39356910781754706,0.5913263852174654,0.0011129379981384446,0.005271010364672593
171,0.004096263603812419,0.49571626892627185,0.49516098381525636,0.000507625708820337,0.004518857945839001
172,0.004399182952540061,0.38467949618655234,0.6019642575025326,0.0012034175092053405,0.007753645849169577
173,0.0028537681798335053,0.6002756256714743,0.3889627330431896,0.0012543522129067185,0.00665352089259596
174,0.0026189386252657857,0.5887654280758927,0.4001409599646641,0.001519076244418562,0.00695559708975887
175,0.009129194024331027,0.33638200945449337,0.6425525364249497,0.0027852291380808542,0.009151030958145009
176,0.0030275756155294193,0.6384627320493491,0.3459168606725189,0.0037817977494387246,0.008811033913163822
177,0.006676626156337237,0.49325231675163966,0.4913470560932068,0.0025162024787451706,0.0062077985200713216
178,0.003021314003729957,0.6660812141743697,0.32405750385516646,0.0015646481924169156,0.005275319774316974
179,0.0015472268480055224,0.48512513630398274,0.5096763817622016,0.0006624777658412279,0.002988777319968789
180,0.0029608034312382,0.3013809023459374,0.6918379922489647,0.0008757221005265511,0.0029445798733331217
181,0.002566121015472267,0.2562496443534888,0.7372422808631559,0.0011391059689361675,0.0028028477989468937
182,0.005911924081874577,0.1636596293278626,0.8224965720662846,0.0031633021975014954,0.004768572326476849
183,0.004575706680204603,0.2431557958124396,0.7397648766772649,0.006055423847409898,0.00644819698268107
184,0.026578144037859564,0.5352616011627439,0.4001686983292756,0.012925009186588277,0.025066547283532675
185,0.015564340743852228,0.6801354661410937,0.27723087288966625,0.008571605010055569,0.01849771521533237
186,0.03989589044194485,0.9392104123709764,0.011781190542510847,0.0034919988083742075,0.005620507836193761
187,0.0915499520248063,0.8821986968650161,0.00317410978002827,0.01648801927937875,0.006589222050770339
188,0.013786567932881428,0.8865992898871569,0.08516206653684372,0.009138666048924412,0.005313409594193727
189,0.029004959245440012,0.9408959652857349,0.0030207245866370647,0.02186069041431509,0.005217660467872696
190,0.032903630862206115,0.919192779801639,0.011015491746628853,0.03253936141438762,0.004348736175138481
191,0.022109875095986522,0.9273226949413577,0.0031512156072567615,0.04002845084937743,0.007387763506021592
192,0.018383499832150547,0.941978886278322,0.011061341040857776,0.021246002812849173,0.007330270035820336
193,0.023694568655940138,0.9272642815704675,0.0031891301221587333,0.042672802468150355,0.003179217183283348
194,0.020266216138470055,0.8357535113939809,0.08028709531849144,0.058798880468910776,0.004894296680146697
195,0.02074255311158343,0.9314808337989842,0.0029218314775511,0.041618753332268305,0.0032360282796131176
196,0.017064053216239283,0.9497259513527804,0.005718026358306897,0.024098783522124596,0.0033931855505488196
197,0.012735437681042162,0.9001131991794633,0.06509041763683197,0.016882630194055646,0.005178315308606831
198,0.007165848828163493,0.9476554210616928,0.02975724145262874,0.01309924348479452,0.002322245172720295
199,0.018361194452171114,0.831258063879635,0.09017403148392443,0.054486428775920144,0.005720281408349343
200,0.017568281139041502,0.8901770779371847,0.003735815106872372,0.0835721357207257,0.004946690096175764
201,0.021916714221959944,0.5472420827019873,0.002460228512042783,0.42237980781196616,0.006001166752043946
202,0.019277703069025452,0.2469786334259046,0.0003841352021049521,0.7285330673350736,0.004826460967891456
203,0.008054964133750394,0.032494062551234486,0.0002928639361870129,0.9571725600390746,0.0019855493397534668
204,0.006721088810183257,0.017832391442715898,2.5618081829497565e-05,0.9738954402788567,0.0015254613864147727
205,0.005646223766132147,0.0038625974472302795,2.838569990098419e-06,0.9887720521532254,0.0017162880634220667
206,0.01625147434083478,0.025455631200945933,0.0003108083425837523,0.9540776284238455,0.0039044576917901218
207,0.010278716624524599,0.010242126549649294,4.162636768637123e-05,0.9773578971268867,0.0020796333312530675
208,0.009481728648904423,0.01182563165235269,5.11606987962647e-05,0.9763485857524744,0.002292893247472253
209,0.0034738928497889854,0.00370387201442238,1.431091253880997e-05,0.9915067222312942,0.0013012019919556898
210,0.014950742672999635,0.00838226386605915,7.851129852432858e-05,0.9671935688497612,0.009394913312655696
211,0.006339946053427017,0.0022135838285349996,1.5720030211639975e-05,0.9862485750400403,0.0051821750477860805
212,0.026139412310890123,0.010329676269249586,0.00027148520661291983,0.9481929240969834,0.015066502116263977
213,0.01460494859272627,0.004767424730396662,3.7290155152143144e-05,0.9693854941595631,0.01120484236216176
214,0.04473556586304944,0.005324005658912034,0.0002619729158733236,0.9165454980667163,0.033132957495449054
215,0.07107460214806093,0.009511411303400542,0.0002237034684865744,0.8783278935621252,0.04086238951792672
216,0.03183499229137238,0.003523212787540638,7.413498504293357e-05,0.9501722429291347,0.014395417006909295
217,0.02106308240929526,0.0017257750602955417,2.1384118827711316e-05,0.9505695936756502,0.026620164735931116
218,0.018757943169005125,0.0043116993600812985,1.8353927787487898e-05,0.9725243763534318,0.00438762718969419
219,0.05932437247191436,0.0053436339554042995,5.258384024723838e-05,0.9100647429850376,0.025214666747396433
220,0.06538365151109565,0.007078712067762294,9.808771876639414e-05,0.9035801809214572,0.023859367780918336
221,0.05454068010645281,0.0026631243628949318,6.265466920957803e-06,0.8343348044800291,0.10845512558370242
222,0.121383525532076,0.005228525076063828,1.1157638938876144e-05,0.8408909443464946,0.03248584740642663
223,0.11025899145194555,0.035814788965226454,3.146661430088771e-05,0.8448011889578307,0.009093564010696348
224,0.2083457653909934,0.14896524516301235,1.6198250909114923e-05,0.6096234507595316,0.03304934043555354
225,0.11059655337554822,0.14566151741505237,0.00015022576595665125,0.7248608636730917,0.018730839770351213
226,0.11562723349189376,0.39877828834909157,0.0016231372495334102,0.4447972845696991,0.039174056339782104
227,0.05198142002671114,0.19088197615243546,0.00025827898116600686,0.737833637048787,0.019044687790900478
228,0.024333947692794736,0.08669917058654951,0.0005763926637224874,0.8783991020408874,0.009991387016045914
229,0.024905433613736788,0.48861001604519444,0.012360001984892715,0.424403875963671,0.04972067239250502
230,0.014285906526847181,0.15731539613502687,0.002359250463938406,0.8140809317007549,0.011958515173432577
231,0.01395836247294113,0.22155145119824882,0.0037572943322903,0.7164542520196818,0.04427863997683791
232,0.0134158305468492,0.10806960404829336,0.00021863546692049476,0.8635401100488476,0.014755819889089342
233,0.07058340518709999,0.03660857205272967,0.00023175385637191532,0.806539354871595,0.08603691403220345
234,0.039224936774003565,0.01788921055168983,2.56344261907102e-05,0.8788387591400936,0.06402145910802218
235,0.061155179991123514,0.23388842503939972,3.515429913094042e-05,0.6615579757981019,0.04336326487224385
236,0.09701572724645216,0.1647815893246723,0.00019135671644088882,0.7177938605769771,0.020217466135457607
237,0.05732291269337034,0.42760936606193795,0.0012810971981406275,0.45233679310017993,0.06144983094637098
238,0.047024550597605345,0.05478386706574195,7.281837946901098e-05,0.8803469464169454,0.017771817540238287
239,0.018962744526434986,0.23748411086348525,0.00019122605260237215,0.7150939993674617,0.028267919190015783
240,0.040069583932195174,0.3912944686828779,0.0031075472358317313,0.5469225583843726,0.018605841764722606
241,0.046017666380424906,0.5051089077015851,0.014771217779144261,0.4006570788933887,0.03344512924545695
242,0.02549109892108263,0.07712791319148728,0.00035010203493338824,0.8889703442370096,0.008060541615487183
243,0.012528792696907693,0.026629707014840125,8.591608801917164e-05,0.9547499544653414,0.006005629734891621
244,0.019883373005778644,0.32588461377955635,0.0017643059489454674,0.6406937686925092,0.011773938573210569
245,0.09316003230616103,0.06036931548147442,0.0003270082606033155,0.7787325691022685,0.0674110748494928
246,0.10888918023651367,0.5354376919102584,0.0025570583069489655,0.31609884400527954,0.03701722554099953
247,0.07169134961471106,0.6929638881243019,0.0031189347377782264,0.2182219783453863,0.014003849177822597
248,0.08188096150477346,0.687131414881056,0.003964411559139535,0.21088296106153773,0.01614025099349325
249,0.029000577309198215,0.8438092939113766,0.003901407023018537,0.10742466825580829,0.015864053500598333
250,0.0588203446411092,0.7376178915805135,0.001073405663679481,0.1849353091026441,0.017553049012053762
251,0.02417551225265197,0.9496070547546566,0.0011952945931551192,0.0164320750575251,0.008590063342011017
252,0.04159214964366207,0.922435855748039,0.00300492612899117,0.019303438420231956,0.01366363005907578
253,0.02661873049769564,0.8767522262195759,0.008154976407568966,0.016681567592400654,0.0717924992827586
254,0.01817071896655252,0.9583376325829474,0.007169045409356346,0.004247154086336647,0.01207544895480715
255,0.01794838920656287,0.9234919656960077,0.019092581159771877,0.01232857000529551,0.027138493932362173
256,0.03007247545583395,0.13748675526782445,0.010691214482545312,0.022224011650305426,0.7995255431434909
257,0.1339947962609089,0.04304776987550142,0.0002551554864741884,0.07296661228002328,0.7497356660970921
258,0.33116335560559806,0.22222957037097865,0.00019742820368153234,0.08904316062674565,0.3573664851929961
259,0.11778924770594013,0.7847829506887557,0.0054711445065789375,0.02312546792777598,0.0688311891709492
260,0.09385287569776132,0.8437100463460044,0.0004830013980524417,0.04571740540257736,0.01623667115560446
261,0.09858069821541633,0.7508452485089595,0.0031653228121046833,0.079567221350364,0.06784150911315545
262,0.017473647662088736,0.9464042977353917,0.0015232418127285102,0.027044151948578933,0.007554660841212129
263,0.04732059153799534,0.9222497537402785,0.000752759862731353,0.024253354679695402,0.00542354017929946
264,0.006552474577017723,0.9850487844891451,0.0011288034078292177,0.005719406643401975,0.0015505308826058598
265,0.018773548465890907,0.9645475759453603,0.0009866329117703139,0.01317059783239629,0.0025216448445819863
266,0.009568578199120496,0.9716719726646608,0.0077476576461562975,0.009033270419410086,0.0019785210706522393
267,0.016943793223984593,0.9559776950759141,0.012796073987941334,0.0112275383171679,0.0030548993949919474
268,0.02176653004659902,0.9480411157230381,0.013544894920726065,0.009993596179265485,0.006653863130371362
269,0.01899557163155437,0.9673726883811237,0.0034356772646458246,0.00758742746114286,0.0026086352615333585
270,0.010894045364014088,0.9651315200252348,0.016709903396480503,0.005176735256425609,0.002087795957845201
271,0.032056542751540226,0.9402680363011503,0.006420850431059008,0.015632682957263173,0.005621887558987261
272,0.01802943535634814,0.9641261343663732,0.006673643432796779,0.00600347070650794,0.005167316137974133
273,0.0190152326136012,0.970883950426959,0.0021986745111244516,0.004947378065085913,0.002954764383229447
274,0.008801399748752419,0.9842470990886588,0.0037375603411615916,0.0023481216973371753,0.0008658191240900452
275,0.011398657680407537,0.9698123916747807,0.014937160333816406,0.0017981133786811173,0.0020536769323139634
276,0.10381934693534695,0.3793184840345697,0.05258326527095066,0.008111781324468012,0.4561671224346646
277,0.1480091224407733,0.8154877229058066,0.0026536575135228516,0.008337999986715451,0.025511497153181777
278,0.1353761461415198,0.8387272035767466,0.009822675713760245,0.004643747812109666,0.011430226755863923
279,0.150392545775574,0.8253430627957377,0.00851119067491416,0.00382951297928291,0.011923687774491102
280,0.038655045915857354,0.8832655078379298,0.06740032382189574,0.006790918480625936,0.003888203943691037
281,0.04880951653499453,0.9279264197505332,0.000622375351341978,0.017296043782898556,0.0053456445802317195
282,0.01481025389687312,0.9440296276040986,0.03489028101066649,0.003951113272128938,0.0023187242162328254
283,0.022452942831352348,0.9629405623269979,0.002927331043408891,0.009584346542814174,0.0020948172554267138
284,0.019204684122658126,0.951629186838671,0.023368215975830324,0.0023714953374305977,0.0034264177254099614
285,0.02239750007906784,0.963035210762615,0.007132153589610159,0.005803091107680081,0.0016320444610268593
286,0.007910670341494098,0.9502231679972705,0.03940348830071662,0.0012909594841119594,0.0011717138764067425
