epoch,N1,N2,N3,R,W
68,0.01433896369646638,0.08077289287620011,0.000968597861999823,0.00023444117977417336,0.9036851043855594
69,0.0026341026450478135,0.0019621249054122035,0.0001390621659058206,0.00026753435229703263,0.9949971759313371
70,0.000705954792581375,0.0002209142797182709,2.2094157631947895e-05,1.4624263940949452e-05,0.9990364125061275
71,0.016930781552874027,0.0032230794112490533,1.6787992808780008e-05,0.00011131546517812146,0.97971803557789
72,0.11734047268673668,0.008627402825251927,1.2972634292387059e-05,0.0002541754812189707,0.8737649763725
73,0.40022837335294087,0.02287755795048633,0.00022673091240814613,0.000950918812576529,0.5757164189715881
74,0.15033215916180617,0.15450027829113622,0.0004419848193188095,0.012663935424467584,0.6820616423032713
75,0.0611817557549736,0.020140941142527985,2.1483586969235882e-05,0.004312485308624711,0.9143433342069045
76,0.11101178392402249,0.029131510070954436,0.00018258955027752074,0.010209335334744966,0.8494647811200006
77,0.13279954973715732,0.021172156172647966,0.00019606858847184887,0.023188557370768467,0.8226436681309544
78,0.035194786617194745,0.03555412318781643,6.373881028726034e-05,0.004081098904462549,0.925106252480239
79,0.16514157999577148,0.04362008950371458,0.00010819116285388329,0.011992749209687343,0.7791373901279728
80,0.056478628328872585,0.007828367786254564,5.693320637950986e-05,0.003988430573935433,0.9316476401045579
81,0.1893171873662357,0.032319317144678644,6.844110749643987e-05,0.013799424862767976,0.7644956295188212
82,0.3236173836266097,0.038417238369447264,0.0003778261041729211,0.005937687209429762,0.6316498646903403
83,0.216656935722045,0.03231052759444398,7.798104706294196e-05,0.004286967477681212,0.7466675881587669
84,0.13551936835763098,0.04321979735001036,0.00014023368026745245,0.0071310654172260166,0.8139895351948653
85,0.06139483085611216,0.020582573626737953,9.462769689503212e-05,0.0023539226770321955,0.9155740451432226
86,0.2261966661315935,0.08461743552768757,0.0027140178917762527,0.0026636203753023485,0.6838082600736404
87,0.31600538836022607,0.12031949630387295,0.0005342005636254355,0.009175965623704301,0.5539649491485712
88,0.32457526833899497,0.11658203775315024,0.00047651599213037325,0.009005551161638418,0.5493606267540859
89,0.48030304529864504,0.13289509772827493,0.0007949995685429061,0.030287399520582403,0.35571945788395476
90,0.2336135998944418,0.12927511162200198,0.00016798728920819085,0.008388296418243417,0.6285550047761045
91,0.28493781850961203,0.05015023041272405,0.000643288717697251,0.017812312258489036,0.6464563501014775
92,0.2654289350322144,0.07609970222133598,0.00036975717963239914,0.015866173787964743,0.6422354317788526
93,0.2091108937150667,0.04018944601431497,0.00021787942212577182,0.02720464804142591,0.7232771328070666
94,0.5033953555625758,0.07780613174523202,0.00038653391921038174,0.06700590220613979,0.3514060765668422
95,0.5237486719728436,0.10265593298392742,0.00046153765076258226,0.026320688674974623,0.34681316871749185
96,0.49858731443328613,0.06371851269794995,0.00041380053955911795,0.02203441701323829,0.41524595531596653
97,0.2925351607831065,0.029129531216397626,0.00022001835418545857,0.027164211957164727,0.6509510776891457
98,0.4258278861700745,0.05730023158159253,0.0004953958942443624,0.06235434608183094,0.45402214027225773
99,0.3049006150862576,0.06226667730290452,0.00017749681438143362,0.026311274748994064,0.6063439360474624
100,0.18734949825060723,0.059068188042954994,6.694448644586795e-05,0.01455000580245079,0.738965363417541
101,0.12365366213247754,0.0224915932209286,1.952918507791585e-05,0.009093116110803684,0.8447420993507123
102,0.047678184041387045,0.014491294020856117,1.6440984125492546e-05,0.0056744108227736265,0.9321396701308577
103,0.03459181684480448,0.002741704162581588,8.56847812684655e-06,0.0015490374353445354,0.9611088730791426
104,0.10796178191661587,0.012307445217482282,1.496600789260652e-05,0.011942960852037063,0.8677728460059723
105,0.05325701848370001,0.005447685906339353,7.245100751426356e-06,0.0033942288319711495,0.937893821677238
106,0.059059419655285404,0.007676547628588723,1.61212830028247e-05,0.003946074100321549,0.9293018373328015
107,0.33430339229749,0.013566125008117805,4.092023971662717e-05,0.012683060205465724,0.6394065022492098
108,0.3513306489814659,0.008585852798192595,1.2052645172698953e-05,0.008281526414972958,0.6317899191601959
109,0.5326360551879666,0.033420448704971746,3.068185623637254e-05,0.015071954688973195,0.4188408595618521
110,0.4858275544330374,0.20474422345325205,0.0002182289052103191,0.015216706588557964,0.2939932866199424
111,0.5464813525502455,0.10202112183050796,0.00027506518470968983,0.03875536462871184,0.3124670958058249
112,0.5064100311482653,0.38216372574351143,0.00046118622982276643,0.058493140027658104,0.05247191685074233
113,0.6162745011636876,0.1746195851261251,0.0003734184055432286,0.11564312613753217,0.09308936916711176
114,0.23814946632468142,0.2277537692920964,0.0004983610631588387,0.47906271029884945,0.0545356930212138
115,0.15369944269688787,0.3426027946601351,0.0009156296932632483,0.431547887295101,0.07123424565461291
116,0.3285400819250365,0.20159040006614373,0.000730093149424103,0.4022798936919481,0.06685953116744751
117,0.08337038873821297,0.28573788746705253,0.0009706999048340496,0.6135850402957441,0.01633598359415632
118,0.11058970143540157,0.3218953178262234,0.0012723541173910373,0.5326697306254484,0.033572895995535645
119,0.1674012009486652,0.19284791930809636,0.0010342463398754426,0.5947601126713926,0.043956520731970365
120,0.1309415389196631,0.29256204384340956,0.0008134081644321773,0.5582632146297426,0.017419794442752635
121,0.07973580126051498,0.32322247723560044,0.0007948623075139587,0.5893791057249925,0.006867753471378074
122,0.03893422072889879,0.4866115020231456,0.0007396524922415741,0.4660809092380708,0.00763371551764322
123,0.04198571259352357,0.39150357292971266,0.0006989579217877901,0.5616195861808676,0.004192170374108452
124,0.026709977513344363,0.41066864868402875,0.0003177842714899552,0.5587614250229253,0.0035421645082116837
125,0.038596373859869054,0.23554999514616062,0.00030992989906198466,0.7116439207918311,0.013899780303077173
126,0.037008418220417075,0.17361624125527747,0.00046079666810008797,0.7845868059033816,0.004327737952823718
127,0.05258319136028341,0.38434344465463277,0.0002670798049527938,0.5538451784105978,0.008961105769533314
128,0.2081282353512655,0.4680583103226113,0.0001544814503814715,0.28159165725367574,0.04206731562206592
129,0.2076746500345871,0.32329744397232296,0.00032795548729863075,0.4416080467752999,0.02709190373049136
130,0.38842199134990596,0.12171006470891654,0.00026156676787399775,0.40663473539924433,0.08297164177405934
131,0.44886874594959464,0.1741618111272244,0.000819962328929464,0.25501988852558544,0.12112959206866612
132,0.433006402127163,0.16856903942991736,0.00030178513830065245,0.3556639288907944,0.04245884441382449
133,0.20242982946943686,0.18174394685812686,0.0004823786376267594,0.6046767630278198,0.010667082006989714
134,0.03880130235011383,0.37256810224354825,0.0005895801411356903,0.5825369459174339,0.005504069347768298
135,0.05359232676909815,0.12427394822398476,0.00024288303036947362,0.8063058091516423,0.015585032824905315
136,0.04472766921051649,0.1304248928753895,0.000221432222213419,0.8176027930214013,0.007023212670479206
137,0.05790058891229495,0.14186134325856148,0.0001483346599018948,0.792134841302191,0.00795489186705053
138,0.048214229549707235,0.33804236651579256,0.0002913847581483011,0.6080051896358382,0.005446829540513826
139,0.04393521800495001,0.1580930448691437,0.0002736107366835092,0.792582202470061,0.005115923919161852
140,0.05661453845579693,0.31649930927445086,0.0004599523268056751,0.6230228697284058,0.0034033302145406274
141,0.10439442151357702,0.201176505191151,0.0004469930157559525,0.689821389266411,0.0041606910131050095
142,0.11143505525879033,0.434953106130348,0.00040368606264007346,0.44787924999874895,0.005328902549472697
143,0.0683120918201845,0.7107278953648585,0.0006624893755493294,0.2178773764988176,0.0024201469405900995
144,0.07702543541615207,0.7637294752848275,0.0011039645977920088,0.15511026635814326,0.0030308583430850417
145,0.03785067505084122,0.7750280640691227,0.0006397596463928738,0.18441618265736975,0.0020653185762734686
146,0.049567989016948776,0.7098716899471357,0.0009480987628772905,0.23720337468661526,0.002408847586423084
147,0.06030935706951018,0.8491204427776237,0.0012529350715951178,0.08646529099034726,0.002851974090923955
148,0.03103744975134625,0.8918780732022642,0.0008693667704760157,0.07438284636176706,0.0018322639141465295
149,0.20140543990398738,0.7280871530319019,0.0005110500562245685,0.06328009279433243,0.006716264213553627
150,0.05688260097901943,0.8982768932453967,0.004544522345842933,0.0370829920302497,0.00321299139949118
151,0.054128108502607054,0.8586062324962862,0.0023015443775576214,0.08223230546178098,0.002731809161767849
152,0.08292494376875205,0.8121304397420339,0.0011086720681148447,0.10086713355398182,0.0029688108671173737
153,0.05696966728119983,0.8581850455652098,0.0018169042661078457,0.0789686112775237,0.004059771609958817
154,0.038690517928602196,0.9079954471496429,0.0028110103260877576,0.04713282469883733,0.003370199896829778
155,0.0743878147488925,0.8492897879315917,0.002137574558629943,0.06979650466473832,0.0043883180961475105
156,0.22391493462545597,0.5792283388408883,0.0017187664606798127,0.1840333238350421,0.011104636237933856
157,0.07268127875993867,0.7690572689063102,0.003769938041923141,0.14752899224821583,0.00696252204361211
158,0.03933209758539002,0.8797091675704555,0.002712925343481202,0.0750801976076985,0.0031656118929748595
159,0.09570536046875741,0.692157462082121,0.00410903942276136,0.18897911654707678,0.01904902147928334
160,0.07080349378042768,0.680219890577444,0.00406401551078548,0.21964667341770547,0.02526592671363733
161,0.35192820538412795,0.1801652516167179,0.0003757794098428144,0.3730012967884991,0.09452946680081226
162,0.25851796866890503,0.5516563582167991,0.000558267560589369,0.10089832291898686,0.08836908263471953
163,0.42849668073537167,0.3963737923160754,0.0001630909427399367,0.10821573740601438,0.06675069859979865
164,0.338926814893846,0.37492388728990345,0.0014797693028200936,0.07955527045984952,0.20511425805358097
165,0.5107142459592647,0.24336741530674866,0.00038516434959307987,0.09037182630568628,0.15516134807870724
166,0.05392591492388394,0.011706587544784194,7.333400505287533e-05,0.008340471595635926,0.925953691930643
167,0.49380804486455704,0.08846398335830838,0.00017334859577433656,0.034579924757294954,0.38297469842406534
168,0.5755573031311535,0.14544225620382892,0.0003826441433565216,0.08552449559693136,0.19309330092472976
169,0.22101598548563633,0.22158470946544678,0.0018918794615645983,0.026960574218412213,0.5285468513689401
170,0.46798235827861434,0.05568498814506993,0.00017981648089239582,0.012796280319645114,0.46335655677577814
171,0.6971652353302661,0.1812643999497132,0.0002026508493004647,0.07031284807039333,0.05105486580032691
172,0.5763107188911994,0.28649308179055216,0.0010005955808801278,0.11208652360876917,0.024109080128599244
173,0.1347796000166304,0.5923466109114486,0.00048321418933346697,0.25805316136275175,0.014337413519835846
174,0.02933797092076246,0.8000167081634777,0.0009461334180488903,0.1647886758959697,0.004910511601741231
175,0.051088865610197466,0.2884419097451645,0.0011180799140401603,0.6534411419294249,0.005910002801173009
176,0.13158644043586382,0.45855190734901385,0.0017942804556106593,0.38619853782604685,0.021868833933464765
177,0.08666861903434951,0.5462490955869096,0.001049297136619879,0.3610413726002248,0.004991615641896302
178,0.2214540764282708,0.5397903408588677,0.0013958560285197198,0.23172152658798906,0.005638200096352876
179,0.10550591757693825,0.7776797445920225,0.0012116133028482335,0.1128884022159951,0.002714322312196022
180,0.14918022974084505,0.7321284000304413,0.001553698183202656,0.11159485625912709,0.005542815786383793
181,0.059184281899789366,0.8826688174713829,0.00490289659520068,0.05033391485258999,0.0029100891810372037
182,0.1329760990677618,0.8044782945082286,0.0011010426170294468,0.05304346714456074,0.008401096662419276
183,0.04738463163004915,0.9074689332688536,0.020382017520361947,0.021392023801735653,0.0033723937789997514
184,0.10197770966645163,0.8727414227969412,0.004909013020062294,0.016490246612179262,0.0038816079043658457
185,0.10529676183691764,0.878971865841247,0.0035199338387096944,0.007723302539772916,0.004488135943352652
186,0.04511237752099241,0.9287578065137948,0.012864092571137756,0.010201028658096528,0.003064694735978618
187,0.039681965938000774,0.9334813244533318,0.014122997290333898,0.009719127760997797,0.0029945845573357633
188,0.06456566534068058,0.9013042062869109,0.01283386189527423,0.015924385710756828,0.00537188076637732
189,0.04862105286108602,0.9138562390850794,0.00942042029619834,0.023511287857285897,0.004590999900350344
190,0.08512409033293042,0.875958018094242,0.0028796431396764578,0.027871005452000584,0.00816724298115059
191,0.03406320642483307,0.9454605329735888,0.00502329115345512,0.010228668780032287,0.0052243006680906786
192,0.0635584609457559,0.9141409086401244,0.0036094208661284046,0.013301253254457206,0.005389956293534129
193,0.04397058078133285,0.926466357929204,0.008606509584228535,0.013525189037119705,0.0074313626681149665
194,0.06647777310240496,0.88822505190961,0.018835620006240117,0.02021679256290861,0.006244762418836391
195,0.04937890518128019,0.9193300520789465,0.012020628778981163,0.013442918750584338,0.0058274952102079745
196,0.13173701355767697,0.7900236903033284,0.018575535409069654,0.04521181768529696,0.014451943044628063
197,0.026526791847836437,0.9259715842447596,0.02520765891820353,0.0096348661038018,0.01265909888539853
198,0.02140537523713646,0.8638821890214636,0.058007931204156496,0.011427697684841587,0.045276806852401895
199,0.061559326342202736,0.7711935035448839,0.0589804532860835,0.018123102346837436,0.09014361447999238
200,0.09363355481812262,0.1543067425349248,0.002173759045941097,0.0282389470364119,0.7216469965645995
201,0.2417791268449883,0.15748068111997932,0.000928050843237727,0.026589409909664685,0.57322273128213
202,0.2561651185661284,0.14886195953917794,0.0012242684452610558,0.01268193585089853,0.581066717598534
203,0.5204277445949334,0.0903149422627689,0.0007045492489715257,0.007411839868995383,0.3811409240243308
204,0.43668964034126095,0.09531843051141754,0.0008765575674530965,0.013318413065335405,0.45379695851453294
205,0.48248346903481554,0.07028918172711997,0.0004750596095673212,0.006925397760004208,0.43982689186849305
206,0.5609960258646622,0.1254887722324244,0.000442725160270065,0.0054554778139589664,0.30761699892868444
207,0.5864027786190192,0.22553407305819254,0.0005007954499921504,0.008863117757695719,0.1786992351151003
208,0.5905662206964785,0.291356907493797,0.004530667986207262,0.007671039054995449,0.10587516476852186
209,0.5252188280876297,0.3858064929110628,0.00323207910159455,0.014805886633613256,0.07093671326609988
210,0.16007840356986425,0.7149613299463592,0.04370592626352187,0.006657293270991954,0.07459704694926264
211,0.21468136389262943,0.7033708596738258,0.026546144896318586,0.013202895318211472,0.04219873621901458
212,0.12309734862260252,0.8240254208204194,0.035309858678216906,0.005001298242576511,0.012566073636184576
213,0.11777866489354692,0.8228895047358497,0.04678096258633632,0.0036904085662628,0.008860459218004355
214,0.05689649629310651,0.83795231511366,0.09522656813880144,0.0010350420332002213,0.008889578421231784
215,0.018076458077262332,0.6249437930917926,0.35279937412713924,0.00025904927591466483,0.003921325427891222
216,0.008791225554042272,0.829833284545714,0.15605332781330866,0.0007888898536473431,0.004533272233287782
217,0.011821222116163332,0.8405788108854227,0.14172413380450477,0.0008237927866830961,0.0050520404072260175
218,0.009424467350979338,0.7367902458878577,0.24564085880134345,0.0007621143215919323,0.007382313638227802
219,0.006714453018758719,0.697394094575211,0.29148567291917554,0.00029845412019529905,0.004107325366659329
220,0.010335874234974137,0.7982977083344348,0.18566011345711286,0.0006344790353277114,0.005071824938150447
221,0.007855994604179097,0.7639471334635096,0.22302959359654226,0.00038015993899739615,0.0047871183967715765
222,0.005725811343698103,0.7189702063434704,0.2688847201449752,0.00034939355330220113,0.006069868614554199
223,0.005100566055776868,0.6915284720857781,0.2980661147384646,0.00045823580823718717,0.004846611311743287
224,0.006431904517472302,0.7306056686276705,0.25556135119579115,0.0003790762981880391,0.007021999360877887
225,0.006867920515222819,0.7753176159293027,0.20825386424749578,0.0004343635098072256,0.009126235798171407
226,0.007302094355711541,0.8023144979375605,0.18201136413680608,0.0007457185069317183,0.0076263250629901806
227,0.007006990315775212,0.8164810858519903,0.16867004806993846,0.000479060429139076,0.007362815333157084
228,0.003855043239717483,0.5710494612915259,0.41494090105195347,0.00014474983971917286,0.010009844577083937
229,0.0043595345206585,0.7376822125738075,0.25071123241934257,0.0007276537515624377,0.006519366734629021
230,0.003098620443458671,0.632720686032794,0.3558116705843811,0.00025109431880846687,0.00811792862055763
231,0.0015251833355118263,0.5243946955440225,0.4681656526475504,0.00017446860398002016,0.0057399998689352544
232,0.0014589298880147141,0.5295173818345005,0.46468231472808225,0.00014959397401635862,0.00419177957538612
233,0.0029365607196442716,0.5955167391218511,0.3912969857064942,0.00043986974035801677,0.009809844711652489
234,0.0016657938662998839,0.3577955738580672,0.6353800402260634,0.00012818578567888424,0.005030406263890615
235,0.0008353787738399878,0.39886641919425253,0.5961681802311242,0.00010818990144094563,0.0040218318993425145
236,0.00037327926773413945,0.2200842283289264,0.7754333118062071,5.928065043806072e-05,0.004049899946694378
237,0.0008506986394903331,0.30731036691731217,0.6884394770184262,8.828235439474024e-05,0.00331117507037653
238,0.0008111813130400483,0.3031531584997101,0.6900778577517146,0.0001435619431646406,0.005814240492370818
239,0.0013284860585913833,0.33140105662044905,0.6626221950504267,0.00010288684578422756,0.004545375424748728
240,0.003613044044073362,0.526353955287543,0.4619404851288275,0.0003475041099129152,0.007745011429643152
241,0.002709798983771511,0.6126005649189331,0.37795759156996533,0.00029130744479463383,0.00644073708253534
242,0.0031344479634900103,0.47705116650502427,0.5145738035443628,0.00017141726783672325,0.00506916471928618
243,0.0013817634716204203,0.504108249858684,0.48829157093754394,0.00018028417710294847,0.0060381315550487955
244,0.004175282727457057,0.6612131299444133,0.3237779652341934,0.0007101114420118427,0.010123510651924404
245,0.0013262135773823187,0.39583840133474046,0.5965721798493264,0.00013700055314793457,0.006126204685402951
246,0.002460890966860554,0.4971544320159935,0.4893535910428131,0.00019438711154586488,0.010836698862787073
247,0.008146955092417392,0.590923955324078,0.392991058969832,0.00041048300770860763,0.0075275476059638675
248,0.00711367102369916,0.693263409135515,0.291214308340436,0.00032013274837699014,0.008088478751972921
249,0.006653755068988213,0.6197970656411239,0.36596859091797873,0.0002670353683440059,0.007313553003565246
250,0.00458123102685317,0.5410607781384223,0.4469972926402785,0.0002461641514842091,0.007114534042961884
251,0.003370816199886638,0.5288818412795016,0.45871928247446614,0.0002308802489612579,0.008797179797184434
252,0.0033230356739357525,0.5365673953262198,0.4475434798274554,0.00036086067338756984,0.012205228499001583
253,0.0009916586066844946,0.34444011083502124,0.6510469242498317,0.0001570308081655103,0.003364275500297044
254,0.0013037923968199114,0.32335367565641915,0.6696945302242392,0.00015930282783535064,0.005488698894686518
255,0.00218326618844299,0.4203494550547846,0.5698856333425062,0.0002552109917692741,0.007326434422497089
256,0.0006936380122117772,0.15127610129912678,0.8420844408336337,7.388433067030811e-05,0.005871935524357383
257,0.0016945853148333857,0.48000570305136103,0.5106480908287048,0.00020654670620503008,0.00744507409889572
258,0.0036139908536765,0.5705364658677795,0.4177055810803272,0.0005645876753061289,0.00757937452291071
259,0.000787598497870684,0.26554984934020703,0.7287246248968611,0.00012519088873063562,0.004812736376330709
260,0.00569839180857807,0.6244060000721955,0.3546250973479952,0.001568006470059847,0.013702504301171453
261,0.011318202953670219,0.5662250301394504,0.41306161821796117,0.001217096726249101,0.00817805196266899
262,0.007239169329592421,0.5684920615712008,0.41479051597472605,0.0005861604745995746,0.008892092649881292
263,0.0035705028125530454,0.5040178653565544,0.48630165834103395,0.00042774898172296,0.005682224508135627
264,0.009591002885697945,0.31969248509701154,0.6345226734598076,0.0009134403795231569,0.03528039817795966
265,0.010437795679972555,0.6924215039051834,0.28384158378649077,0.00190984350709054,0.0113892731212628
266,0.005823949488446133,0.5699318276058888,0.4138372849058896,0.0006843088198171882,0.009722629179958267
267,0.004486216773437533,0.6597159118776772,0.3282381726796025,0.0006786158737205453,0.006881082795562217
268,0.01680468739136159,0.677373567740002,0.27546718561077144,0.002538508711406178,0.027816050546458818
269,0.014740859833459498,0.7052447390536722,0.2666434432598801,0.0030901837435083324,0.010280774109479838
270,0.0055088756592618264,0.6583231961965677,0.324952555800549,0.0007882220959598556,0.010427150247661554
271,0.008433333985636397,0.7089708352636731,0.2674395575255168,0.002278031187961041,0.012878242037212603
272,0.01260376294533213,0.5920459353200924,0.382150513079522,0.001479661839268809,0.011720126815784632
273,0.0045847053890855465,0.5954858023054258,0.3900962118062927,0.0008708655827356616,0.008962414916460366
274,0.007565937411778852,0.5664257339523241,0.41094474191285724,0.001278692337098653,0.013784894385941113
275,0.012608991300578737,0.5577571250807223,0.4089132863430548,0.0020161079670221937,0.018704489308622098
276,0.009419828802977006,0.5166160132368715,0.4521721686632174,0.0013490606921090264,0.02044292860482517
277,0.0056350902573102345,0.594070673983482,0.38767841485869103,0.0009668891062254506,0.01164893179429117
278,0.013778814980642878,0.7654726106599627,0.20532098659945217,0.002643669664233766,0.01278391809570831
279,0.010127616893267655,0.6258983879868721,0.35159722452519737,0.001655634619165892,0.010721135975496838
280,0.008983906095625433,0.6652396885266599,0.31214362831787495,0.002273754608733601,0.01135902245110606
281,0.024789792154034575,0.8093277296144055,0.152024247395849,0.0038680709020629004,0.009990159933648221
282,0.0020992488115701108,0.22721379832347652,0.7615839422802408,0.0004206926787014337,0.00868231790601115
283,0.002778725685505149,0.5186530673202087,0.46887503037733397,0.0007185874196155856,0.008974589197336413
284,0.003925774979687426,0.5996021223588136,0.38719412872898656,0.0008779037498062871,0.008400070182706137
285,0.003572759308479015,0.5958386923808641,0.38991242816710375,0.001005495608167528,0.009670624535385614
286,0.004201651869265212,0.48789827140797426,0.4999429793346446,0.0006582855753006849,0.00729881181281525
287,0.004143814057722261,0.6159032261620384,0.3660784779071853,0.0011344257433618182,0.012740056129692133
288,0.008986319015822947,0.5826510986129909,0.39458932118273315,0.001467956096859799,0.012305305091593225
289,0.01586901499625027,0.6645849547577123,0.30396847238682817,0.003567065576142233,0.012010492283066991
