epoch,N1,N2,N3,R,W
111,0.004418227271506543,0.08962860637157448,0.9014043191935401,0.0003269542523212209,0.004221892911057484
112,0.023186417890533585,0.3613317803524623,0.5900495114005988,0.0012282310079024265,0.024204059348502914
113,0.007504509836079411,0.18101458109338583,0.7935117729637383,0.00046735521194117097,0.017501780894855438
114,0.0648808008339843,0.4563776822782192,0.2196947934383149,0.002080819894078494,0.2569659035554031
115,0.05147752323187921,0.6939433045006357,0.2018591891646912,0.007925860871937768,0.04479412223085633
116,0.09958982827609456,0.7228809424993278,0.03539612943477384,0.033031116259512314,0.10910198353029156
117,0.49727001415857325,0.3085032967758444,0.04495841566342439,0.01882900854032851,0.13043926486182936
118,0.17841902725347344,0.7508724682767484,0.010172750506806858,0.04306179259723793,0.01747396136573341
119,0.1877679470941537,0.7580886333633083,0.0025454283988810386,0.027966514025177424,0.023631477118479495
120,0.06379639647636516,0.9085096787065485,0.010785839246124975,0.0033936027558872897,0.01351448281507393
121,0.11620929291598801,0.816487577055645,0.006261687181932559,0.01095137813695335,0.0500900647094811
122,0.1024796303281367,0.864554433681014,0.0019639613099604026,0.022704465179882234,0.008297509501006621
123,0.2684429459952553,0.6333685822939449,0.003046487480987697,0.0587589060122419,0.03638307821757033
124,0.10070725512576598,0.8811569019083604,0.0020914120567578076,0.011495168333974185,0.0045492625751415005
125,0.05108881639223983,0.8954203409724678,0.014580240146783826,0.025685212657954547,0.013225389830553956
126,0.0505698355262907,0.8394541716346149,0.001990721664906265,0.10069906254293494,0.00728620863125317
127,0.027519906962899143,0.9164010617781312,0.003556440832870416,0.04744001665036212,0.005082573775737292
128,0.02057491377660871,0.904870113056241,0.031661815751767554,0.03356035329271934,0.009332804122663364
129,0.016179784874940355,0.9132062945483356,0.050524398783585306,0.015453161113070412,0.004636360680068451
130,0.013947351757359176,0.9130360972351251,0.00901979983138184,0.05700841146829027,0.006988339707843296
131,0.014428737438555326,0.9073754980488573,0.025618144778500468,0.03842435890374347,0.014153260830343479
132,0.018808944574966412,0.8570405904363249,0.011145623521657724,0.10484926629806095,0.008155575168989978
133,0.024317764268814702,0.8399588794262537,0.008762987151585633,0.07477197670445739,0.052188392448888614
134,0.010591519290618792,0.8160899517917877,0.1308936260483087,0.029520809013271743,0.012904093856013191
135,0.02908926326596875,0.08799875373902429,0.004856725686109154,0.00493110379397481,0.873124153514923
136,0.21194050620469454,0.7079809885646451,0.0019007353510851214,0.00501341986614264,0.07316435001343258
137,0.19486499148618908,0.7042998862655463,0.016713032746294168,0.0029729218253609435,0.08114916767660939
138,0.1769709632185761,0.7799254675147549,0.0216512411266814,0.0037787394619845697,0.017673588678003185
139,0.048890807899509725,0.9265346790780403,0.015401538129567561,0.0020936497117841147,0.007079325181098204
140,0.01764669129089334,0.8180735261540371,0.15574355109443647,0.0012962637325118474,0.007239967728121164
141,0.035096546954200614,0.917335936777459,0.03651244677583908,0.003966928924846479,0.007088140567654838
142,0.01944203861903433,0.945196057892554,0.026023801247226773,0.005880239806826091,0.0034578624343588457
143,0.03427453922056892,0.9465167155313652,0.004782364809005183,0.01084862531038872,0.003577755128671947
144,0.019251109588150087,0.9606147750870903,0.012065072135751961,0.004781167042446941,0.003287876146560953
145,0.05490461575864074,0.2202620290330902,0.07389875244608955,0.004917932506482711,0.6460166702556968
146,0.09034986000505046,0.8494323363394124,0.006477960231530631,0.01539872432402924,0.03834111909997728
147,0.10656197903936347,0.8261513452307808,0.03680983546887373,0.007454286159239428,0.023022554101742393
148,0.2511759709590471,0.7175650220937285,0.00309430773331253,0.011901028145254147,0.01626367106865776
149,0.04308016457884749,0.9395347376021946,0.007590110624672569,0.004925445907020616,0.004869541287264837
150,0.009745400046250298,0.9732879482024535,0.013159747394038586,0.002548396955851769,0.0012585074014057754
151,0.029667633752275224,0.6664981755861381,0.25460430394089045,0.007957933320019806,0.04127195340067648
152,0.02015724850816273,0.9532315036815192,0.006593659677697759,0.014692074903645847,0.005325513228974585
153,0.0481042536870543,0.8316356395446517,0.033799533491539566,0.06332099865985381,0.023139574616900666
154,0.0448417523084474,0.9134898282232705,0.008287135900041558,0.0261390449551887,0.007242238613051872
155,0.04095427820474385,0.9240869815181111,0.004785500143377291,0.025326900653568372,0.0048463394801992795
156,0.11218886712081039,0.8472750989088956,0.0020873275118829097,0.03094136118274147,0.0075073452756696845
157,0.024177709228519625,0.9546501470311471,0.010391258128987198,0.007621811162520016,0.0031590744488262054
158,0.024973017220225508,0.892512678528736,0.06619907590387757,0.006316795209658908,0.009998433137502002
159,0.042880861347289266,0.8678755288057185,0.07483277390444669,0.0063630062765472895,0.008047829665998272
160,0.02623130879608112,0.9460879318737669,0.012664569661929938,0.008696021707972339,0.006320167960249415
161,0.030019019375825035,0.8761018124710052,0.06976432363693003,0.018955809410742458,0.005159035105497413
162,0.0151080819433449,0.960208886424441,0.009097586770707052,0.009647622607816667,0.005937822253690323
163,0.015950635622963612,0.688193347346015,0.2876510796807565,0.00350189207568847,0.004703045274576499
164,0.016597724358940833,0.7078956623224966,0.25415112224202463,0.010060358033785315,0.011295133042752788
165,0.010464880821648153,0.9503480309477956,0.027631490750750682,0.005592180656637488,0.00596341682316804
166,0.06439247185518268,0.8877738265499239,0.0326266928124187,0.005235603978789537,0.009971404803685293
167,0.04564250623359966,0.940381157831688,0.0060513807931820655,0.0034056480638361484,0.004519307077694172
168,0.007741552603039634,0.8004078005340247,0.18760666628977332,0.0023316436930117175,0.0019123368801504676
169,0.14159477996803935,0.7688500220860502,0.031638351485509045,0.0044731726478739586,0.05344367381252755
170,0.02905749289848369,0.9478797333115814,0.004807949770509201,0.008801099767086077,0.009453724252339658
171,0.08043859055171387,0.7963691987352343,0.014916748605027858,0.04179201105984162,0.06648345104818239
172,0.29050043831082295,0.5820028015901164,0.0033841968151441296,0.08737394125790453,0.03673862202601195
173,0.09863203710414672,0.06419310947870882,0.0001839211240761345,0.8289845417855463,0.008006390507522087
174,0.0479810731809632,0.025097740348991524,0.00016887734486460492,0.9154356191782638,0.011316689946916689
175,0.06970564981311013,0.03830035452152828,0.0008568655569936373,0.6423240525884837,0.2488130775198843
176,0.01530867593504078,0.009751907774705087,7.906952936234097e-05,0.9673636566871716,0.0074966900737201275
177,0.0253111356779442,0.005281661364420762,0.00017695986568371948,0.9547386316981659,0.014491611393785268
178,0.0919028458464658,0.019987523811331554,0.00025087748528803707,0.7144999563779718,0.1733587964789428
179,0.010653397695629953,0.0052969131061639885,0.00011566509919987,0.9764813409763524,0.00745268312265378
180,0.03626600863590472,0.007370046215772396,0.00016812712044460767,0.825549362748761,0.13064645527911725
181,0.019070916734426097,0.003405051344518713,0.0001911078551266917,0.9647733055494585,0.012559618516469983
182,0.0034132274013624246,0.0027038189260585616,5.288441331924737e-05,0.9854835711202287,0.008346498139031128
183,0.009342024749310597,0.004950165394247099,9.269185209545277e-05,0.9693826698724718,0.016232448131875073
184,0.017331113892118406,0.0033798799593332124,0.00012232226007032095,0.8451197574730751,0.13404692641540294
185,0.010095164769463585,0.0021774599916639516,6.817878629329292e-05,0.9663191989378588,0.02133999751472044
186,0.04686642403821953,0.00860538869847238,0.00041702067874316463,0.9078088360849951,0.036302330499569935
187,0.07143944841303516,0.0181929686550356,0.000580882220210137,0.6725649479044252,0.2372217528072938
188,0.02366767857876572,0.0016866193026624696,8.274175671863717e-05,0.3337932301956373,0.640769730166216
189,0.041855261144676914,0.007099285544980702,0.00034429282021731275,0.9099626244739939,0.04073853601613106
190,0.06459364864671,0.008184318919508974,0.00026368304563651726,0.6894187064322973,0.23753964295584706
191,0.06902910213275075,0.003593966294073553,5.725507273819254e-05,0.46642034284815814,0.46089933365227936
192,0.03796110758840691,0.00506713608510547,0.00015766166012598983,0.9217696440784435,0.03504445058791815
193,0.03766722654133715,0.004745790795611966,0.00019202149201438134,0.9306817553646173,0.026713205806419314
194,0.05047716436037419,0.013443002760403052,0.0007661556846061457,0.8400111023387798,0.09530257485583687
195,0.013114794163005651,0.00677124367349122,0.0007143237352378692,0.8807401072410815,0.09865953118718375
196,0.02427202105759362,0.0023141142328908975,0.0004105122341772907,0.803058794035695,0.1699445584396433
197,0.033383089132237725,0.004167696529510477,0.00022703440247792323,0.931063766634252,0.031158413301521675
198,0.09187067279282038,0.006807747671274275,0.00024398515882874565,0.8623890689810148,0.03868852539606179
199,0.2372471158622794,0.018647520095480482,0.0005884282481661266,0.6488513428009755,0.09466559299309855
200,0.0816826905348075,0.009122836159920608,0.0001577622337697268,0.8656843869171476,0.04335232415435451
201,0.00940339575822537,0.003916999747514356,0.00015425643033614586,0.8563099295540265,0.13021541850989757
202,0.022644007923986492,0.0012538404948965606,6.297561748048436e-05,0.8378130165975007,0.13822615936613572
203,0.06706492721505453,0.0025860832007398703,2.1566209551145638e-05,0.6559540979864784,0.2743733253881761
204,0.2428326894992755,0.0032992356718955216,1.3935564572267921e-05,0.14630410764419838,0.6075500316200584
205,0.508893654883951,0.028054616380729334,2.1536503866885032e-05,0.3103466060156703,0.15268358621578235
206,0.42561759383117137,0.03731100403678423,2.5524042333913344e-05,0.4554231486694886,0.08162272942022196
207,0.33929192227315935,0.19993770884685533,4.129947840433308e-05,0.33561426147315954,0.1251148079284214
208,0.2548268441795221,0.05411384730078512,3.3299943827923396e-05,0.6037589050170155,0.0872671035588494
209,0.07510888870289635,0.09510967965889672,0.0013855521713128738,0.12512090484061886,0.7032749746262753
210,0.011656160526531434,0.0023743048254523894,1.2635433312753647e-05,0.010169469044670653,0.9757874301700327
211,0.7254173717562695,0.02508339098667856,4.142409159263384e-05,0.10969005186972892,0.1397677612957304
212,0.6969646069845626,0.06904997806361883,8.384525955678285e-05,0.09822424453859965,0.13567732515366218
213,0.6484057518337677,0.08660170403706062,7.531680280313592e-05,0.1794315563354301,0.08548567099093839
214,0.3198012792732731,0.2806475686825753,3.14224570310044e-05,0.27459324512630234,0.1249264844608183
215,0.22905561888460077,0.317715426965196,0.00034643847161323134,0.4030088386489053,0.049873677029684524
216,0.10591908206068079,0.43924360494920867,0.0003997763091297909,0.40804227413240374,0.04639526254857698
217,0.124428364167445,0.2488231602156084,0.00030633102466851714,0.5922117041343641,0.03423044045791396
218,0.08471924231315024,0.42994870173872224,0.0012742987724534824,0.42346582360231916,0.06059193357335497
219,0.07527237887423345,0.2983513692941296,0.0005365292369307784,0.5912736038695023,0.03456611872520395
220,0.0899126706883722,0.5104169378472901,0.0022476064834387674,0.3323355306304837,0.06508725435041506
221,0.15545366826863385,0.18278484056271582,0.00021693276935611078,0.6321731626652057,0.029371395734088503
222,0.0749289761747419,0.4928000853276622,0.000755959064880165,0.40801795436243415,0.02349702507028152
223,0.3066425615119218,0.18315237981143823,0.0001315627768199816,0.2541152774652313,0.25595821843458855
224,0.3882985332632592,0.28908698118840914,0.0005948225080519046,0.29857065745569034,0.023449005584589323
225,0.40393245094778263,0.34616699323749495,0.00047901961963053575,0.22775300056385475,0.021668535631237114
226,0.45868124182259024,0.2714972287586099,0.0005011865820109665,0.2565028135077313,0.012817529329057591
227,0.11807880292563983,0.23687115925380112,0.0006589768117865976,0.6342184507424491,0.01017261026632348
228,0.04776302453255412,0.6083312682863724,0.0006950971226755686,0.33116771892710684,0.01204289113129123
229,0.03453768933739504,0.5241521612737599,0.0011892655969372905,0.42774805429747,0.012372829494437862
230,0.049501394716176324,0.4325288328217735,0.0006436503879457363,0.4992541149455667,0.018072007128537612
231,0.059106125640249266,0.7726051649046827,0.0002455736007009276,0.1440320983213854,0.024011037532981856
232,0.2044553532283897,0.5075337711068814,0.0016893980020379448,0.11636174757717462,0.1699597300855164
233,0.6055481652140731,0.21957690360661522,0.00010284837096004544,0.0970118459740549,0.07776023683429675
234,0.36430041035682564,0.5239376505117728,0.0012755031872992474,0.054998706012226464,0.055487729931875895
235,0.2561268199335293,0.6964819864703891,0.0003357178283881857,0.02935199314720164,0.017703482620491904
236,0.2764400070180167,0.6533209163485976,0.0009563817021409058,0.02896902926964805,0.040313665661596824
237,0.33827785259592336,0.5663668407551974,0.000902926670296012,0.012570251356295796,0.08188212862228762
238,0.22681592318738297,0.7422569891690204,0.0004977398575579855,0.010838455353565844,0.019590892432472896
239,0.26553820499128267,0.6805618038706224,0.0020917987163057133,0.012374671437126243,0.03943352098466303
240,0.092435033941628,0.8944498108812645,0.0008099510260178368,0.0052401058821820844,0.007065098268907441
241,0.1649030734226587,0.8057823697465397,0.0009864278144877641,0.012685520650425929,0.015642608365887684
242,0.00782963923656405,0.01061422620496217,0.0008201581461031941,0.0004840243370549103,0.9802519520753157
243,0.66809775639043,0.27100643505829913,0.0015017578521604438,0.006181160902697093,0.05321288979641342
244,0.5424458569811984,0.38137618697195963,0.0007594170681349706,0.0029853192649493296,0.0724332197137577
245,0.6075160224639458,0.37347991018479226,0.00011820128652557645,0.001662182093723578,0.017223683971012947
246,0.050232233954050215,0.9387350727379475,0.003614566618935317,0.0020638563319619833,0.005354270357105131
247,0.06625045056066446,0.926269262035397,0.001817970886747163,0.0023309985380026072,0.0033313179791887846
248,0.03508520180927498,0.9573519370254074,0.002472636889177739,0.0025218853475916275,0.002568338928548175
249,0.009816533117515987,0.9481893492772028,0.036448517490573366,0.0033688924324426278,0.0021767076822650625
250,0.023039021205990072,0.9638121307161899,0.0012568380866653792,0.010362928273460338,0.001529081717694245
251,0.011883719745725298,0.9705884765826024,0.004711002886996075,0.010096859473153945,0.002719941311522251
252,0.029989983161649286,0.9550166057699558,0.001017661674104745,0.011539886796263788,0.002435862598026406
253,0.01136968331634813,0.9704859825595255,0.007623910224335867,0.007834333367102621,0.0026860905326877254
254,0.034456066361746696,0.9482581870745223,0.0015489439159579194,0.012039855413292824,0.003696947234480325
255,0.02664378735931227,0.9592230101846425,0.004349029206752504,0.006622929879031062,0.0031612433702615183
256,0.006454617448627835,0.9622266238060391,0.027142642301745904,0.002622443781627322,0.001553672661959857
257,0.013462402031068896,0.9592747444153579,0.015061505686772468,0.006374850607500815,0.005826497259299877
258,0.0040004548709738135,0.9627381006996709,0.025579195002919955,0.004134904174037411,0.003547345252398048
259,0.0036789398643155297,0.747540966472493,0.2355911166599582,0.005824033842398171,0.007364943160834927
260,0.020872888626412636,0.7625742545140587,0.18554132490152087,0.014527058366217677,0.01648447359179009
261,0.00796352524346844,0.9554371723811749,0.023278691038341792,0.006530529013978102,0.006790082323036719
262,0.020192309697300667,0.9625333503481577,0.002541350322210713,0.0069183245618127534,0.007814665070517948
263,0.00502624793687824,0.8911024264737548,0.0944474199014586,0.004591790711589507,0.004832114976318756
264,0.05427581496938232,0.9156730018393116,0.0031930442253831877,0.016712058772032946,0.010146080193889986
265,0.16501125405635728,0.7944149717748583,0.004808914798020067,0.015355600619079623,0.02040925875168477
266,0.025639551584766496,0.8988481163663317,0.04707556595867381,0.01659992905452123,0.011836837035706635
267,0.0259055229041754,0.872839366889464,0.06907345854219768,0.020614430057414958,0.011567221606747927
268,0.024116096996429102,0.9283476602462867,0.02452499487512417,0.013680014917410192,0.00933123296474992
269,0.0068454809075592215,0.9300814691345887,0.03909688688719154,0.014029902491972676,0.00994626057868783
270,0.009508454732962808,0.9514432929278097,0.020889941826896425,0.012382911294441837,0.005775399217889181
271,0.004827339547737453,0.8724712639249349,0.10889770805603918,0.010549772133721888,0.0032539163375665697
272,0.013128366763425312,0.9636200395412123,0.00660292486305964,0.011878484965541534,0.004770183866761074
273,0.0075623786140296325,0.9507784165448476,0.029873531210658968,0.0068857539971110245,0.004899919633352732
274,0.004534344121273874,0.831007625080143,0.1520244913311172,0.00646606871199532,0.005967470755470799
275,0.00439010347130032,0.7535440860270733,0.23210259002705086,0.008014366551021343,0.0019488539235541051
276,0.003913588663862496,0.8756780456187573,0.11011405638389936,0.00698596217618982,0.003308347157290899
277,0.00282939018982639,0.6344772568835453,0.35577845357172483,0.004493333101214203,0.0024215662536892424
278,0.01426681783811923,0.9168044531829245,0.04999528892709048,0.010681251987432097,0.008252188064433782
279,0.004486818051726069,0.8870837215975891,0.10329328924798865,0.002845235807097983,0.002290935295598072
280,0.0034583425143339948,0.5976018000601356,0.3953416192483087,0.0014651431890234149,0.0021330949881982683
281,0.004012531716923365,0.5494628258860244,0.44208168113252144,0.002151119635778353,0.0022918416287523854
282,0.0016358184091493763,0.2218188431389352,0.7729963026907305,0.001343985015107791,0.0022050507460772556
283,0.008055638021188792,0.6045721854648918,0.3779416071733473,0.002018505587542372,0.007412063753029751
284,0.006514206007135752,0.24914818606505643,0.7412504327606718,0.0007321774906927603,0.002354997676443269
285,0.00345984916019387,0.5748692913081292,0.4184230658624021,0.0007562104827775689,0.002491583186497195
286,0.0016581988243929814,0.28890557235779973,0.7073182559449499,0.00028788165312038197,0.0018300912197368776
287,0.002667190628216289,0.11313673312136102,0.883082991674964,0.00020613255145256545,0.0009069520240061191
288,0.0014119069292688083,0.08632577290101649,0.911453653254842,9.681078774718383e-05,0.0007118561271254776
289,0.0019700372310495987,0.07582984490407027,0.9205939156630346,0.00018399567474830828,0.0014222065270971757
