epoch,N1,N2,N3,R,W
152,0.1703857847430045,0.35573331726774743,0.04884768786501506,0.011511387875417094,0.41352182224881595
153,0.12436750894624164,0.2289739409180658,0.0204893245488413,0.004553996670829293,0.621615228916022
154,0.09867694430719269,0.1792359273778702,0.01788808595329429,0.004157974230947901,0.7000410681306949
155,0.22523182882480614,0.4622304305964434,0.036518670639186165,0.009535575355400353,0.266483494584164
156,0.17542233459145382,0.2895325508891612,0.07435130313823185,0.004029231510113248,0.45666457987103987
157,0.18987165973430165,0.3560721664786488,0.04806528940673896,0.008436901005080055,0.3975539833752305
158,0.1630691818149989,0.5155532023687741,0.017195628724492516,0.005185740397927854,0.29899624669380653
159,0.19653048797056294,0.5365442250283035,0.03445812331874596,0.0042455768103342485,0.22822158687205332
160,0.14049906405721296,0.6089209168835774,0.026619103798610502,0.00626551368523224,0.2176954015753669
161,0.11505716469570884,0.7131476746844417,0.06503185691988718,0.005061577807786325,0.10170172589217608
162,0.06615430858867272,0.27787285650721116,0.026961042830460632,0.0028515802129246946,0.6261602118607309
163,0.20999800333842614,0.5077304409101755,0.03272524661921653,0.01576470623447097,0.23378160289771088
164,0.018503370364380108,0.04533847999002396,0.0031091144269694794,0.0011314963063729462,0.9319175389122534
165,0.06615613608590502,0.12364380961884132,0.004125531794527741,0.0015260318211761676,0.8045484906795497
166,0.08690415360699731,0.1413128842859826,0.009617282786386499,0.003963456281877974,0.7582022230387555
167,0.12064965737788749,0.13538334723129283,0.012634838777846815,0.0030359738680223567,0.7282961827449504
168,0.09323694799310893,0.15773244666416963,0.01485832977481218,0.003161863494900021,0.7310104120730091
169,0.04831825636418523,0.03793891233236466,0.007712244650440216,0.0016150475444514313,0.9044155391085585
170,0.030462101907231875,0.03387786778123432,0.016892174521729326,0.001837569937918844,0.9169302858518857
171,0.05080550854479307,0.03651482458740153,0.023802659797261285,0.0036578610996587093,0.8852191459708854
172,0.008305114698406276,0.006448996882756613,0.007409763168926151,0.0006471925567892698,0.9771889326931216
173,0.005594063292458958,0.006058482947906099,0.0034387358509642882,0.0003451052132997195,0.9845636126953708
174,0.007466452504084942,0.008501390243888341,0.007782362168770449,0.00014288589274725723,0.9761069091905089
175,0.004342552400961664,0.004740606626061737,0.0007625813274642758,0.00015486637823432386,0.9899993932672779
176,0.0184175035110626,0.015467041380720914,0.004238147605250348,0.0005352468041132284,0.961342060698853
177,0.01080901722834739,0.0036710607523705615,0.0009026998920790452,0.00038624896866391043,0.984230973158539
178,0.004204690283404068,0.003654285994950848,0.0012668949447584715,0.00033268675115174655,0.9905414420257349
179,0.002635724234864761,0.0026123281271576955,0.0009397254282102911,0.0001716178202111476,0.9936406043895561
180,0.006268467141830874,0.006278178088143343,0.0018915776740440558,0.0003566771284984267,0.9852050999674833
181,0.005429705840188894,0.0024302440990242287,0.0008903961900812395,0.00023237415106752105,0.9910172797196382
182,0.0053669442985118864,0.003366388084485853,0.0017445057418232325,0.0003562055799002963,0.9891659562952786
183,0.005504541822390583,0.004160472560006562,0.0015872143584918673,0.00046681567634096314,0.98828095558277
184,0.005130228644198681,0.00400998756191722,0.001206624353969462,0.0005052233683430072,0.9891479360715717
185,0.018872555338885932,0.009296327277800075,0.0030821910361244756,0.0011258639953977234,0.9676230623517917
186,0.08640266022583781,0.036347541627015645,0.009996558415357494,0.0028157652756108115,0.8644374744561782
187,0.020763410847992714,0.009543637643220887,0.0027626664711399005,0.0011253956733127217,0.9658048893643338
188,0.04560287607351876,0.02230980832966885,0.004121235831225496,0.002091539881245282,0.9258745398843417
189,0.03958387815781838,0.021962734177198767,0.010754808516179392,0.0017159359167314443,0.9259826432320719
190,0.11359745248707613,0.05332837265411544,0.022507554844069574,0.006187893425732017,0.8043787265890068
191,0.15652084830244054,0.0842511613316309,0.020808696109433516,0.009060638282438433,0.7293586559740566
192,0.12356796099535379,0.06389897662254533,0.02661355977592765,0.011723352882589109,0.7741961497235841
193,0.17710419723585247,0.09668446067480331,0.03980340926382783,0.0324081439838772,0.6539997888416392
194,0.2009265661860846,0.08936264697781289,0.016655539291098996,0.04342725117077493,0.6496279963742286
195,0.2568258725769424,0.17777395726428596,0.02101548768484499,0.058604089994513754,0.48578059247941285
196,0.18960118621920033,0.24844639568443708,0.019579526767448573,0.07099585486349112,0.4713770364654228
197,0.2833740174929614,0.16903073815801245,0.003142743778519837,0.08301082012585702,0.4614416804446494
198,0.25418605742918515,0.18279411032728926,0.006144225874416911,0.05329781127891881,0.5035777950901899
199,0.3223411254427167,0.24496601279829502,0.008349139947572984,0.09707611700440047,0.3272676048070149
200,0.18834287720384335,0.21171651498374644,0.009503786823203646,0.03635463173041746,0.554082189258789
201,0.15753905438195612,0.1388050030316733,0.019093436149194495,0.026599223153762952,0.6579632832834131
202,0.19519855564211255,0.11697603985538561,0.02758039407704471,0.06944422654577222,0.5908007838796849
203,0.13667129553942137,0.09813887561701305,0.04890554885624436,0.020289059530791357,0.6959952204565298
204,0.19218069614192856,0.16275330168960928,0.02479407411431688,0.028308713575034013,0.5919632144791114
205,0.0789925765858374,0.06606727882034033,0.023070932469102263,0.015450980037619369,0.8164182320871006
206,0.19870572634606576,0.39698470655254336,0.027985585749319086,0.02422084733687604,0.3521031340151957
207,0.2073348250756298,0.28568115915552844,0.009078192169691848,0.020570894933940823,0.47733492866520905
208,0.22502529835570306,0.28629748164218444,0.007659690950823039,0.025324681411232643,0.4556928476400568
209,0.22995474066069269,0.2016224047709463,0.008358110710965877,0.031767696856666854,0.5282970470007282
210,0.2717062052002104,0.29329916861036087,0.019628125035115854,0.04161798660176143,0.3737485145525514
211,0.2167424069927535,0.1428298074573173,0.0072814670821932,0.010970167748162429,0.6221761507195736
212,0.15330782250485483,0.1904409089135511,0.0844236892205956,0.012476504429785762,0.5593510749312127
213,0.2022985845375283,0.1711213834257793,0.03320022675776803,0.010131713651199326,0.5832480916277252
214,0.029648590720554813,0.024346168708319304,0.003125724203807857,0.0015187310811408483,0.9413607852861773
215,0.09701342011502286,0.09617350684893765,0.019037533090500564,0.0057929027634630445,0.781982637182076
216,0.20766457682091619,0.17269034192579624,0.041371256057981844,0.011200043746252105,0.5670737814490537
217,0.165613916159486,0.15533555165651702,0.01774897570063327,0.007551568287181204,0.6537499881961826
218,0.16090223321386718,0.20038334804642446,0.0264874918300048,0.019078699893215118,0.5931482270164885
219,0.08991683184166663,0.15661160014455783,0.008518779919702365,0.00889094567879124,0.7360618424152819
220,0.14922803089343556,0.219542655410734,0.010448253964589944,0.010439219671905078,0.6103418400593354
221,0.24362328252247337,0.3780939535319999,0.030297754835204273,0.01800053483808002,0.3299844742722423
222,0.13116242739615955,0.2096162569215404,0.014695505704305539,0.005047262847396873,0.6394785471305977
223,0.2897126270251902,0.25193952350867815,0.02883785968053154,0.03847489349660079,0.3910350962889993
224,0.08525091745967173,0.11609684038376455,0.008887261625616255,0.010045544458258837,0.7797194360726887
225,0.08370567368442078,0.1505033305995617,0.006802532551862449,0.00542545365088937,0.7535630095132658
226,0.13696776287745613,0.4149247447871339,0.018626982751763877,0.009724471981172107,0.4197560376024741
227,0.15800864836327147,0.20933012944711415,0.004760997388175986,0.006599942030896591,0.6213002827705417
228,0.0270376855870828,0.04049389798638392,0.0006355214049434941,0.0019022761213661444,0.9299306189002235
229,0.15919236252332114,0.14153520698578795,0.005212721106002304,0.009502477872218347,0.6845572315126702
230,0.27496716967131263,0.16076839148074118,0.009328248037612508,0.010789734135415972,0.5441464566749177
231,0.2882821640227522,0.34673493712524667,0.010414854562595659,0.029240936776909563,0.32532710751249605
232,0.0920183300997989,0.1722234097192738,0.015576737896050316,0.017246446012481452,0.7029350762723956
233,0.20684797600431837,0.28823669199022356,0.027193666009510335,0.0382935175826627,0.439428148413285
234,0.098266560857063,0.07312745188889576,0.002419147722912098,0.020198859706083813,0.8059879798250453
235,0.33877446233226427,0.4876136523647901,0.016024043022879474,0.03041163768646187,0.1271762045936044
236,0.06490079378773261,0.0877899939024087,0.007705049153538001,0.0245573501015411,0.8150468130547796
237,0.06645804938975497,0.08792484988386982,0.004368917895457036,0.006367065786435352,0.8348811170444829
238,0.07269068215192595,0.06416544978692033,0.012656092580637006,0.010553844215616169,0.8399339312649005
239,0.020131168234370802,0.021119966619405735,0.0022952735679003414,0.001058262463227731,0.9553953291150954
240,0.08301906972870468,0.03188253015064239,0.00391585347655705,0.0038565435336292736,0.8773260031104665
241,0.10939918905849434,0.08762012688418369,0.004985048919104952,0.006833681813236829,0.7911619533249803
242,0.04374813011642998,0.03678995427718123,0.002206105131259442,0.002277716340675031,0.9149780941344542
243,0.1598741285377902,0.15189689102845724,0.008254024184827452,0.01442633715225305,0.6655486190966721
244,0.10488597328406514,0.08418317850556788,0.0012601365952061429,0.010709409330523386,0.7989613022846374
245,0.15864224940535102,0.14390484629857175,0.003570687123681692,0.01823574605142644,0.675646471120969
246,0.16747149248887008,0.08790038680596496,0.0031365948955114817,0.014447512030301266,0.7270440137793522
247,0.43065501825150637,0.25030421866894514,0.0054386770005001245,0.030888568691522025,0.2827135173875263
248,0.06964639510040892,0.07167791019974026,0.0009040395908451828,0.004989432771573802,0.8527822223374318
249,0.12536314549948474,0.10044453844368935,0.0019218446639226348,0.011166625702304953,0.7611038456905984
250,0.09511876796362609,0.060463836867766844,0.003613678412411347,0.012054161972888158,0.8287495547833075
251,0.18186116859659202,0.11670943166756143,0.0030040185467779153,0.01542153105264847,0.6830038501364202
252,0.3336276770780017,0.17237910607092594,0.008785658875934013,0.048061800774872356,0.43714575720026594
253,0.08889245921677306,0.044546575155806935,0.002659952025503333,0.0174264130806313,0.8464746005212854
254,0.07936021788109733,0.03499851475531156,0.004332993311343022,0.02176464098337556,0.8595436330688726
255,0.023348865892038943,0.004664040886039132,2.8057277322197117e-05,0.0027667326508232677,0.9691923032937765
256,0.01990089047765443,0.0059329288351453605,0.0006181952486824982,0.026993239233995023,0.9465547462045227
257,0.0067600654341654545,0.001118845825433572,5.8858452905621275e-05,0.00528971419944102,0.9867725160880543
258,0.020150818448152634,0.0059646119688108335,0.00018779942834049607,0.034969756413989896,0.9387270137407061
259,0.046543520723799546,0.00301651474691757,0.00035290907331190575,0.003451449888359555,0.9466356055676113
260,0.01904087335703199,0.13039536959626782,0.008149598699334864,0.011847040828299371,0.8305671175190659
261,0.012067970186992787,0.037009397803023945,0.000321988106041095,0.0007703505503940711,0.949830293353548
262,0.017262780822655845,0.03514408650640461,4.1898523844482655e-12,0.0024850366398846877,0.9451080960268651
263,0.01707577886791863,0.027202660471904488,3.675118462311413e-12,0.004157553820060645,0.9515640068364412
264,0.011417293187294232,0.011954678641088623,7.430633136778633e-12,0.0015361173690137007,0.9750919107951729
265,0.008658669710054715,0.0031819189701740467,9.955429802646366e-11,0.0013466491600452844,0.9868127620601715
266,0.016242700408800114,0.0016325688001684812,0.01143307972082691,0.04543578273458414,0.9252558683356202
267,0.030696983558207075,0.004416332553351719,0.01363778302239819,0.2882374595289356,0.6630114413371074
268,0.0063803992397543675,0.003626892962376213,0.0004944217942377606,0.05519283509460681,0.9343054509090247
269,0.002366844524435752,0.0034200575697466186,0.026431462707971008,0.014977247090191782,0.9528043881076548
270,0.0030555426849204845,0.0025326590468372004,0.01416549625255422,0.1274099822762979,0.8528363197393902
271,0.013013362447165203,0.002484288777476573,7.56530395379551e-05,0.005587036527911067,0.9788396592079092
272,0.013917105161519073,0.005036259021567094,0.001231575611830494,0.022187130996327502,0.957627929208756
273,0.0346269704223114,0.012577600536122672,0.19287595464150376,0.019227267259234487,0.7406922071408276
274,0.009107673531487847,0.0028197111378680598,0.0003500908997838313,0.004198786455225167,0.983523737975635
275,0.018190472638329028,0.002068362513190992,0.002672833999223111,0.0014319105818031757,0.9756364202674538
276,0.007348767100704899,0.003894954638274823,0.004231575494442734,0.00206597658467435,0.9824587261819032
277,0.012913664565899404,0.008285598205773683,0.0013806702150142341,0.0009400227240316119,0.9764800442892811
278,0.001535646596295928,0.004480289048241257,0.0006289252184205409,0.0005156766336718118,0.9928394625033704
279,0.022798342705704574,0.03647816389460051,0.018819014944808,0.005513818890396482,0.9163906595644905
280,0.0530260757698049,0.1369072792137986,0.03241096893833519,0.014816831266115122,0.7628388448119462
281,0.06606670441500687,0.0506983747385551,0.013010348096065688,0.011798954807553007,0.8584256179428194
282,0.015173610464076967,0.01752423082102134,0.002547596505952036,0.006018178492985996,0.9587363837159637
283,0.014055738820626476,0.014108980215654524,0.0053167047508132365,0.007745475825555472,0.9587731003873503
284,0.006693791440669572,0.016593358450635635,0.0011835473401262816,0.00226064703255178,0.9732686557360166
285,0.004779475907489933,0.006043660475193612,0.0019676377430928272,0.0010665328970127408,0.9861426929772109
286,0.009820538909032948,0.00492032386654656,0.00081976894520356,0.0017727802631450035,0.982666588016072
