epoch,N1,N2,N3,R,W
51,0.02992402152862597,0.9429722798512932,0.006868590798762685,0.015117277504711672,0.005117830316606452
52,0.07542924720261317,0.8545370069860236,0.013195369223432129,0.028891669967555208,0.027946706620376034
53,0.1378529845820397,0.7988473727396449,0.007986531521187832,0.031413002915422976,0.02390010824170464
54,0.13235568157186495,0.7989890346703752,0.0029126743466455457,0.030385089260535843,0.03535752015057847
55,0.13529339684941238,0.7990018242056266,0.004733341808105419,0.021548339198648608,0.03942309793820705
56,0.02858243231322517,0.013432055070284969,0.0001147587582161525,0.002522809751116704,0.955347944107157
57,0.5936596514378154,0.03779421615363657,4.1137127336727286e-05,0.007455420792483867,0.36104957448872754
58,0.41035114197185635,0.4320288131945687,0.0005356988698614587,0.005320158073082338,0.15176418789063112
59,0.3745499377029689,0.564963163510626,0.00039968804000998365,0.004529375316491604,0.0555578354299035
60,0.1805350558489283,0.3844799582779577,0.009276259581784735,0.0037686182532113846,0.421940108038118
61,0.29924645420619145,0.36782405622885406,0.0013577352887834911,0.013356466296490116,0.31821528797968096
62,0.40934850088655833,0.49289949133129407,0.010137234407173134,0.013257299489344874,0.07435747388562966
63,0.20090587572635793,0.716953752984467,0.014266437028607757,0.0038958618314898124,0.06397807242907755
64,0.2980731818860205,0.6602163348187313,0.007817320136615114,0.005783303919727436,0.028109859238905653
65,0.15497550695587406,0.6258666929128118,0.016735605897980867,0.00787225606455376,0.1945499381687795
66,0.07595121328558949,0.8730854577801062,0.00748986210835543,0.007794406394409277,0.03567906043153973
67,0.04154478328476558,0.9038198910210817,0.01947530634960085,0.00617019201394122,0.02898982733061056
68,0.04635608572651416,0.8819466784227991,0.03614121373864997,0.004146533469945146,0.031409488642091636
69,0.09078181119723867,0.15027564903205506,0.015441080618429661,0.004786265437051627,0.7387151937152249
70,0.260372138508051,0.01683380505508591,0.00010230931904072842,0.007092500559700425,0.7155992465581219
71,0.5684382588388703,0.30478643485574336,0.00349803426643454,0.02357393006397779,0.09970334197497392
72,0.42770832545012943,0.5132946828300725,0.0038544480430243552,0.01063349469129391,0.04450904898547992
73,0.4435953641149153,0.4833840430580711,0.00192345276004229,0.050069792047632,0.021027348019339462
74,0.1309842672882498,0.7716973318671009,0.008980083485920044,0.07142685371032632,0.016911463648402743
75,0.14800695615208767,0.7499933667472694,0.006242903437559055,0.07747879207253022,0.018277981590553476
76,0.3055705023958932,0.6096614245836944,0.004276552543652041,0.057463530088440316,0.02302799038832015
77,0.0967785193738329,0.8629411123312674,0.0050214050176835764,0.028034879898711992,0.007224083378504155
78,0.04230212095288835,0.9364708181232871,0.012804512709696297,0.003704426783665703,0.004718121430462527
79,0.08280826737286308,0.8856038971321296,0.015240472603832857,0.00544133502104462,0.010906027870129712
80,0.09803243675312834,0.8718186626152148,0.00930162320862183,0.013138978139361481,0.0077082992836736445
81,0.03154127292893848,0.8849592161727754,0.0718638143187909,0.008266991932400717,0.0033687046470947065
82,0.013337041262749117,0.855517363776728,0.11743263246620225,0.009998860460843039,0.0037141020334774634
83,0.2425934045632505,0.6528245812467365,0.0035036201339899422,0.06369857093220628,0.0373798231238168
84,0.04285642724038737,0.9161808864751452,0.020743078481973633,0.01656447461106745,0.003655133191426372
85,0.029438708530191805,0.9383230305771807,0.025393506007338775,0.003635775704553661,0.003208979180735254
86,0.11476710688749625,0.8649247588754382,0.007977070455145088,0.003580826643191268,0.008750237138729222
87,0.018935883696476027,0.9603155265832654,0.013794265733335056,0.004550974164656496,0.00240334982226694
88,0.013500674398059994,0.6288558763667353,0.34812235144895654,0.002116062134394016,0.007405035651854299
89,0.15726672966505464,0.7526187298946632,0.010391267351352986,0.053051820854297736,0.02667145223463142
90,0.08403158483887074,0.8554909832747165,0.00573858014774012,0.029559594183212176,0.025179257555460324
91,0.1592848176945754,0.6937557115575299,0.004362280860055056,0.03412219406159863,0.10847499582624105
92,0.14654988296114138,0.48322854463522935,0.038455320383966034,0.00670352873637974,0.32506272328328345
93,0.2497967693711374,0.09863535103599855,0.0005594455435294436,0.009607490229290527,0.6414009438200441
94,0.09826473817262402,0.013263062109523454,1.443915043275054e-05,0.0024121432079361057,0.8860456173594837
95,0.8350505895435807,0.04955030679376786,3.263482762796994e-05,0.008269438943446557,0.10709702989157698
96,0.692046299232027,0.25860178443748066,0.0001815969936969637,0.003942872753020999,0.04522744658377431
97,0.7330315338795516,0.20914191435025706,0.00011625220580425677,0.006602860626301281,0.05110743893808574
98,0.36630425077434076,0.589736936942076,0.00404776741541321,0.02222581449207704,0.017685230376092917
99,0.12126470095719004,0.8396714441684704,0.006172871404474356,0.02598667506389981,0.006904308405965191
100,0.09002049401548763,0.8095043154511604,0.08028318620907521,0.01062669317316245,0.009565311151114215
101,0.05551972280737027,0.9200329083811278,0.01172459321217585,0.006661447192643537,0.0060613284066823
102,0.02629553039599283,0.8994886532992244,0.06544370876895848,0.004957495604805339,0.0038146119310190096
103,0.09548979271286093,0.6643731181653109,0.1362744029090668,0.008213454400001884,0.09564923181275974
104,0.1188114984227609,0.8145193037249789,0.016094564450390987,0.028040859509246088,0.022533773892623104
105,0.0223472213482582,0.8170942718825163,0.11998468612735465,0.015836241448820475,0.02473757919305053
106,0.3457785670421897,0.2570206149739025,0.002462631318441161,0.03859393312072426,0.3561442535447424
107,0.23892825616013247,0.47505237549765994,0.003893120383786377,0.055343860694753916,0.22678238726366726
108,0.3136437988420922,0.4017390330332035,0.0015162205309385993,0.04435568798060737,0.23874525961315818
109,0.039522794085142136,0.046227252986557714,0.00016681900016194808,0.0025419681970351815,0.9115411657311031
110,0.24612187840682204,0.02943484853013981,5.05701853562237e-05,0.032528740650006334,0.6918639622276757
111,0.4698179109645919,0.20367515661417154,0.000342933716058553,0.021459783115653754,0.30470421558952404
112,0.08018145993911538,0.05221713400546735,0.0007242475387056287,0.002848147297584712,0.8640290112191269
113,0.16168445453288477,0.007753554366230476,6.405145183884566e-05,0.031719210749301154,0.7987787288997448
114,0.08493464383971694,0.04671127102016171,0.0002249015381400071,0.019561895624965745,0.8485672879770156
115,0.0025443300815684417,0.0005601622857931856,1.0549011115576685e-05,0.00033430880955893086,0.996550649811964
116,0.19099493812258467,0.0022155238334937506,2.5244149631580744e-05,0.0041811109624228055,0.8025831829318671
117,0.04171054491159719,0.02083007961763756,0.00019208957068137262,0.0006504320734355687,0.9366168538266484
118,0.028138115461221667,0.001026977734051253,1.8570865516847707e-05,0.0014823881008518656,0.9693339478383584
119,0.01889425230552294,0.00601456388110451,5.766257205757018e-05,0.0023093380517744525,0.9727241831895406
120,0.0010220444436493737,0.00031153540071422183,1.84567713294535e-06,0.0002618440784424115,0.998402730400061
121,0.00041714602752172174,0.00014797565948825202,1.969172600537214e-06,6.617028596045936e-05,0.9993667388544291
122,0.0002905061730779452,1.731034753546345e-05,9.232687132340107e-06,0.00011760647813605517,0.9995653443141181
123,0.0006685576853144433,2.314877672403791e-05,1.0454124392058202e-06,5.0274903807919375e-05,0.9992569732217144
124,0.0023259352524590917,8.270042017426141e-05,2.066265580758778e-06,0.00017040682913725084,0.9974188912326487
125,0.009712416674230907,0.00025342518861651,5.1751026311667195e-06,0.0008583131719817207,0.9891706698625397
126,0.010781659095214393,0.0002808082467358931,2.1174247206388576e-05,0.0015173250680242801,0.9873990333428191
127,0.006807864244921229,0.00015734918199197397,4.965748517630026e-06,0.00040050164112396077,0.9926293191834451
128,0.034545373054007775,0.00023926468946982836,2.421319121033704e-05,0.001586270439860326,0.9636048786254517
129,0.24754250453983176,0.0012661179340301416,2.619266887950648e-05,0.009715057067554001,0.7414501277897045
130,0.5385713185113798,0.010909970915460358,0.00013461037486694566,0.028766810632895656,0.42161728956539724
131,0.06663647655067416,0.006290696550209928,0.0006184391004735853,0.004565711074399107,0.9218886767242432
132,0.03174293282091584,0.002104304672947933,1.8432811406090635e-05,0.01989934277330871,0.9462349869214215
133,0.09625620608992812,0.0013484395066902146,1.9422016714814047e-05,0.016876499144397004,0.88549943324227
134,0.6823078052792904,0.00327596603152273,9.565050975174564e-06,0.007417866848849966,0.30698879678936164
135,0.7192318889231044,0.04912501675016947,0.0009857416642668497,0.005838179294513703,0.22481917336794568
136,0.6113800232435155,0.09671868493669344,0.0006142193598906448,0.017407200181134026,0.27387987227876637
137,0.2810468166660619,0.11844414191314208,0.00204302840836742,0.03383426471080932,0.5646317483016192
138,0.37175144700352747,0.15425773487332003,0.0008935176176657558,0.07841469459564178,0.39468260590984505
139,0.22230791482571025,0.14854273576186916,0.0017296917128997013,0.04613435130054749,0.5812853063989735
140,0.583322365860463,0.08422554360715782,4.7843267092000835e-05,0.07240507515059968,0.2599991721146874
141,0.041882738327921096,0.0015910357344852133,5.085604562602307e-05,0.0026948828950692414,0.9537804869968984
142,0.3649943553533797,0.01145233218593022,2.4329843649309433e-05,0.016918442898594385,0.6066105397184463
143,0.6021741418884138,0.007221829046257862,1.4429018664226366e-05,0.004578138650044175,0.38601146139661996
144,0.6082294366398373,0.08040011397769802,0.00021946707184071734,0.006429627673243687,0.30472135463738026
145,0.4521580603626247,0.49741037606045657,0.003076352044176027,0.013713604107115512,0.03364160742562721
146,0.06841608354609444,0.14589808194855408,0.0005530045670215114,0.012452194020311579,0.7726806359180184
147,0.42608750664771045,0.2627871259453891,0.0018557219482849864,0.13791425563238888,0.17135538982622664
148,0.305428240208447,0.5513902483908325,0.054184593482741225,0.02523720034974864,0.06375971756823068
149,0.2036721132159722,0.7020291822539276,0.07755177664217552,0.004605101569544046,0.012141826318380622
150,0.030346214397295488,0.7201185908734473,0.23065222803039895,0.003360626577474752,0.015522340121383364
151,0.08463270691085038,0.8739139605394105,0.012526406465493788,0.01978625571233845,0.009140670371906974
152,0.10577222127434995,0.6492461285346235,0.14522550459344438,0.020716034186236746,0.07904011141134541
153,0.05907958789734637,0.7655151686334299,0.11716610040626402,0.030664974470442637,0.027574168592516955
154,0.1326358725700646,0.35215896243985384,0.014543283891907219,0.13408834365386163,0.3665735374443127
155,0.08516660032565129,0.65917885449732,0.11592095779394293,0.05277197049402365,0.08696161688906198
156,0.028683357849192688,0.2403878499932091,0.7064063437711642,0.007658414258133513,0.01686403412830053
157,0.016331273571198207,0.015237819151669578,0.0016056652220317025,0.003167686136940391,0.9636575559181602
158,0.7577688436613333,0.013365508214123916,0.0005434788390758812,0.010656927387376258,0.21766524189809044
159,0.831952726636461,0.12582109831735988,0.001601644934250383,0.0069924817840481615,0.0336320483278805
160,0.503700993716379,0.4498875194742977,0.010378483784300127,0.0014304752569183998,0.034602527768104796
161,0.1046023910827557,0.8286028991952014,0.05250172551031315,0.00329340195343373,0.010999582258296045
162,0.04157487336021742,0.8731741525190093,0.07445130878122513,0.003670203518507449,0.007129461821040578
163,0.012511932150916645,0.7963240428693232,0.1842229640864965,0.0030054059917744677,0.003935654901489096
164,0.02573756150084946,0.8241610016165595,0.13466280972386918,0.008960686092115583,0.00647794106660629
165,0.014655781241013447,0.550232905973624,0.4172333890797136,0.013894521868437992,0.0039834018372110125
166,0.040687011440049284,0.7163174468908914,0.21514347699184544,0.018394437903787603,0.009457626773426297
167,0.03474695547004763,0.7670314190125228,0.0465332489978495,0.13954880374995307,0.012139572769626952
168,0.14336763546791545,0.3674414280659783,0.015535987560861095,0.4323016791060362,0.0413532697992089
169,0.13498014717414616,0.5123821034563628,0.007535709131034022,0.30177729517208607,0.04332474506637069
170,0.08446433223992249,0.43814728358710864,0.008822177701115643,0.2635714108705711,0.20499479560128211
171,0.04136550585699916,0.07829401844648382,0.0021989394588389985,0.7804703049034805,0.09767123133419754
172,0.0870780385709615,0.01982848541183593,0.0017945031982014473,0.7116599990949614,0.1796389737240398
173,0.113451264303269,0.023014745984932562,0.0010908634479985897,0.6042994854572724,0.25814364080652746
174,0.21595477879417713,0.00909358474727885,0.00029035934535312784,0.41346968949031787,0.36119158762287307
175,0.08181852224438992,0.006324865107058408,8.834393241990484e-05,0.195270765453942,0.7164975032621897
176,0.014120329053838686,0.00045403430924409417,9.745085070816357e-06,0.005780339550412955,0.9796355520014335
177,0.023875822413061673,0.0005518279341114313,2.6768399523320523e-05,0.009951251547490873,0.9655943297058128
178,0.018424368260201246,0.00015267825238360623,1.645325938845285e-05,0.005905045939175572,0.9755014542888512
179,0.04416753171836705,0.0004842796437321366,2.735464412935045e-05,0.010971998579274533,0.944348835414497
180,0.11319932605445793,0.003856094120882875,3.2440600972305985e-05,0.08701965976658531,0.7958924794571015
181,0.009303406269468172,0.0005145485088619118,3.0076391508823993e-06,0.006134892240655329,0.9840441453418638
182,0.007075721386518532,0.00018879692409846214,7.865030478374113e-07,0.0028272441130207824,0.9899074510733143
183,0.06713648746036631,0.0010686650328008145,2.7233771189447355e-06,0.004106185170799002,0.9276859389589149
184,0.23547407077782465,0.0016890787347554484,5.55080221897925e-06,0.019453262135767105,0.7433780375494339
185,0.012827246477267693,0.0009860085417813106,1.294126493975029e-05,0.009411807187575002,0.9767619965284363
186,0.014383792983116029,0.0007363487984456362,4.046656854947092e-06,0.006716856357300131,0.9781589552042832
187,0.0028250499709283733,8.00664006299343e-05,1.5377259964745263e-06,0.0012566419173929413,0.9958367039850523
188,0.008528069598023791,0.00010799602856043571,2.2385774777154396e-06,0.002359510884085256,0.9890021849118527
189,0.021005785716398648,0.00023465543775651616,2.3144516869408253e-05,0.003830551834968199,0.9749058624940071
190,0.03565087422389079,0.00025612384448034744,4.120843069139079e-06,0.004922732811598256,0.9591661482769616
191,0.03876296186353833,0.0005571134493953749,1.4718198412976496e-05,0.0107176591487396,0.9499475473399138
192,0.057646817530049854,0.0014171618171218744,1.6510458537295383e-05,0.02261854839959085,0.9183009617947
193,0.07531711299599003,0.0010730669517526098,2.0554340964721115e-05,0.026413528668316005,0.8971757370429767
194,0.36901214844171815,0.02263970557699785,5.172804097885007e-05,0.2763368663460775,0.3319595515942276
195,0.2242685039712847,0.03232371838563264,0.00028826467005421675,0.3830696754255853,0.3600498375474431
196,0.09577857264335733,0.01578623004760927,3.383534484964763e-05,0.2056401269238378,0.6827612350403459
197,0.04914707238864463,0.01310033703337424,0.00016609219757513885,0.16169085697927496,0.775895641401131
198,0.01893590965356479,0.0007905342612490922,8.51239154213801e-06,0.02790738460675999,0.9523576590868841
199,0.03562725541034061,0.000684892901926894,4.288193484889524e-06,0.00530054393918487,0.9583830195550627
200,0.037034778571292885,0.0038601221185795734,3.478987869296002e-05,0.025164449419533885,0.9339058600119008
201,0.04954138690535,0.002839085872752269,1.823377321175367e-05,0.006266092578529973,0.941335200870156
202,0.03880717823749166,0.0008544751855940927,1.0278626394647065e-05,0.006787516774491982,0.9535405511760275
203,0.043192668106860184,0.0009801433265465723,1.4294348888751635e-05,0.005745599553683919,0.9500672946640205
204,0.02341233616500445,0.001352808579365085,3.2399121462002694e-06,0.008057470940951874,0.9671741444025324
205,0.014457182038464349,0.0008562391028597308,4.683238377360352e-06,0.0034655644769786527,0.98121633114332
206,0.23650095851533603,0.0013158920433082653,1.4368192878709585e-05,0.022560203962174494,0.7396085772863025
207,0.03425523682457291,0.0004521461198453967,7.468577201308419e-06,0.003994333875769335,0.9612908146026111
208,0.35326092248239244,0.00416839569231651,8.414558101450843e-06,0.05508722192447092,0.5874750453427187
209,0.3971538231431422,0.03660427413660463,0.00024672200151798246,0.12280543462515914,0.4431897460935761
210,0.0335807154559033,0.0016380407232767277,2.9966096144990573e-05,0.019068355606675382,0.9456829221179995
211,0.30603468731781797,0.012609403645373541,3.085684308901694e-05,0.5979638432933296,0.08336120890038988
212,0.13816604320047116,0.10647601085261117,0.00014655801370993624,0.6999202887590862,0.05529109917412158
213,0.5044281788016343,0.09166761621251426,0.00014959791806520197,0.30397824998809714,0.09977635707968924
214,0.2189481677202034,0.34069080301404,0.000407347300098709,0.3997900888504334,0.040163593115224626
215,0.17350668154364166,0.4551645004012465,0.0006440891836266295,0.3450418688677358,0.025642860003749345
216,0.14225817818242023,0.6739429444725852,0.0008198660741629022,0.17210023741942565,0.010878773851406042
217,0.24138621501917237,0.5580435347630354,0.0006777988401488045,0.19182990824814655,0.00806254312949696
218,0.31509999604616434,0.44170662788904924,0.0003042612787581953,0.21060948683512196,0.03227962795090635
219,0.157489535483288,0.6418187390910944,0.0007398895802319186,0.19041583672353432,0.00953599912185146
220,0.15451091371035133,0.6775840963847053,0.0006214699697464831,0.16380167203532117,0.0034818478998757847
221,0.301418006226848,0.5790634584573726,0.00036446336167654953,0.1083448795062738,0.010809192447829062
222,0.04753154366185005,0.8983482431945471,0.0025257581801087945,0.04547930559264935,0.006115149370844841
223,0.17393068052435903,0.7243118062673265,0.0011802738022601222,0.09242984286695922,0.008147396539095004
224,0.12993452307224085,0.7373108959017793,0.0006199970287518183,0.12281106856555547,0.009323515431672636
225,0.15546989081463047,0.6097776799983042,0.0012411144155130404,0.21929038269709453,0.014220932074457864
226,0.10656950982893579,0.8242563618890585,0.0008259076700342279,0.060900078353391555,0.007448142258579882
227,0.4654108366495003,0.4424845411691269,0.000797039637139562,0.05998961307547083,0.031317969468762516
228,0.18449957612302753,0.7861269791005195,0.0013016640592296053,0.02313789277566305,0.004933887941560375
229,0.08174871740107985,0.8499783460987242,0.0023705621231828173,0.06253574266172886,0.0033666317152841233
230,0.03609011426550865,0.9058985112396751,0.02951171241684204,0.025838413013912348,0.0026612490640618414
231,0.15291073178207043,0.29316024756106246,0.0010807799776029739,0.11589649559233836,0.43695174508692575
232,0.160043830288705,0.7743233297771676,0.0016064169537216722,0.053468059130255874,0.01055836385014995
233,0.15209855063290542,0.7821595017528349,0.0035853887804465348,0.0417113383211746,0.020445220512638567
234,0.5294459505447372,0.30761131662050095,0.0005827166736572313,0.10649095294627686,0.05586906321482765
235,0.2018974931828438,0.6547932736016652,0.013104454548166689,0.09159634473232588,0.03860843393499856
236,0.30006406563179616,0.05745938790311283,0.0016368829439524358,0.09669719859221498,0.5441424649289237
237,0.42809113137910365,0.4059764457255478,0.006639000713948685,0.08958116607470235,0.06971225610669755
238,0.3800331488584181,0.03676679841704079,0.0004186365222005195,0.2628945728996765,0.3198868433026641
239,0.2630683208503439,0.18703406830414576,0.001198156550814302,0.44011845030735486,0.10858100398734118
240,0.15068032378742027,0.13052555211418093,0.00023658449765814763,0.6833765795397035,0.035180960061037034
241,0.19560699985415503,0.045657632830842315,0.00015875143414830094,0.234798164116218,0.5237784517646363
242,0.37633376154747145,0.023804217323222597,0.00012642831147079473,0.5100023101557065,0.08973328266212867
243,0.3332638345968885,0.16233116953951768,0.0005522746908905835,0.3108513615429152,0.19300135962978807
244,0.607626241746429,0.012861753297734792,8.788371669036915e-05,0.15486093061139042,0.22456319062775554
245,0.35363942302764023,0.2124253439771442,0.000750239080169066,0.341695222337321,0.09148977157772542
246,0.20964670981660374,0.3247442146066843,0.0010380541597066234,0.40706481776087705,0.057506203656128414
247,0.4222308859552339,0.2768411875744842,0.001977395481212698,0.21405836215352778,0.08489216883554129
248,0.05977934787407916,0.758331305686433,0.006679507074667163,0.15485510796409505,0.020354731400725672
249,0.38488015022217775,0.04339182033447183,0.0003164980131646198,0.32020208581267573,0.2512094456175101
250,0.29528109370785377,0.46696030690968815,0.0008769927289286443,0.20414514826783595,0.032736458385693466
251,0.3291083531436137,0.49235341065114085,0.001032116069865126,0.14306914545064994,0.034436974684730295
252,0.24223266457082768,0.623038287108268,0.0010517756406311913,0.12450234360915047,0.00917492907112258
253,0.14716001351645164,0.6396773717824177,0.0009456342860503644,0.19892173130976334,0.013295249105317134
254,0.06324063020195918,0.8762576391779174,0.011578009710188273,0.028195371516645695,0.020728349393289422
255,0.01472909031677642,0.01658894241937555,0.0003127634795428937,0.007729698785188045,0.960639504999117
256,0.2622587337447251,0.07612552821842908,0.00026690783585758745,0.043035911978443045,0.6183129182225453
257,0.2962291672872827,0.057466275300657906,0.0002642115620643514,0.05906896164907195,0.5869713842009232
258,0.6808521321217619,0.22796349630214255,0.00022447628817352355,0.034660797537825305,0.05629909775009659
259,0.2746114666887911,0.17975117225821702,0.00040811166545141084,0.11781499510533568,0.4274142542822047
260,0.08439130687627404,0.020652076283511105,4.3308165140959514e-05,0.025185482364378415,0.8697278263106955
261,0.44390830173781987,0.20168207360131196,8.234107423579995e-05,0.10696553462092848,0.2473617489657039
262,0.7367295838526373,0.14861307097356663,0.00021451381632836775,0.049080204948283475,0.06536262640918422
263,0.5132102410177524,0.43962488185201964,0.0009623767247836456,0.012543048998936785,0.03365945140650752
264,0.13129292522031255,0.8101093571578935,0.003678951983327618,0.045194413498503776,0.00972435213996261
265,0.020408773348641027,0.9195301203719787,0.0218920323603349,0.015590084701931415,0.022578989217114168
266,0.11567008480181919,0.06887427590794909,0.0003924984394926209,0.026525734748754165,0.788537406101985
267,0.5872563064680701,0.29631697427819614,0.0009531285142587881,0.07315525783826889,0.042318332901205916
268,0.2019404533547076,0.7677541901519617,0.0014680593461554022,0.011698526396489056,0.017138770750686157
269,0.4971592039228204,0.4700962671341629,0.0009362638922582432,0.01756932518118703,0.014238939869571464
270,0.05925222557740638,0.8736592656930203,0.031797963859037215,0.027071898942974255,0.008218645927561745
271,0.15223667819639133,0.27180108661084684,0.0031524632307798712,0.09276853729088778,0.4800412346710941
272,0.16521270358494447,0.6849492184066768,0.0028115098963879463,0.06033926860824641,0.08668729950374461
273,0.09604665993019357,0.8447237318053279,0.02084824833091057,0.01449591070625836,0.023885449227309796
274,0.4320890833083838,0.08037155761765961,0.0005871293287907795,0.012036930519654078,0.4749152992255119
275,0.29520765822249334,0.652241025440464,0.0015172592512247547,0.020428775791402138,0.03060528129441574
276,0.4656520228612497,0.46513818913743904,0.0022295389219653128,0.04783992222955194,0.019140326849794033
277,0.5757049424734516,0.34809494985597456,0.0009160958483177032,0.04891301604514344,0.026370995777112657
278,0.07146419336731104,0.8808232730308336,0.038221300002501186,0.006503315569486725,0.00298791802986735
279,0.37599355628903064,0.2356479191038974,0.0013173444648744515,0.046599055504620596,0.3404421246375769
280,0.4350199443237148,0.4786243216303539,0.0006188881587988403,0.019879064762162016,0.06585778112497036
281,0.15728937737710624,0.8165134575589471,0.011497974214223433,0.007380515639245266,0.007318675210477979
282,0.42106772253406133,0.5530239335144193,0.0006718090782484745,0.010119497674417796,0.015117037198853118
283,0.10614327587029812,0.8311210836025529,0.04908682850022737,0.00857219985218637,0.005076612174735239
284,0.17373895175565068,0.710862183436598,0.003793442411863904,0.07335399053620378,0.03825143185968366
285,0.19155724415712133,0.775109761048174,0.0032331220194196787,0.023161155190846768,0.006938717584438434
286,0.10955469091212312,0.8032933374320107,0.021850996357861942,0.021127472781301386,0.044173502516702615
287,0.26719817485827146,0.5422059866663173,0.00752720163415467,0.138565060579852,0.044503576261404554
288,0.1807541436617109,0.6675618989704568,0.00289846508165012,0.13850883691685437,0.010276655369327883
