epoch,N1,N2,N3,R,W
48,0.006806973900002019,0.6848101300554366,0.30158424716765186,0.0001990016416146795,0.006599647235294688
49,0.0038147360495674053,0.9198336451941214,0.07256297150223871,0.0002277339943090917,0.003560913259763233
50,0.003100355877743894,0.7984649134575725,0.19343798516499516,0.00021683756471998618,0.004779907934968433
51,0.0011781522115222275,0.4930136023660396,0.5035145977012712,7.165462344963056e-05,0.0022219930977175244
52,0.0035617342534788638,0.8830813080265714,0.10736634952839674,0.0002782858534693901,0.005712322338083676
53,0.024456688426077476,0.7885139668872028,0.14892883968465906,0.0005892640383495945,0.03751124096371101
54,0.008724000591732265,0.9146441511808387,0.0737255854907841,0.000184457548632697,0.002721805188012281
55,0.002359055824889958,0.6880715179532435,0.3046230411116908,0.00011087918486033863,0.004835505925315366
56,0.009282521469624704,0.7592354386232546,0.22182765213810454,0.00024247304676026812,0.009411914722255952
57,0.14348156414013716,0.7688678962334887,0.05129233688534763,0.0017709761832026493,0.034587226557823904
58,0.013753545847079688,0.9194161778608275,0.06180489395600363,0.00020064734842085614,0.0048247349876682595
59,0.15807134656735966,0.8091536634062655,0.013952721619830586,0.0006563212707585953,0.018165947135785857
60,0.01989855814828166,0.9202288400107975,0.05538122276798067,9.115222678592433e-05,0.00440022684615416
61,0.0032441022324343634,0.8798020522043813,0.11323113429747862,0.0001045800847426799,0.003618131180962862
62,0.02345539405210464,0.9104734958120441,0.058653597299297006,0.00032500477075582336,0.007092508065798289
63,0.016601416390195058,0.9329050640299429,0.047635518943658896,0.00033200120384774745,0.002525999432355273
64,0.0013876949455387364,0.703091282479964,0.2905643187416664,6.647964483703345e-05,0.004890224187993648
65,0.0013687886685117344,0.6472583389736832,0.3466343719213428,6.180605843994446e-05,0.004676694378022403
66,0.007578305136095044,0.8378129555487598,0.1454304515682095,0.00017652957561064493,0.009001758171325201
67,0.0043570077495462154,0.870180286522562,0.12192864550887732,0.00027619634074052557,0.003257863878273778
68,0.0011112732501251553,0.631348424424178,0.3634531746782386,0.0001344396809738782,0.0039526879664844765
69,0.015960159180970313,0.736848377386982,0.22971364282824638,0.000489403700552214,0.016988416903249058
70,0.00544199896484901,0.6352563081054836,0.3540090746139129,0.0002535491454757026,0.005039069170278685
71,0.008315143151567967,0.8056374377810831,0.18086275869449525,0.0002579254257438114,0.004926734947109943
72,0.010230855275021872,0.7450027437954649,0.2406363675564607,0.00029048188211150644,0.0038395514909410873
73,0.00643892392324484,0.6837156073143249,0.30114059160669054,0.00020210453040098576,0.0085027726253388
74,0.009261734020582316,0.8052160541149793,0.18157552201982552,0.00015841097087956082,0.003788278873733239
75,0.0026819841203103894,0.802527115817265,0.19087444293145553,0.0002664385299382819,0.0036500186010309365
76,0.058685320097905475,0.8825522113064075,0.038918958995757244,0.0013774635915696208,0.018466046008360038
77,0.0014686433817741138,0.37733227682579534,0.6187364603554755,0.0001679870263572216,0.0022946324105978058
78,0.003935503346852101,0.6535967265571435,0.33585400264619436,0.00042376413533741963,0.0061900033144724675
79,0.004796629053540891,0.5586287706947245,0.4234575663294241,0.0006622960155946606,0.012454737906715765
80,0.0034289650991874325,0.7235376346270037,0.2672153959597113,0.0019066336267770914,0.003911370687320579
81,0.0033395622957485558,0.7781488326875451,0.21470561592487378,0.00031852143108399114,0.003487467660748582
82,0.013395360298952462,0.5947142980950286,0.36940734221176186,0.00036991593960458127,0.022113083454652502
83,0.0058115153114575374,0.7733597710255508,0.2182626703957455,0.0002222927549587542,0.002343750512287508
84,0.0017585711330676441,0.3584018436061532,0.6361502968904476,8.084291530999205e-05,0.0036084454550217413
85,0.0022038562814813384,0.590665815066799,0.4026581002020838,0.0001220739731033136,0.004350154476532516
86,0.0014998423498377553,0.5756281014757731,0.42030856427553104,0.00014847642526140205,0.002415015473596766
87,0.0009667702516370222,0.36949533485290054,0.6251380479879487,0.0005900230476208567,0.0038098238598927837
88,0.0014838277555795222,0.42277910685039793,0.5697526812185099,0.0007936524838142092,0.005190731691698479
89,0.0037706560754124582,0.7159777545485714,0.27518232152566824,0.0007223957421421225,0.004346872108205826
90,0.001529474841490756,0.379680466396991,0.6120782666478042,0.0005523552918946139,0.006159436821819523
91,0.0067895244982073945,0.5612727011068277,0.4222220054826478,0.0008501309040179673,0.008865638008299167
92,0.0020602987703743298,0.44624437898674624,0.5488619829768707,0.00010078549915880972,0.0027325537668499555
93,0.01752953336463074,0.7310280287114267,0.2431948277677083,0.0004199390852192153,0.007827671071014956
94,0.0015597968042796997,0.4322562376962173,0.5636707895829582,4.260663414833684e-05,0.002470569282396329
95,0.0007651531789238762,0.2774573088225719,0.7200278358607782,2.95653994889565e-05,0.0017201367382369771
96,0.0033549857640321605,0.5073715985276276,0.4857137871645217,9.810779877136433e-05,0.0034615207450470788
97,0.001263334097875459,0.4247017622513044,0.5727377272600749,9.913360608490584e-05,0.0011980427846603084
98,0.0015901886416773052,0.30694192529262115,0.6890160111707729,0.0001139306810786128,0.002337944213850103
99,0.00259446688628572,0.30219702962849676,0.6915142026178185,0.00024969675002020744,0.00344460411737882
100,0.0005917439521946586,0.18512409674801006,0.8131163869624326,3.4164184560873075e-05,0.001133608152801756
101,0.002603504123726267,0.4456127522243846,0.5498109873677375,0.00010390382186838052,0.0018688524622832588
102,0.00042877614227562093,0.09307542757723919,0.9059297106073767,2.078140643387434e-05,0.0005453042666745904
103,0.0006184379026778413,0.26457053768369404,0.7333247111196479,6.906844350360458e-05,0.0014172448504766045
104,0.0008630603440019096,0.31592613468913794,0.680837353850325,3.95671222651784e-05,0.00233388399427007
105,0.0007969151301950035,0.1317111158419381,0.8595059412531545,0.00017991690075415767,0.00780611087395825
106,0.002361833852005409,0.4600828662115185,0.5289764868314192,8.667644401066106e-05,0.008492136661046248
107,0.0010618061677880844,0.2349798321484138,0.75630945028642,7.08559856201681e-05,0.007578055411757969
108,0.0004408741913778876,0.14509385143402026,0.8518535346237281,5.28242300558774e-05,0.0025589155208178057
109,0.0014205014276865455,0.4811487087353787,0.512503614485033,6.410562241741304e-05,0.004863069729484344
110,0.0036613611809147802,0.1984611060592787,0.7771604747386187,9.640623418787703e-05,0.02062065178699996
111,0.0015760527090283353,0.7352194802485603,0.2583351723026342,0.0001162478328661337,0.004753046906911104
112,0.0003042391363956659,0.140589814519597,0.8571325022201163,4.919520403319557e-05,0.0019242489198577626
113,0.0009334166118979211,0.47598042369869675,0.5201778326350525,0.00024577071809895327,0.002662556336253884
114,0.000613754316131253,0.14842571054499656,0.8471712202392102,0.00045095637546348867,0.0033383585241986333
115,0.0016266391088320725,0.36285297833682134,0.6310685136794619,0.0007309194625604492,0.0037209494123243273
116,0.02383232796188599,0.5463323835896107,0.3828787298660297,0.0018859081807818335,0.045070650401691725
117,0.003187342029328558,0.4034666873258304,0.5851128120948781,0.0006822055840923898,0.007550952965870601
118,0.0063572815064240895,0.5336519881385505,0.4498159016969051,0.0010743406824685648,0.00910048797565176
119,0.0037336238354508575,0.4366462268403491,0.5532993967684721,0.0004890615336038354,0.0058316910221242095
120,0.004283685387203558,0.37116378504335074,0.6100534312114724,0.001958918539213328,0.012540179818760037
121,0.002495743058784609,0.48810206207802787,0.4966731758374119,0.0042215693592893505,0.008507449666486276
122,0.002661482028574642,0.29428923503576854,0.6975695718099978,0.0004889561210298693,0.004990755004629083
123,0.008967891220665974,0.8199818691196793,0.15182858420575066,0.0020546194991195796,0.01716703595478462
124,0.0030271269775476303,0.3030703620156037,0.6839974837538373,0.0013177155080473953,0.008587311744964002
125,0.006008709208350666,0.44052098007972096,0.5097867861157546,0.0011694037267859798,0.04251412086938782
126,0.006908585133661396,0.5541848430505002,0.42346364359211064,0.0016399687211277269,0.01380295950259992
127,0.004499601240695221,0.5216883556821855,0.46265310172936697,0.0009901390986992637,0.010168802249053059
128,0.004637930551453026,0.30417266830308104,0.6793027013676836,0.0008301663374796971,0.011056533440302626
129,0.042542221554745414,0.7036106165454901,0.226754899680501,0.0028362747532522836,0.024255987466011274
130,0.004479555087473797,0.376215970182212,0.6093392696384573,0.0015952387020856042,0.008369966389771237
131,0.0026800246074931704,0.5254583788841103,0.46807143091993386,0.001559550068420039,0.00223061552004273
132,0.0012221149537030942,0.14109167197765277,0.8529437822820036,0.0010098231627099427,0.003732607623930508
133,0.0011878817718680786,0.16584145373563713,0.8276874160191582,0.0006324808818449312,0.004650767591491737
134,0.002943627394561889,0.36669542401366284,0.6191016641905845,0.0016965257737478032,0.009562758627442762
135,0.005338426991213985,0.22454070190670927,0.7541143517359783,0.0029000165096605417,0.01310650285643795
136,0.031863597946592694,0.8448730299410776,0.09700491493913191,0.005916248088024089,0.020342209085173625
137,0.0024798428331179365,0.27605890276390777,0.7142776221629364,0.0014565149044003288,0.005727117335637507
138,0.004280478566246796,0.39745376636959984,0.5899024676587009,0.001176043039809686,0.007187244365642885
139,0.0030226018953247637,0.18500332062024266,0.795280647466742,0.0005265599654976073,0.016166870052192958
140,0.0037799544263770767,0.27500107902386806,0.693452290852685,0.0009213648713279929,0.02684531082574193
141,0.025933932641314408,0.7548482504363927,0.1316732690942184,0.0012677318589864445,0.08627681596908818
142,0.006265831122467231,0.682213186105642,0.2940045564560082,0.0005840292861431264,0.016932397029739397
143,0.006389647232071165,0.3686610374310086,0.6140230599899583,0.0003092599174461984,0.01061699542951576
144,0.003176219954010414,0.1830824265883254,0.8010250988020909,0.0005262514016249068,0.012190003253948315
145,0.03833810913687171,0.8273899964103527,0.10566725928117937,0.0032557219680563456,0.02534891320353987
146,0.01725174695252624,0.8240419035875987,0.1465437604901469,0.00277338685490386,0.009389202114824477
147,0.016345131957076826,0.571034399488495,0.4001012278208503,0.0014491671906213504,0.011070073542956508
148,0.012024381595198589,0.7058075203148468,0.27233785850064807,0.00046678772622233593,0.009363451863084063
149,0.0058193308258807554,0.8584517948884717,0.13040642540211564,0.0006407017694096333,0.004681747114122272
150,0.00409900618732171,0.8125591996301039,0.18063526266891428,0.0005613539449444882,0.0021451775687156317
151,0.0065851459849115895,0.7081500203867034,0.27999822951346054,0.00022195819554294473,0.005044645919381679
152,0.006212998180297959,0.7905521708275861,0.19812941515942867,0.000697963720557468,0.004407452112129836
153,0.003104593259649027,0.5326984785880098,0.4593220576756665,0.0006553290837116589,0.004219541392962823
154,0.005566528720261387,0.6965514494709298,0.28849304380455054,0.0012535107265922946,0.008135467277666088
155,0.006073436880358065,0.6159256498902185,0.3670588421927123,0.001805667835986792,0.009136403200724326
156,0.005139304283517735,0.3977185043056755,0.5795032087146982,0.003010472027682337,0.014628510668426332
157,0.07508008091290302,0.05096630997066027,0.0421047014478509,0.0032185371828586623,0.8286303704857272
158,0.5272658727746006,0.23123755358538042,0.008524370500082222,0.01377257330914154,0.21919962983079538
159,0.20565199724848363,0.6156676277705899,0.025436660043369072,0.0030710693853863275,0.15017264555217097
160,0.600834883975104,0.27577313325302616,0.0021735197084382604,0.01513084988060352,0.10608761318282811
161,0.057842926006128934,0.9051682989919638,0.021188098547575755,0.0006765829234029588,0.015124093530928483
162,0.02557362165760399,0.5607591573710068,0.304058183673421,0.0012761817813658962,0.10833285551660218
163,0.31452978602852866,0.6108529059354962,0.014325845706342419,0.008106741795134204,0.05218472053449839
164,0.024350715091709132,0.8797540238519209,0.08371206822429697,0.0020008295934307425,0.010182363238642144
165,0.028313386745137833,0.6272369541532246,0.329337599678905,0.006016934407141072,0.009095125015591456
166,0.07675523168750195,0.8650110895341641,0.01742814554397422,0.029414518915616528,0.011391014318743087
167,0.10683114396572639,0.7983690279000719,0.044427254864227564,0.03770888538141129,0.012663687888562772
168,0.23318651991921885,0.6722601508526309,0.005390765276876624,0.06568863607602081,0.02347392787525279
169,0.015058588635448233,0.8920681849109311,0.0761578872824013,0.013729439051536807,0.002985900119682486
170,0.022686861336330664,0.8840035210968028,0.025491688139422673,0.06215596421937652,0.005661965208067289
171,0.08843648570087852,0.6472345444100517,0.03408746285195273,0.22142846707939556,0.008813039957721603
172,0.04277858717176436,0.514681838887686,0.008033621247000727,0.4202060809712456,0.01429987172230319
173,0.12156948753244495,0.33703394390093266,0.006085582740351931,0.5156751187717601,0.019635867054510557
174,0.09950876544437438,0.19029406734659648,0.0016523729631936336,0.6947050568783092,0.013839737367526167
175,0.19967006037352664,0.17717691303435312,0.004305229481428359,0.5040368687687755,0.11481092834191639
176,0.17073448311402714,0.1289010499252332,0.0008202724101042589,0.6386312378445179,0.06091295670611737
177,0.11589147701710958,0.06552941956381904,0.0008980291284744504,0.798730321312674,0.018950752977923032
178,0.05934603096817146,0.08117551878034229,0.0025472608616577074,0.8423409259949785,0.01459026339485015
179,0.05840737957390086,0.03729078266942074,0.0003454649366365111,0.8844383344029156,0.019518038417126203
180,0.037803673739209905,0.03941440394952461,0.0005650852586205401,0.8687605692875262,0.05345626776511888
181,0.04699820448932127,0.01775148731181714,0.0003096536424520388,0.9264840011532207,0.008456653403188661
182,0.048934963418106464,0.12317753345109093,0.0020152094081727088,0.7915633556095018,0.03430893811312812
183,0.07799172222912788,0.0351921574959983,0.0003239806220312457,0.8717251385094262,0.01476700114341623
184,0.14179413758577367,0.025075623493869322,9.876490505435009e-05,0.8150280845427478,0.018003389472554917
185,0.13312517894789178,0.008730708286722042,6.387014413580649e-05,0.5705448508277798,0.28753539179347054
186,0.20101159927098688,0.04148043295473307,0.00012099994529064003,0.678687289629905,0.07869967819908452
187,0.16413681652769727,0.02313881365598521,8.849237355021544e-05,0.797716709146501,0.014919168296266473
188,0.3003266860729749,0.05066772655256872,0.00030650578366815315,0.6103177518484844,0.038381329742303856
189,0.08270551395408447,0.01251010534132865,5.446823015358043e-05,0.9003497792553605,0.004380133219072873
190,0.06554578926451328,0.024389174624947423,3.9919406617804946e-05,0.8969158586715746,0.013109258032346815
191,0.04868349057680799,0.010398111662788829,3.773162458471081e-05,0.9314789907731206,0.00940167536269784
192,0.035226755800600855,0.0045441850746984055,3.0127538067825387e-05,0.9517048173154675,0.00849411427116544
193,0.05471274539705379,0.003945646260204833,2.6649964194188536e-05,0.9348958618271657,0.006419096551381379
194,0.038817496800760666,0.002388482184908106,2.0391629564508566e-05,0.9525528081974067,0.0062208211873598825
195,0.07025610855301456,0.004375713950785848,2.3935195853748977e-05,0.9124542954021312,0.012889946898214644
196,0.05591209762641905,0.0055999024178847775,2.1503327803093498e-05,0.9314373746619793,0.007029121965913964
197,0.16680133266655336,0.0177540841858837,6.179391469578989e-05,0.7884320151393407,0.026950774093526336
198,0.11642117364109887,0.005551602257141497,1.8817945015610276e-05,0.8637991765130955,0.014209229643648536
199,0.11504422944410424,0.011233014742369986,2.8561797331746668e-05,0.8637575272210823,0.009936666795111626
200,0.12521040924703233,0.02525502714996697,4.9138735099885994e-05,0.7774192810605238,0.07206614380737701
201,0.173291896534738,0.026306013412933482,3.785757282646831e-05,0.7760001610630034,0.02436407141649872
202,0.1896696236806566,0.026966598518122806,3.2343428419345185e-05,0.6370914413989849,0.14623999297381648
203,0.23065014261169398,0.08163306393143782,0.00010719714727492501,0.5655515220141929,0.12205807429540028
204,0.18901798018740662,0.09419777568384066,8.786181293695144e-05,0.6901978397496601,0.02649854256615577
205,0.23262821757564406,0.01739940247103727,3.8281493958985993e-05,0.7253694693354815,0.02456462912387808
206,0.16526736004558032,0.017079168821955665,2.1564882543420277e-05,0.7972178945518114,0.020414011698109157
207,0.13649482617915534,0.03372757391410389,1.9398216185825412e-05,0.8142743645832498,0.01548383710730505
208,0.08246803131926872,0.02502052661170236,2.9331519191221266e-05,0.877306131735258,0.015175978814579738
209,0.08625570118587271,0.051227093431225744,7.318041758489395e-05,0.8399193415705465,0.02252468339477
210,0.07179242369629905,0.015329009296869584,2.495545223484385e-05,0.641092120747219,0.27176149080737755
211,0.09551522536613437,0.014572215898809675,2.0741681632312558e-05,0.8562673639420186,0.03362445311140505
212,0.1224478993603426,0.01140536826751293,2.9972463340344747e-05,0.8529876292860057,0.013129130622798604
213,0.17559667674421814,0.011236635293300372,3.446549191266383e-05,0.7316981883620732,0.0814340341084956
214,0.10320721466646243,0.008097407953441584,1.318747317883085e-05,0.4619025518261464,0.42677963808077074
215,0.14370536525323624,0.00684514623620701,3.4272086374213615e-05,0.8213699293774379,0.028045287046744513
216,0.12249846316330078,0.02263374726525988,5.819689463441062e-05,0.8322086976407977,0.022600895036007113
217,0.09040027680013103,0.00638924480924046,1.6947064516217207e-05,0.882317804932988,0.02087572639312415
218,0.10910223890043594,0.006447382322178324,2.3045302328818983e-05,0.8604283561166769,0.02399897735838007
219,0.09581826360933655,0.013074912328619893,8.820029617152272e-05,0.235165913321782,0.65585271044409
220,0.16344871955552545,0.016173140510600658,5.227466774409747e-05,0.7613261263653065,0.05899973890082313
221,0.24126246052586692,0.018178665577904332,4.8735673698490136e-05,0.697729533718466,0.04278060450406424
222,0.2223942324443905,0.017758247357881608,4.03134376816807e-05,0.5615721236331596,0.19823508312688667
223,0.1563763693039736,0.029927160885024055,6.525519290892034e-05,0.7644430515767786,0.04918816304131478
224,0.18522942631948766,0.01028507306078786,5.045998490858665e-05,0.6530862119012296,0.1513488287335862
225,0.30614187951472704,0.02209267303857583,0.00010602134485623764,0.6480446566293492,0.023614769472491685
226,0.10505007152207171,0.025367827900570447,5.3874638829777075e-05,0.8652722059437986,0.00425601999472947
227,0.118498367909544,0.010362348623715595,2.8465047299564963e-05,0.8337567500638591,0.03735406835558183
228,0.11571075617492944,0.012576490825821412,3.107397406849706e-05,0.8535730777433577,0.01810860128182294
229,0.16402134293430579,0.026036835037232805,3.4928630688274014e-05,0.7985915441263595,0.011315349271413578
230,0.39141343767556747,0.06347702373145138,9.504624323240104e-05,0.5256754588748458,0.019339033474902973
231,0.2356860120627941,0.18421553090132814,0.00017348760232910616,0.5714374316359522,0.008487537797596456
232,0.2652223709492642,0.1009869189370812,8.477147025006167e-05,0.6080786578106376,0.025627280832766827
233,0.38957135903957946,0.12725351404454652,0.00014056480490641594,0.4237428574686088,0.059291704642358826
234,0.07380585085640153,0.8314006941405028,0.002643178844969403,0.08006490903879077,0.012085367119335397
235,0.29437263718544443,0.40490259471866513,0.0014235268430874463,0.24840385721982716,0.05089738403297589
236,0.1946930955648248,0.08826006753471254,0.0008923826008902341,0.15445570754539262,0.5616987467541797
237,0.13088346695886793,0.03198721364108666,0.0005772870751999089,0.0404166296874035,0.796135402637442
238,0.31706869341740385,0.11088281364342914,0.0004482919677221467,0.0570829156811348,0.51451728529031
239,0.07411475055272786,0.019379750607366703,0.00046618209551957737,0.0037662767364530464,0.9022730400079328
240,0.6767473150380705,0.1474000134117776,0.00039359790825725454,0.014495753455423789,0.160963320186471
241,0.6547047456649954,0.24643949928179357,0.0005612527793467801,0.013097891906534966,0.08519661036732948
242,0.6321877367591783,0.3065707759068887,0.0015226294572020002,0.024123643351213277,0.03559521452551773
243,0.13025835908242092,0.7832943689257003,0.0015572309126502522,0.058292382455670956,0.026597658623557497
244,0.4356796909448993,0.2062208801211362,0.00030835611987603014,0.15353432178939622,0.20425675102469237
245,0.32640870993809923,0.5312903399723573,0.001375841648654933,0.12467509113630525,0.016250017304583312
246,0.043834905575332636,0.9380962237343994,0.002673881943373009,0.01088518743557113,0.004509801311323631
247,0.3297168414283357,0.554943540950092,0.001128063682827208,0.09058614963943923,0.02362540429930583
248,0.111882753732701,0.8106078341919555,0.0014796412441695117,0.06971097172880868,0.006318799102365178
249,0.11356424088548596,0.7461929201074542,0.001881693581546793,0.12486501209900275,0.013496133326510224
250,0.029289348830076146,0.9249489743085834,0.0053842255569755216,0.035484988876177695,0.0048924624281871925
251,0.3744685993581464,0.3692475581988143,0.0011593252778535792,0.2410352119330997,0.014089305232085908
252,0.13608257846070995,0.7782354396870946,0.003963055249650756,0.07205214205003442,0.009666784552510044
253,0.23750180515844793,0.6144224180093384,0.0016827304127273292,0.12294443333039916,0.0234486130890872
254,0.27041643817946914,0.6254842435539126,0.004514567430149273,0.0792642883295235,0.02032046250694548
255,0.1653144411072295,0.7754531045467744,0.0036735996441397177,0.04509458109239362,0.01046427360946294
256,0.20495056791888644,0.3495668907617119,0.018081024956629534,0.026043819576900225,0.4013576967858719
257,0.23510476220792983,0.6586257005510734,0.006739693487425393,0.08040919607238976,0.01912064768118164
258,0.3582337142076683,0.5479996289972451,0.0015687282270854576,0.025641539561440815,0.06655638900656036
259,0.5789440953176251,0.35883366043676707,0.0021969403419013615,0.026330414237416916,0.033694889666289404
260,0.2150835479618887,0.7561941720615276,0.003487190418671856,0.011508682136962375,0.013726407420949533
261,0.6567183791180103,0.27712103765234947,0.0004592326496678258,0.04784904202696929,0.017852308553003196
262,0.043012333684784326,0.9447958419409267,0.0036045530042776506,0.00452320780121304,0.004064063568798456
263,0.4058169973357848,0.5021725983833598,0.0010159083434300399,0.07427304011075926,0.016721455826666017
264,0.24389119045449068,0.6980240735738883,0.0011331396121721127,0.045872000967676727,0.011079595391772275
265,0.2806220862468934,0.5088383638367536,0.0033152492705878825,0.03261318469208341,0.1746111159536817
266,0.20528336127856833,0.755115498160372,0.0020586433575633186,0.015460492742248708,0.022082004461247834
267,0.1844202263004268,0.7833430929509836,0.0033863682152843796,0.013914722683736813,0.01493558984956837
268,0.16085384468778322,0.8041315007148645,0.0034369580340942157,0.014906600623070984,0.01667109594018701
269,0.22290001171603452,0.6618546737262058,0.002135462076572932,0.0019962405652057163,0.11111361191598093
270,0.028053438094300824,0.9539654324405378,0.009602744182755479,0.0008533235075017975,0.007525061774904026
271,0.1247438926755672,0.8529035047551214,0.0025777757164110295,0.003145853349703511,0.016628973503196788
272,0.05607698994100952,0.9180389477654527,0.013659726871338974,0.00236336908981082,0.009860966332387883
273,0.09695018304013511,0.8722666824665821,0.006107452237553009,0.017094111668852607,0.007581570586877159
274,0.08174007005089598,0.9032452648597917,0.003590135867515257,0.006520946152822538,0.00490358306897451
275,0.03443624736734807,0.9359428677298038,0.020254795973809095,0.003972176336584005,0.005393912592455026
276,0.14040833274458864,0.8454343226352353,0.002416088977531595,0.005413883891418865,0.0063273717512254985
277,0.0106958443509883,0.9164184349011595,0.06461855332367891,0.0056131649658308315,0.0026540024583423002
278,0.27988178533064934,0.6309718559362498,0.020727988560222208,0.022540018529385617,0.045878351643493034
279,0.033112571976563615,0.9492942905817056,0.00854878562139618,0.00328434147006644,0.005760010350268213
280,0.026559904989818032,0.9458511648936763,0.018935934477726464,0.0041367135423818115,0.004516282096397449
281,0.08660564640910783,0.8943587594371809,0.005609157713260099,0.006326615107577508,0.007099821332873387
282,0.2318093330184046,0.5918766121532699,0.021981714369500284,0.03008489964684622,0.1242474408119789
283,0.055827824917402,0.9068000099846205,0.011854357903205635,0.012394491985558774,0.013123315209213069
284,0.134313583345349,0.8050265410450137,0.007550465705119195,0.025608111516917033,0.02750129838760122
285,0.2671299143651118,0.5716622231285461,0.016428946863376252,0.02041189545720528,0.12436702018576068
286,0.28638899951152297,0.6033581749278171,0.005950686894122298,0.02798694743299609,0.07631519123354154
