epoch,N1,N2,N3,R,W
219,0.009301846263169905,0.9430115571672428,0.04526232151106623,0.0010688251651098694,0.0013554498934112626
220,0.0065938258632602465,0.9189514381864529,0.07120497385293381,0.0012549974568174364,0.001994764640535738
221,0.03310775759813225,0.9263131547322206,0.03239154277453978,0.0019561473577057726,0.006231397537401534
222,0.004081036433446275,0.7461938814285413,0.2466373165315522,0.0008157289124490604,0.0022720366940109605
223,0.006663861628748766,0.7911547717291145,0.19996377269558654,0.000458632137104804,0.0017589618094454396
224,0.01023957697325961,0.8851950965527894,0.10209806047986003,0.00042194666588939926,0.0020453193282014637
225,0.001474368261723948,0.4898586732768961,0.5074825322713907,0.00020409474024049904,0.0009803314497486202
226,0.0036416788136723753,0.7960440253659619,0.1973274072546553,0.00016622542505076844,0.0028206631406596724
227,0.0023023434839828404,0.5934398805670617,0.40286205883427983,0.00018787400939589184,0.0012078431052798416
228,0.001406933779083303,0.46585495781091146,0.5313221750642811,0.00012891096509854753,0.0012870223806255676
229,0.0017314869572022309,0.6173007565252403,0.37972336969768516,0.00010598902230723111,0.0011383977975649954
230,0.00252140953158447,0.6542724022657317,0.3403861996419525,0.0001438380467295058,0.0026761505140019356
231,0.0050013225314623965,0.6249362936014693,0.36805423231156953,0.00015258017853674963,0.0018555713769618722
232,0.0020496814315719264,0.43419022930383727,0.5622701214302325,6.48022235758341e-05,0.0014251656107825595
233,0.0034054835586963686,0.3892921535441929,0.6061288620075715,8.555954083643305e-05,0.0010879413487026352
234,0.0023222069954023416,0.16820699553901472,0.8272504640545416,0.0001004058384759268,0.002119927572565335
235,0.003511133856850517,0.4506024119725484,0.5433370758138149,0.00018308669625592393,0.0023662916605304432
236,0.0006112623657505763,0.26243487954594225,0.7362527437204736,4.580297826711757e-05,0.0006553113895664333
237,0.001078842471962404,0.19098795272632496,0.8072161592733603,3.9894881990164315e-05,0.0006771506463621227
238,0.0011525431867257766,0.30938830029240283,0.688548242709103,6.070584996028725e-05,0.0008502079618080941
239,0.0007855201815302699,0.22453127910031923,0.7739703840526146,0.00016278570668473857,0.0005500309588510437
240,0.0005526853136210497,0.21905605519573285,0.7788935203727558,0.0001943949395213527,0.0013033441783688884
241,0.0007578622855812615,0.09592697643580003,0.9024509643597441,9.077045391741833e-05,0.0007734264649571394
242,0.0019910219274485463,0.11131052646930416,0.8837806442325028,0.00038259450638079373,0.002535212864363805
243,0.02797195254183107,0.5606550622377156,0.40696021221643736,0.0009503678824952143,0.003462405121520782
244,0.0042484364734948175,0.3699662653330442,0.6218491594429211,0.0003179851771640109,0.003618153573375767
245,0.09862421699685399,0.7870596408930897,0.09217378402237139,0.004839624703262579,0.01730273338442238
246,0.004967806651312401,0.6090670604925389,0.3814181296008777,0.0004620082644502326,0.004084994990820784
247,0.003712147038179354,0.5067765610992083,0.488114424598572,0.0001885266352500503,0.0012083406287902946
248,0.002738110072541839,0.4350391491347446,0.5609413961252053,0.00030024941440622254,0.0009810952531020343
249,0.00040599585716368127,0.0826826129099838,0.9161555252028418,0.00012022110809672572,0.0006356449219139219
250,0.0006236594789920042,0.0918212351123155,0.9069377574528464,0.00015698872700647802,0.000460359228839817
251,0.0012522613336365584,0.21512134505441777,0.7826031561034367,0.00033962378791124097,0.0006836137205978538
252,0.0010502237837922248,0.21445586437794517,0.7838514229076488,0.00013569978607428106,0.000506789144539547
253,0.0033682934678219284,0.19405538091530722,0.8016972415219439,0.00020967364586589439,0.0006694104490610872
254,0.001131122008937769,0.10005430330870801,0.8976835527587966,0.00013368129200892208,0.0009973406315486148
255,0.05198143753442776,0.16308733377336596,0.3058345433162908,0.007856399570687197,0.4712402858052283
256,0.24368726730529658,0.5295251468997424,0.07898090952068464,0.012710566712640639,0.13509610956163562
257,0.4652874558365656,0.4563319093663578,0.017857507381370288,0.0071767621739901935,0.05334636524171625
258,0.6965793447900246,0.2315401713558844,0.002649714241480027,0.004958389808044498,0.06427237980456656
259,0.328499387215349,0.5695363078784883,0.016647550790454504,0.007204311252467766,0.07811244286324046
260,0.18032636332204605,0.4692067415545799,0.039353882971295516,0.013246305107275426,0.29786670704480317
261,0.2979190825352403,0.4607234581300387,0.011681403164590461,0.039532295451814,0.19014376071831654
262,0.3152329924175893,0.24047380698735452,0.005787811061162406,0.03540384987769043,0.4031015396562035
263,0.308386588214228,0.11388205846769785,0.0022801766469758536,0.03226780059600503,0.5431833760750933
264,0.061904058580840596,0.22623823200685425,0.002223217872788567,0.01133163403062046,0.6983028575088962
265,0.026751628238120908,0.007025794826176075,0.00024104659892691538,0.004037114002780873,0.9619444163339952
266,0.016037613681035207,0.0022434434426734312,1.4091558540700555e-05,0.0010264799711772355,0.9806783713465733
267,0.10727639775202123,0.011406489562780401,3.468302297983701e-05,0.0017540115205464022,0.8795284181416722
268,0.5755747260963769,0.03501511334087278,0.0002083853065720417,0.008586919963980352,0.38061485529219774
269,0.4414283828967065,0.4016458419540434,0.0035562128381189805,0.024452375115036108,0.12891718719609502
270,0.5324479129996484,0.14395095765837024,0.00025461693163913226,0.08123829119892424,0.24210822121141798
271,0.32463187987771724,0.2708858333532309,0.003194978168205365,0.2826078081000758,0.11867950050077056
272,0.23803657829758312,0.4389016546304089,0.00638676897804018,0.2222892370914073,0.09438576100256055
273,0.1349601715996892,0.5860451532585252,0.007142337972830172,0.2535987759573948,0.018253561211560722
274,0.12987156436253927,0.2186870691352705,0.0013786091163578123,0.5196968728260822,0.1303658845597501
275,0.09617901808404301,0.8078317072565238,0.005418076628682514,0.04914792025877854,0.041423277771971995
276,0.4751040600631849,0.1377882974749941,0.00022728194176592465,0.08286325661978199,0.304017103900273
277,0.4037089282788037,0.5278099426967773,0.00019416001243596876,0.053443032284889475,0.014843936727093412
278,0.37776725220103363,0.5538524197651415,0.0005664570022778765,0.04554936613567489,0.022264504895872037
279,0.030202849375962626,0.9620576472269978,0.0015123653079951724,0.004023831699818061,0.0022033063892263334
280,0.05047978494338944,0.9236529864001891,0.00030397575864271815,0.0200021093937479,0.005561143504030813
281,0.01673386055967731,0.9586931652229111,0.001054566575649848,0.021552696612076632,0.0019657110296849886
282,0.01317635941994615,0.9415427612117211,0.0104470109998028,0.03190857734905426,0.002925291019475634
283,0.02119312909983568,0.8378267482963503,0.01445211456480067,0.1196738387714079,0.006854169267605415
284,0.09472408894752164,0.20991031651307362,0.001319067833182575,0.6301443424881288,0.06390218421809335
285,0.06402835538661768,0.28854381300577425,0.000957899801094449,0.6276334630119194,0.01883646879459429
