epoch,N1,N2,N3,R,W
32,0.030621938242786105,0.08743071810622231,0.00524000851612998,0.0011162380362931433,0.8755910970985684
33,0.08883792415818818,0.041097306406182456,0.0028897623701619806,0.002523767067843241,0.8646512399976242
34,0.15268006914182047,0.19301170133418982,0.005079511322487259,0.0010532312811740276,0.6481754869203284
35,0.5885765861498614,0.18817242162741066,0.01365416951762784,0.000582038597156663,0.20901478410794327
36,0.16261766770545374,0.48202223865743243,0.11327216405144201,0.000737046311748566,0.24135088327392334
37,0.25610813480303807,0.32211445781400516,0.00990261329164113,0.0007889136715173531,0.4110858804197981
38,0.2136911719797294,0.5600650560276492,0.05220096879877514,0.0007533084668337928,0.17328949472701255
39,0.1470475006904956,0.7122357287369139,0.05792626679710556,0.00037664154822750196,0.08241386222725751
40,0.05038646696922871,0.603038555815534,0.1397148415765546,0.0004254357435215494,0.20643469989516117
41,0.19738391980933045,0.5899302272018012,0.02680412491410835,0.00023192115729425111,0.1856498069174658
42,0.08833719854645103,0.7111842982582376,0.05696972315772184,0.0004643825015648234,0.14304439753602477
43,0.036496501088063724,0.8198594090566912,0.07444544935202314,0.000166557346849175,0.0690320831563728
44,0.10891004888752813,0.6326056342383087,0.14981291226111978,0.00013739811083410183,0.10853400650220918
45,0.03444552683457835,0.8357052306085928,0.08072402260002828,0.00018393117614968815,0.048941288780650724
46,0.017566079403646215,0.6870530559156018,0.16064684869148124,0.00014856879305731786,0.13458544719621324
47,0.030506900437768707,0.8127806781464317,0.11777262128985942,0.00016209084110343602,0.03877770928483664
48,0.014194134043383001,0.7544655666815091,0.17463784874995483,0.00011033741977065924,0.05659211310538244
49,0.01124342255329848,0.6263509181716443,0.3231225946396739,0.0001535129823771455,0.03912955165300615
50,0.034101911298183935,0.6065718186517713,0.3185945889599595,0.0004010464150049435,0.040330634675080225
51,0.01139366879118973,0.6443307815798065,0.30964066001996476,0.00017515843890512708,0.034459731170133866
52,0.030479174344899513,0.5350188557999038,0.37984303019242527,0.0004518915413517767,0.05420704812141952
53,0.011143420847049935,0.5666528124188297,0.4006701181742649,0.0001566885745663364,0.02137695998528899
54,0.008868048345231893,0.5300968872530335,0.4403359312036768,0.00014931522587690842,0.020549817972180917
55,0.021525010051066166,0.715533272563569,0.2306989605658537,0.00023764551579290048,0.03200511130371809
56,0.009969807933873875,0.606219178813427,0.3752458143565609,0.00012986604465063328,0.008435332851487634
57,0.00584244179475257,0.5302890892288353,0.4499641346014443,0.00010554670321275629,0.013798787671755077
58,0.0012745485814846947,0.26330527976742735,0.7269631314860996,6.514423647039128e-05,0.008391895928517948
59,0.0024790295497177854,0.2830005464179282,0.6964841968639993,4.4763063422324506e-05,0.01799146410493241
60,0.0008987873106663792,0.1397014580349452,0.8544864040164352,3.328401425743606e-05,0.004880066623695936
61,0.0002070900326453226,0.07084391249250968,0.9253958727410185,2.00694991062768e-05,0.0035330552347200895
62,0.0003381299774619397,0.147954882297817,0.847987332001629,2.063863022826974e-05,0.0036990170928637013
63,0.002060269554537609,0.4564646538399591,0.5241570004787469,4.458218814926821e-05,0.01727349393860716
64,0.0007844443855626826,0.24212531489995726,0.744641382147453,3.141942536779273e-05,0.012417439141659395
65,0.015069860296481153,0.4596025416403902,0.46674563145083153,9.55317339541838e-05,0.05848643487834278
66,0.0025118168436703285,0.21509248138736806,0.7651918085761994,3.335656897963441e-05,0.017170536623782744
67,0.0009821690690590666,0.17272556750503323,0.8083325784370101,3.4937323570956725e-05,0.017924747665326455
68,0.00016479207477308378,0.11213299058139341,0.8805759910830769,1.7410821567677324e-05,0.007108815439189002
69,0.000137246975164414,0.06670210545613278,0.9301274064537018,1.1850733103087129e-05,0.003021390381897957
70,0.0017577919149723016,0.17804334091634574,0.8016396458374951,3.3334793003333975e-05,0.018525886538183576
71,0.0007002047561789557,0.10092083815062974,0.8880678288271115,3.348889840967022e-05,0.010277639367670125
72,0.00034706829009090547,0.13975007877970572,0.8343174637977863,2.5563105932418154e-05,0.025559826026484746
73,0.0005596467398046242,0.06236012935829173,0.9305868088359055,1.960022708672445e-05,0.0064738148389113775
74,0.0002000786880237321,0.06005742070131412,0.9319784288742741,2.7458517763391277e-05,0.0077366132186246096
75,0.0004273292259579913,0.10121227085827672,0.8895692227782089,2.6581300387035675e-05,0.00876459583716933
76,0.00034919806945726665,0.10245020244003906,0.8761520241575443,3.34257210283948e-05,0.021015149611930916
77,0.00026762279761966164,0.05864868997648203,0.935488684663163,3.8851806483149114e-05,0.00555615075625227
78,0.00039069773465466286,0.11644634611982461,0.8795798523238247,4.2135443412791106e-05,0.0035409683782832093
79,0.00028753119584951065,0.09095991965173213,0.9037738759399361,3.913500083007237e-05,0.004939538211652174
80,6.43148314500964e-05,0.03264985873148282,0.9657609480745594,1.7900257790928515e-05,0.0015069781047166307
81,0.00016842703266905335,0.04439997718569858,0.9528994194352777,2.8397457145747197e-05,0.0025037788892089425
82,0.00011615405098733846,0.03075995620701827,0.9669574241028375,1.7075484515652624e-05,0.002149390154641324
83,0.0001981442333786407,0.05224099720370995,0.9448553919808861,4.344469687288215e-05,0.0026620218851525312
84,8.791575738838432e-05,0.04169938374741912,0.9566763103321209,1.5618684941528834e-05,0.0015207714781300152
85,0.00020786280933615892,0.07749568901993477,0.9197687793844451,3.255395994734086e-05,0.0024951148263364902
86,0.00012770114579717173,0.043045424429542234,0.9523032494915773,1.9818776779854946e-05,0.0045038061563035985
87,0.0007443152672279398,0.05219103426105008,0.9419633056694677,5.8654913728787706e-05,0.0050426898885254645
88,0.0005429209972213302,0.11593050904689085,0.8769078334448532,6.100886237291405e-05,0.0065577276486617
89,6.397324585405633e-05,0.029885826980361643,0.9679377085229947,1.9487675226206472e-05,0.0020930035755634072
90,7.486268627642896e-05,0.02796971881303167,0.9673707985314705,1.7278972603944583e-05,0.004567340996617439
91,0.000673797185558183,0.10079588301943587,0.8898504285767502,5.8460609794126495e-05,0.008621430608461664
92,7.437651304919382e-05,0.03665948268025759,0.9617023935426553,2.0440465389129453e-05,0.0015433067986485593
93,0.0002844605152182045,0.06466564971001439,0.9315169506523489,3.754334024870714e-05,0.003495395782169759
94,6.470178543045561e-05,0.02673524939839551,0.9713079624522316,2.318635456426664e-05,0.0018689000093782223
95,0.0004279445051210234,0.0948999230947794,0.899191920987318,4.653449375439515e-05,0.005433676919026973
96,0.00011020814466851928,0.04866223221110658,0.948473301448706,2.5956844943931262e-05,0.002728301350574843
97,0.00048162787090228853,0.07627937409837757,0.9191367527490925,7.825170006537747e-05,0.004023993581562065
98,0.0007887793670121836,0.10663069784471742,0.8865056224375002,7.031569209060945e-05,0.006004584658679534
99,0.0001606596916544741,0.06539443152259151,0.9317284967192643,3.612100318264747e-05,0.0026802910633071495
100,0.0002879999523457794,0.09359468022578277,0.8998955973507875,5.296723320038961e-05,0.006168755237883633
101,0.0002848369410899389,0.058283998465052424,0.9374813684375438,4.698131773062091e-05,0.0039028148385831943
102,0.0004277250574648428,0.07101315300219706,0.922284434899597,6.479103733793588e-05,0.006209896003403055
103,0.00012863043727909598,0.056291886588059815,0.9418160007102473,3.8472220934388873e-05,0.0017250100434794428
104,0.0002135247262415855,0.09358278400692564,0.8991186793386653,5.451857754885886e-05,0.007030493350618759
105,0.0002163769492323402,0.032271767843664034,0.9651073926604183,4.0978352516060016e-05,0.0023634841941692496
106,0.00022266589263364485,0.0578283216415573,0.9388944602585484,3.644762027457686e-05,0.003018104586986221
107,0.00010408728438381886,0.06943654678980365,0.9279674730144908,4.533557874310146e-05,0.0024465573325786858
108,8.748431885134197e-05,0.029194855878604015,0.9675405894693727,3.224741650450172e-05,0.0031448229166672983
109,0.00011190404758898945,0.06158483376947655,0.9367050395201888,3.8123358381256164e-05,0.0015600993043646053
110,0.00015428215309808095,0.05000757005131509,0.9486654259710043,3.971877881013002e-05,0.001133003045772553
111,7.316646631209617e-05,0.0322587591542134,0.966183250553889,3.101362468915137e-05,0.0014538102008963608
112,9.55794913907859e-05,0.04905260114225986,0.9490551381098663,3.425370838868309e-05,0.0017624275480944017
113,5.3515738410215885e-05,0.026083504344239717,0.9723815527150029,2.352993570316331e-05,0.0014578972666440654
114,0.00011424042399443459,0.04782457973802924,0.9485779700394134,3.690971566132316e-05,0.003446300082901604
115,0.00047203079889867466,0.13264561975923034,0.8568660406089305,8.669600889411111e-05,0.009929612824046431
116,0.000342844890754858,0.1402258924031388,0.855075478135999,0.00010837461766586567,0.004247409952441246
117,8.464073256959956e-05,0.045411909423562824,0.9529143634124497,4.4779101688883706e-05,0.0015443073297288557
118,0.0003710915374949227,0.07142103331159695,0.923948002317452,7.100618712459877e-05,0.004188866646331758
119,0.001611699804294629,0.11068912484136428,0.8791849623586662,0.00018358485394065057,0.00833062814173432
120,0.00020055136213037556,0.07249139863685307,0.9252349414436569,4.6979838453235964e-05,0.002026128718906411
121,0.00028996485411465837,0.08107222045869257,0.9131884901676828,5.1072608255322386e-05,0.005398251911254848
122,0.00022420440344402914,0.048936791199708986,0.9487881512626343,3.598589994703548e-05,0.0020148672342657197
123,0.0008396572719528678,0.20604879264765635,0.7867990183138972,0.00010634834040458522,0.006206183426089102
124,0.0005007494835128041,0.08281421992500672,0.9130972467427858,5.8770700375335386e-05,0.003529013148319206
125,0.002100810382653213,0.14637281860216472,0.8380294081901251,0.00021233582307923204,0.013284627001977724
126,0.000607851284951625,0.15620674036965065,0.8285992954602724,9.229968078473611e-05,0.014493813204340445
127,0.004275881382490536,0.1976489215185638,0.7549796725458485,0.00023244453862574687,0.04286308001447144
128,0.0027280572640439008,0.1506561854617,0.828698498140733,0.00022535053773962998,0.017691908595783526
129,0.0012671615604892567,0.11214840074312471,0.8694790286323776,0.00017066251851969924,0.016934746545488724
130,0.009827392974750543,0.1743674357374414,0.8028787587026825,0.0003857268108012268,0.012540685774324201
131,0.00041399106268447236,0.1267704475016649,0.8703680341703893,5.104403549816621e-05,0.002396483229763024
132,0.00022764278656040905,0.04216127338119678,0.9561119483020123,3.6679721741192675e-05,0.001462455808489292
133,0.00023826241747421662,0.06767799688410418,0.9293150263264476,4.967767107696802e-05,0.0027190367008973187
134,0.00017215718539647162,0.03567159476574294,0.9634812229869656,3.5917335570330877e-05,0.0006391077263245736
135,7.843109612414291e-05,0.04809865624491922,0.9511119209655909,3.750322309601928e-05,0.0006734884702697549
136,0.00011949568104538809,0.08836452463915126,0.9107867035563805,3.80036381412452e-05,0.0006912724852815554
137,7.900603782038735e-05,0.046550345491926874,0.9523717731318174,4.602957048688567e-05,0.0009528457679486484
138,0.0002002986034391204,0.07042237621781768,0.9285177870186325,4.884953676720356e-05,0.0008106886233436495
139,6.991589509054369e-05,0.04178910574709652,0.9572120544086453,2.0180314187661744e-05,0.0009087436349797662
140,7.098962683329395e-05,0.044547264293085774,0.9541971323982441,3.514476532072343e-05,0.0011494689165161115
141,0.00010637553606185893,0.06319129178685115,0.9359221718787678,5.8269035635204024e-05,0.0007218917626839774
142,0.0006890127746730962,0.15473196617677634,0.8421092390081215,0.00011578202871975727,0.002354000011709194
143,0.000830239070753325,0.23511373522744028,0.7594380975136857,0.00013419455405704395,0.0044837336340635345
144,0.0008963104033546313,0.10243114844458723,0.8943427064575996,0.00011982386870058721,0.0022100108257581226
145,0.0003228729517227151,0.22829752103938866,0.7686819990501139,8.167528161247803e-05,0.002615931677162185
146,0.001067833425601844,0.15672129347439429,0.8351768746621482,7.555149401293681e-05,0.006958446943842844
147,0.00015514243356962683,0.08966870341107297,0.9086821483708025,6.965526805011295e-05,0.0014243505165047279
148,0.0004506330642468295,0.11718597489430577,0.8798580396183175,0.00016719129784441216,0.0023381611252854683
149,8.285929976977839e-05,0.07575335975036843,0.9228158586399108,7.995426391755304e-05,0.0012679680460333913
150,4.3002979299250205e-05,0.040851411252344684,0.9586358002256578,7.115913497425448e-05,0.0003986264077241188
151,0.00037592275626116176,0.0713711385744054,0.9265629574990698,0.00027839253832540435,0.0014115886319383236
152,0.00032244550938280664,0.12114313773010153,0.8775157215294657,0.0001485837804540701,0.0008701114505957429
153,0.0009738194916408551,0.22093416136538432,0.7755695807159684,0.0002976426107479551,0.002224795816258489
154,0.0013907561205363259,0.2805108403009033,0.7155802540791062,0.00040183804764623685,0.0021163114518078768
155,0.00032609950809978745,0.10532103047979184,0.8932993236026087,0.00016251763561708903,0.0008910287738825804
156,0.0003425667351923138,0.14945055993166004,0.8480201839478129,0.00024989792059320205,0.001936791464741735
157,0.00025848029973607695,0.11372676643205262,0.8848362763278688,0.00012937904053761666,0.001049097899804835
158,0.0003396819821162535,0.10103607765700223,0.8940317881365487,0.000230209573797743,0.004362242650535034
159,0.00034941003004015334,0.08877169794238941,0.9100309193983354,0.00010020510952654813,0.0007477675197085106
160,0.0006547698407027651,0.16284367664992136,0.8343417459785649,0.0002399908440636932,0.0019198166867473573
161,0.00042690867906071417,0.09513033238208304,0.9036609175105065,6.404701752326945e-05,0.0007177944108264671
162,0.00044704068924538234,0.1895660317109449,0.8089629624729276,0.0001245345809184189,0.0008994305459637101
163,0.0004868551276569096,0.2116707661160612,0.7864293363752103,0.00013889503583213055,0.0012741473452394028
164,0.0010756034864370823,0.35416129652935835,0.6433852474357351,0.0001877537937064997,0.001190098754762897
165,0.001160259429129831,0.24913706993466295,0.7478718874756597,0.0002715909199234108,0.0015591922406242595
166,0.0006828598362771235,0.21645795205860624,0.7795027714622746,0.00018850701217708711,0.003167909630664789
167,0.0005203024209747147,0.21242488131826198,0.7832505764883099,0.00016905182694897623,0.003635187945504425
168,0.0015857752683442613,0.30692141004176177,0.6873349603830202,0.00024936807719315164,0.003908486229680526
169,0.000781259595191925,0.19390468670559707,0.8012998559041392,0.0002954018794849785,0.0037187959155868277
170,0.0009068037151785914,0.09199104897512018,0.9033511551745245,0.0005831840722416464,0.0031678080629349618
171,0.0005314959231450563,0.18936566674230423,0.8078921116936644,0.0002889095902739848,0.001921816050612512
172,0.00036630773323961097,0.1204646865691205,0.8771554893804228,0.0003239488937344857,0.0016895674234826145
173,0.0008663697605390685,0.14688897655032265,0.8474764449311751,0.0006287540420680925,0.004139454715895197
174,0.0012192393724656078,0.28100341636471926,0.7139148792085338,0.00047890024832690796,0.0033835648059543236
175,0.0007981308214102576,0.14901512477272003,0.8470535966523155,0.0006195288986228736,0.0025136188549312664
176,0.002113305139278752,0.15986416194473796,0.8331440444438212,0.0008645505858059223,0.004013937886356083
177,0.0023839588653742777,0.1588000173529882,0.8363734961498673,0.0007779768898481306,0.001664550741921982
178,0.0039478906388588095,0.6052210620652899,0.38508009654723874,0.0011169195415222826,0.004634031207090298
179,0.003743078833192016,0.3741510388214325,0.6094985968446721,0.0007511790732292411,0.011856106427474066
180,0.0023155924702411923,0.4705880385687283,0.5199979502281136,0.0008305142993706043,0.006267904433546399
181,0.03907572710082266,0.5759426532803148,0.2746344895095719,0.004576333226997571,0.10577079688229296
182,0.1500470065516793,0.4711950100261689,0.20157087924400363,0.007087754565866422,0.1700993496122817
183,0.02825408059885921,0.5411661552045978,0.41245869289734427,0.002356887394901205,0.015764183904297447
184,0.06121773200721781,0.6146865664987052,0.27534696568647704,0.00689592977823903,0.04185280602936085
185,0.003766931221040124,0.24916068120373977,0.741692260709618,0.0016108483734882943,0.0037692784921136554
186,0.01581683787361679,0.8798642072192693,0.08569555171096775,0.010652885371824973,0.007970517824321047
187,0.008564302890769404,0.6893254076560461,0.2930810431424208,0.002779200855464033,0.006250045455299492
188,0.013908330541223887,0.6424155964922329,0.3118211970262833,0.0022023666170710803,0.029652509323188712
189,0.013511549502018431,0.7465011319444066,0.2282281443676216,0.0034762972964502447,0.008282876889503113
190,0.04831030330568512,0.05858362079325437,0.010104689183001558,0.0009613900678778429,0.8820399966501811
191,0.2105688843543217,0.6492008123626217,0.10214359551873115,0.002599883085177487,0.035486824679147926
192,0.05219177607257168,0.8226003505084472,0.11613112665164715,0.0007980403205142593,0.008278706446819764
193,0.10284870848221915,0.8031799505586483,0.08446419231150601,0.0010253201845831165,0.008481828463043356
194,0.00815665909771276,0.7966903759148556,0.18803247314641358,0.0027972294022555917,0.004323262438762541
195,0.0036066408228568486,0.788095355434567,0.20196423236603833,0.002660572102505143,0.003673199274032614
196,0.01725259986261675,0.7606997070111988,0.21008648086742798,0.005489261533207566,0.00647195072554897
197,0.021324319868010595,0.8288985148129745,0.13233048210795917,0.008661701234021109,0.008784981977034523
198,0.01149847935725538,0.9216257829590347,0.05943080911723025,0.005098840822541914,0.0023460877439376152
199,0.012003078171672819,0.8556601079107663,0.12396871499575797,0.0024971950145573425,0.005870903907245628
200,0.008581848602585498,0.7188363173896872,0.2699783969799837,0.0011145770983715729,0.0014888599293718082
201,0.0043950779077417046,0.7528341211041021,0.23705097426266597,0.001272220377140006,0.0044476063483500855
202,0.01899986874256411,0.7561810336591785,0.21261828058311616,0.006547482421794001,0.005653334593347036
203,0.010822360953453769,0.8787015558213402,0.10193971044744228,0.003910287446674207,0.004626085331089556
204,0.006081309537717505,0.7054128682834389,0.28475300990862906,0.001068403012589228,0.0026844092576253907
205,0.005976480444778477,0.8644889207842763,0.1255973040342894,0.0014864470549667463,0.002450847681688939
206,0.004770893837969422,0.6034098203081725,0.3875909777982237,0.0016685351428858248,0.0025597729127485916
207,0.003085706252474856,0.8576937146499373,0.13518914862197476,0.0009389172055860391,0.003092513270027119
208,0.012867848052558101,0.6925087789078037,0.2901223268366068,0.0010557662080785421,0.0034452799949527707
209,0.0050102520743416645,0.3315608337335834,0.6590353783224353,0.000910655956886823,0.003482879912752693
210,0.007578424031997992,0.6529459741725435,0.33448103567168536,0.001677998917580088,0.00331656720619306
211,0.014168185115705728,0.8583945878370458,0.12265895490770078,0.0017836839318316716,0.0029945882077161076
212,0.0058312060981978615,0.5014082583272788,0.48768667725912845,0.0018110412334134051,0.003262817081981495
213,0.009510152779288778,0.7788234524844974,0.20193286270142333,0.006779656041460777,0.0029538759933298102
214,0.1434779039854944,0.42350015893833987,0.0780403602088566,0.017216181302182713,0.3377653955651264
215,0.2299729080776342,0.6491166984929563,0.02539048579208758,0.006242499215199151,0.0892774084221228
216,0.13140880226468085,0.7638623733274389,0.07207679387564676,0.006520222267480425,0.026131808264753212
217,0.17183728345390004,0.754242366383228,0.012895248646449897,0.005600744841410445,0.05542435667501161
218,0.07207613128411824,0.7682856733390806,0.1319478007157513,0.005130058028817198,0.02256033663223277
219,0.03431742991257859,0.8899629848870088,0.057848517518685985,0.011808655169323314,0.006062412512403498
220,0.04641328134052185,0.8923665104336396,0.04336574805561302,0.013384768616558601,0.004469691553666815
221,0.04415225051010251,0.8178664138044798,0.10331181579966431,0.02703847965118048,0.007631040234572998
222,0.02021329146934131,0.8725540189868294,0.08079140812850764,0.02194194779267923,0.004499333622642555
223,0.012821206721859057,0.8784387468952799,0.10040023418574431,0.0050265022328890435,0.0033133099642278633
224,0.08121246789081622,0.844792070967106,0.019433660921896346,0.0399920951554262,0.014569705064755467
225,0.03016920898830636,0.7877661357173872,0.16891330912941246,0.007951692287979518,0.005199653876914388
226,0.261222587026663,0.5603905655353344,0.076881097971527,0.012421171098489324,0.08908457836798617
227,0.0763109038268847,0.7535389540186218,0.13422968731788443,0.023798995191846712,0.012121459644762179
228,0.05575813280036325,0.7569871523204722,0.1372679477796276,0.03539970932038648,0.014587057779150418
229,0.0668731138010497,0.861432323775084,0.03405414434421421,0.025068436068481987,0.0125719820111701
230,0.006064734128945441,0.7618985580586426,0.2179938964376077,0.010520671443029692,0.003522139931774631
231,0.23095146697112393,0.7263797811981221,0.014421267146046619,0.014198938225448671,0.01404854645925867
232,0.048998483004019454,0.8901945055325459,0.048192816340970994,0.007562891278466214,0.005051303843997455
233,0.0672114151279516,0.8816235621988197,0.033212043217885276,0.011396657020740693,0.0065563224346027625
234,0.024041811466410806,0.901369437177216,0.06961937371899139,0.002738660363564674,0.0022307172738168664
235,0.019546636985031493,0.9458461944702574,0.011360915591712793,0.02076349653025236,0.0024827564227458162
236,0.016606100970901674,0.9440033550753092,0.023774330629812268,0.006161248606737714,0.009454964717239202
237,0.03248837909357492,0.9132446470121791,0.02972073725493145,0.01465248053166426,0.009893756107650191
238,0.013872753708248513,0.9370719759214369,0.034415419665170435,0.011163724237820168,0.0034761264673240978
239,0.022104169940227937,0.9263061094420142,0.03652882646221692,0.010808832957670933,0.00425206119787011
240,0.007720442671360048,0.8384121530278547,0.14711342540081634,0.003986854212002359,0.0027671246879665554
241,0.02598791510959411,0.930272947725409,0.018693177725174957,0.013989838022257563,0.011056121417564443
242,0.010939773925130269,0.8750827130771817,0.10611532611484023,0.003285481979745308,0.004576704903102573
243,0.03205171551879271,0.8601355123380929,0.09298760801713102,0.008770481684449973,0.006054682441533322
244,0.016733379510202546,0.9107005986294758,0.06121248563617649,0.004760379601557334,0.006593156622587863
245,0.14893384082032912,0.30001059846323597,0.027799781008790037,0.026701087081331423,0.49655469262631335
246,0.04536218469232952,0.8524070879579733,0.09269171535226953,0.004397547273150888,0.00514146472427676
247,0.4786049055120704,0.4082113427003496,0.01433528916102959,0.009025493657823376,0.08982296896872698
248,0.07950112677412673,0.7939517282101158,0.0046371725046578036,0.006829309285988732,0.11508066322511115
249,0.04701384151908129,0.8455649944270479,0.08605329477845361,0.00734725451423013,0.014020614761187052
250,0.018089365468596436,0.9056667639495786,0.0681393067796098,0.004007949439113897,0.004096614363101164
251,0.014731502463394905,0.94959255576352,0.028543297883697853,0.002355160204628989,0.004777483684758375
252,0.023979627931734453,0.9150139165822441,0.05282783276981325,0.0022598791963937825,0.005918743519814499
253,0.014253597652760394,0.9354903362444965,0.04683568349542496,0.0012857334905521393,0.0021346491167659907
254,0.023438062166203078,0.9318606344510318,0.035965210648026026,0.003773754058810765,0.004962338675928053
255,0.025309651825533214,0.9407659550861472,0.02546553838696599,0.0033554543841277235,0.0051034003172259245
256,0.01895183710588171,0.914094153438325,0.059232599468058485,0.0041520644880143915,0.0035693454997204783
257,0.03470047308463194,0.920125569157911,0.034560997125982935,0.0025597661940670387,0.008053194437407317
258,0.049554088322866,0.8787825774915271,0.052988516639610045,0.002744921252620456,0.01592989629337623
259,0.28463845577129343,0.2340640686055304,0.002330116832699487,0.0021476933804649993,0.47681966541001164
260,0.16658269062315761,0.7709026710924894,0.03491944767640427,0.0024245756674685847,0.025170614940480045
261,0.09158201758199881,0.7825729084063622,0.10810181533897864,0.0009030166308288849,0.016840242041831537
262,0.13551606085590684,0.8006238514866749,0.024611539930086117,0.0024930665643178944,0.036755481163014324
263,0.03600063294571976,0.848748048318147,0.09858935291642441,0.002175849792548089,0.0144861160271607
264,0.15276173365595846,0.5780205827840987,0.09293771746483846,0.008009294287817879,0.16827067180728655
265,0.1459204447787312,0.7917738175606572,0.044180685043036017,0.0024242371530380584,0.015700815464537325
266,0.12237373001526076,0.7701565209693253,0.04731982340211806,0.002837116192010979,0.05731280942128502
267,0.10236223819522214,0.8108816217133467,0.043639622723968166,0.003151929941054947,0.03996458742640809
268,0.025127518340339404,0.8980356691987965,0.06004106177825433,0.005002144808371961,0.01179360587423774
269,0.01068049974361809,0.8924158856983582,0.08543886931641285,0.0013518105330284247,0.01011293470858254
270,0.008730328675757045,0.9128289407700555,0.06911232781437088,0.0007738839266524196,0.008554518813164252
271,0.023284339094505658,0.8522273691070528,0.10962155797036706,0.002506226279951905,0.01236050754812258
272,0.029041791146994615,0.7739640477297887,0.1582664670374972,0.0008246970010129672,0.03790299708470656
273,0.2378957041876869,0.6965987982853638,0.010007405160338972,0.004883317134761488,0.05061477523184893
274,0.024383033144531212,0.8679292756025943,0.09212518536097591,0.0007963858211548538,0.014766120070743778
275,0.03531741860335291,0.8793094166560523,0.06346814776045144,0.001601184253533024,0.02030383272661023
276,0.04431815986953021,0.8771953015643537,0.07058791825588204,0.0012526978505351008,0.006645922459698979
277,0.01160650129179253,0.7701468327633759,0.2139876286517731,0.0009464764987219663,0.003312560794336398
278,0.04373869506590773,0.8192471551732872,0.12201084790332738,0.0020400517361347636,0.012963250121343178
279,0.01642129910776531,0.8587711844760721,0.11633766834102559,0.001292526519012214,0.007177321556124582
280,0.04521223426828686,0.9022589845925933,0.02560010163231972,0.005619047380823462,0.021309632125976568
281,0.03353838931606499,0.8466594115345673,0.1073801699790774,0.001516436148116088,0.010905593022174408
282,0.015652782115584116,0.819688588764389,0.1562765321398221,0.0017250347122047557,0.006657062267999949
283,0.012131370592519602,0.6013411422888982,0.38239929371506587,0.0009981063512433132,0.0031300870522729964
284,0.034417093091593354,0.7546900621583524,0.19374090151178802,0.0034140907685691188,0.013737852469697031
