epoch,N1,N2,N3,R,W
47,0.006218686137696625,0.8625618228409866,0.11858574926907232,0.00017048669239283615,0.012463255059851706
48,0.007971468136551295,0.7902018386959829,0.17329249082409107,0.0004406690354916022,0.02809353330788294
49,0.025392390277951586,0.7714729545126252,0.1634035959829139,0.0005670880216758228,0.03916397120483368
50,0.009948449611361085,0.7935219169817229,0.1709177049054894,0.0003357123669097527,0.02527621613451677
51,0.0067391083289460516,0.7734609193589025,0.18770380648960303,0.0005497049580967611,0.031546460864451585
52,0.010554808912435246,0.6972557709806908,0.26598252991545873,0.0007082412785191545,0.025498648912895983
53,0.0035486027929332157,0.6938461260662871,0.29768885248941707,0.0011349537108727974,0.0037814649404898037
54,0.006689291811804702,0.688922784131623,0.2949383271154904,0.0006857920172017359,0.008763804923880143
55,0.0023052110535517834,0.49733886113394027,0.4907534197807626,0.0008378075487954959,0.008764700482949923
56,0.0027281225504665603,0.4898270820065458,0.4863860074177555,0.0005582311938948172,0.02050055683133744
57,0.0066345996362125684,0.5895676635485043,0.3905770101374302,0.00041946201929317497,0.01280126465855979
58,0.009359498497955764,0.5585135963506941,0.3947115779760991,0.0006731903798630305,0.03674213679538806
59,0.0036516844050182664,0.5361011743488368,0.4471549760994446,0.00028947175923745103,0.01280269338746301
60,0.0030628229059056255,0.5579764690468507,0.4263209925605431,0.0002559419109608601,0.012383773575739658
61,0.020963007605980778,0.6481603354019885,0.3104310679331861,0.0006061684733679936,0.01983942058547676
62,0.03818797072538364,0.48534369173057434,0.43633483926127936,0.0006600812182478176,0.039473417064515
63,0.01313747994287236,0.704899628109794,0.26852466202350594,0.0004182163609309051,0.013020013562896574
64,0.03231375655880546,0.49043881414969714,0.4417443451208952,0.0019283753142806624,0.03357470885632152
65,0.007811200015744022,0.43339540098606116,0.5311523367427263,0.0004021971986117145,0.02723886505685678
66,0.0170607086654735,0.3812882272473797,0.5820898791187676,0.001906689221621765,0.017654495746757523
67,0.02271065661184023,0.37279878262454696,0.5848754550939941,0.0012738183229364954,0.018341287346682285
68,0.007203572362121651,0.3869207612418555,0.5861864687093663,0.0005686863056442712,0.01912051138101215
69,0.011290689630618361,0.3971471278157477,0.5820940134997044,0.0007382223578713115,0.008729946696058252
70,0.018639538675222507,0.25107587057866293,0.7074630961849862,0.005137437206132324,0.01768405735499614
71,0.010875543381228772,0.3789918519433948,0.5942691345446527,0.0008229547827315909,0.01504051534799212
72,0.019490297264433284,0.35879253612079653,0.5915709173770899,0.0018100286401665769,0.028336220597513725
73,0.01824657968520021,0.23677439344391613,0.7126337091616212,0.004149551639963335,0.028195766069299043
74,0.003352191795164523,0.2506088151764196,0.738909032241425,0.0002924695524040481,0.006837491234586817
75,0.0027569733949758717,0.17986511689014967,0.8071368078618276,0.00042146916737055237,0.009819632685676172
76,0.022146932471622194,0.21421147011501118,0.701169653536061,0.015152074240494121,0.04731986963681159
77,0.008546803960830197,0.37315693506119035,0.6047935160134061,0.001516481933840474,0.01198626303073292
78,0.009403804426044573,0.289067138615745,0.6834295908061532,0.001354010362623442,0.01674545578943368
79,0.015512125870065794,0.2976500183178758,0.6174615447979173,0.0043975241799494086,0.06497878683419173
80,0.012148552711631311,0.3186089861122147,0.6147036003317319,0.0035139829116765794,0.051024877932745474
81,0.02331132717872519,0.28657123989966,0.6393064942253052,0.0016777175583088833,0.04913322113800078
82,0.005542322774429639,0.12440548360273468,0.8618851563140857,0.0005618876421918668,0.007605149666558228
83,0.012338314184313219,0.21246497596846897,0.7606504385680184,0.0011405276851558436,0.013405743594043623
84,0.014591284988287207,0.13857981138955888,0.8127446954600591,0.007791561182824684,0.026292646979270327
85,0.029791896215686488,0.3520583389311168,0.5814162982321804,0.008415790779316293,0.028317675841700005
86,0.027932309359794866,0.1962524320118257,0.7325382478821237,0.014794230700408473,0.028482780045847172
87,0.009141771913014397,0.15483313130092338,0.7996588245598834,0.0028116582828183185,0.03355461394336053
88,0.007957986568544573,0.16210887872122304,0.8116970431675264,0.0011550989325770733,0.017080992610128746
89,0.032200025429745247,0.222776650198305,0.6950297345979884,0.006066247329453329,0.043927342444507946
90,0.027254749951201886,0.13699717693656385,0.8012938385125923,0.014495900345832124,0.019958334253809724
91,0.055063129440854806,0.22176716581194197,0.5312887933137133,0.011092609008170034,0.18078830242532004
92,0.028933486967337954,0.252618062204443,0.6971480602667202,0.001422929813885174,0.019877460747613665
93,0.0382249996088126,0.1624253189369715,0.7820568374587556,0.002294087996495471,0.014998755998964775
94,0.06281976811188572,0.17582037891992017,0.7080148864743145,0.022771594398848845,0.03057337209503077
95,0.01714541114434469,0.13164808307782322,0.8264418253585767,0.007744764720825634,0.017019915698429786
96,0.016826197200321153,0.22452712360557722,0.7420719985622499,0.0020261544575281678,0.01454852617432353
97,0.015525818331420235,0.19476350483924162,0.7761639775034844,0.001710150192045359,0.011836549133808385
98,0.02246154297557984,0.36171144257682797,0.5723281820446638,0.01092685693851673,0.03257197546441158
99,0.057090911648038395,0.40059414331612275,0.4951879644630034,0.02442992232793216,0.022697058244903374
100,0.002739476649624792,0.17083954682978728,0.814898552379549,0.0015574373292336346,0.009964986811805377
101,0.021086247942524207,0.445108544399887,0.4855860856997185,0.0061632042153932885,0.04205591774247688
102,0.06133288271461663,0.16481725923586682,0.026793400791976958,0.04230736168302036,0.7047490955745191
103,0.07620494111446086,0.08400047561486103,0.01980051772908337,0.012246683521782277,0.8077473820198126
104,0.06571496447441189,0.07058201015319135,0.010685622059929258,0.012628723655271467,0.840388679657196
105,0.2170891133937714,0.241824487298225,0.037034190286999204,0.007357209538841322,0.4966949994821631
106,0.20341682995553934,0.3908321201049255,0.04744726911936755,0.014609915857299868,0.34369386496286775
107,0.1701052172400052,0.5102840227606482,0.11496995022171944,0.017334917108578235,0.18730589266904896
108,0.0745018798286931,0.7627794059446369,0.04772260858412545,0.016698999751812996,0.09829710589073168
109,0.07631843211089194,0.6085858519817905,0.13988818418405805,0.05211136070236168,0.12309617102089777
110,0.11899826019561689,0.5157946456721108,0.04742991659090643,0.07173966150752929,0.24603751603383647
111,0.04653890650138304,0.773005356489841,0.09478491893621792,0.019382900205657125,0.06628791786690089
112,0.15156280117570994,0.6089152759264634,0.06539170174865619,0.028854838644218773,0.14527538250495156
113,0.1799329074489168,0.579320513001305,0.06724808904526433,0.03704093800289905,0.13645755250161468
114,0.23617339938983906,0.568954467639825,0.034230907002979566,0.052608402891622726,0.10803282307573352
115,0.09415450249538536,0.8181890660566937,0.031255993463351464,0.012198131707383434,0.04420230627718616
116,0.05349673772416881,0.850154076404636,0.04733928064933953,0.00948345253381059,0.039526452688044875
117,0.11096933855467839,0.7885696420240857,0.04445634510737065,0.006908248957043247,0.04909642535682198
118,0.053090774534911865,0.8598861711231248,0.0623618797114386,0.0024664850931861615,0.022194689537338604
119,0.06076618880739729,0.8798315966239328,0.04421917006372311,0.002359901914538473,0.012823142590408189
120,0.06911200034070843,0.8418114839500281,0.05313867697462806,0.002440901151684005,0.033496937582951525
121,0.01954965078790926,0.8686256225240419,0.06969133238718743,0.0016528824095455308,0.04048051189131588
122,0.13280441950347466,0.8010003343627065,0.044597963997165535,0.006419205469583615,0.015178076667069756
123,0.028535670016660353,0.8768852787564879,0.08189038055543661,0.002138100515374038,0.010550570156041187
124,0.03780602392197182,0.8738320904813804,0.06710123906308879,0.001604998066813367,0.019655648466745557
125,0.06018532099285276,0.7492392185705519,0.17486143519905706,0.00462705858402096,0.011086966653517348
126,0.047043310340740316,0.8584935831079763,0.07457061169240514,0.00664126976844271,0.0132512250904355
127,0.0797845808677799,0.8211005016822978,0.07567619682557246,0.004437764337189057,0.01900095628716086
128,0.0692322039352998,0.8135633397803735,0.09266057833136529,0.011178307048859614,0.013365570904101782
129,0.08551292099916598,0.7629755910956569,0.08291533914477263,0.01690199981376282,0.0516941489466415
130,0.041500532659597765,0.8286984921923541,0.11008195686611458,0.003060315763019433,0.016658702518913982
131,0.017285907658247775,0.8381870116546573,0.13601287790495334,0.002800546202961741,0.0057136565791797685
132,0.020709217408869367,0.7596808492356473,0.20597646330022154,0.002955221616007029,0.010678248439254887
133,0.04205156270626378,0.7269274689601678,0.21371673341806038,0.004079720726825663,0.013224514188682424
134,0.032374474181091475,0.859994514744653,0.09239204710815078,0.002843074284857457,0.01239588968124724
135,0.00847477873823049,0.7343577398697144,0.245339964229878,0.0018957943065409772,0.009931722855635912
136,0.025407097369186116,0.7194446619667326,0.2332801317543688,0.004244781358677226,0.017623327551035378
137,0.012712053329443754,0.6036806515141626,0.3750974677337653,0.001817379980051469,0.0066924474425769116
138,0.028988895966744622,0.597481922114574,0.35194642694329037,0.008334931576327361,0.013247823399063628
139,0.026930905767241373,0.6181015426082744,0.34193345561860766,0.002568252414786429,0.01046584359109017
140,0.02766071570802688,0.5096105588881759,0.44042816065597284,0.008372668010928841,0.013927896736895541
141,0.019999025852913323,0.4616392302791915,0.4979132162601485,0.008405309197711755,0.012043218410034822
142,0.023606021704084632,0.6109039326560365,0.3491307590858413,0.0036891829818569213,0.012670103572180744
143,0.007171967193824585,0.6871678850485529,0.29750846772476375,0.0014827709995787705,0.0066689090332800426
144,0.02380464267749149,0.5100508198595239,0.4269851613097802,0.007168585040605978,0.03199079111259851
145,0.020629565115273498,0.5627838240623761,0.393846889962141,0.0030501800506897974,0.01968954080951943
146,0.03419489107050996,0.6892476089275758,0.19840325975179826,0.026557754291566024,0.051596485958550056
147,0.01030646079987807,0.46385577377533443,0.5112750652194592,0.0016703811867405125,0.012892319018587816
148,0.010509150404763348,0.4735931615707045,0.4861281030954945,0.002528601234215145,0.027240983694822522
149,0.005611944086439933,0.6147726344860879,0.3561661807217045,0.0015144163096948349,0.02193482439607283
150,0.019224969065681604,0.36098790706027906,0.568901936866566,0.01593501074682551,0.0349501762606478
151,0.03230689259146307,0.5907489445180661,0.260732836574016,0.009286823615709929,0.10692450270074488
152,0.07062776241851708,0.6127368698382093,0.11923725340797839,0.028504470823399783,0.16889364351189534
153,0.022421106150010407,0.6764177891691815,0.2739311160375679,0.003547264925569916,0.02368272371767031
154,0.04788263129628164,0.6206097244890155,0.30349336874453975,0.011048569469439265,0.01696570600072381
155,0.06196370403979546,0.6539831645976403,0.23437039880871072,0.02333292348831271,0.026349809065540953
156,0.013618831888663693,0.8161054307548771,0.1397594434472662,0.0030145035626141493,0.027501790346579
157,0.03011236037755746,0.6134967141827904,0.33141008077511175,0.008001053692037626,0.01697979097250266
158,0.01610012457895555,0.7230391770833915,0.24899983012032212,0.0022857729075337774,0.009575095309797024
159,0.017276153638332764,0.8635402781760708,0.10961362274650471,0.0021595155480944065,0.007410429890997276
160,0.02273678055473185,0.728881590378527,0.23189790521297732,0.0029166719418133678,0.013567051911950819
161,0.03380354588440154,0.687632933566273,0.2628124134972586,0.005686430911508642,0.010064676140558336
162,0.014787320122767237,0.5352268005609286,0.44142086147092885,0.0017972558200569134,0.006767762025318311
163,0.011552195006851956,0.6131381452704935,0.36729828882027865,0.0021488826420987977,0.005862488260277
164,0.014543331466227417,0.5661306661447612,0.4120170970643454,0.002700171975205926,0.0046087333494600645
165,0.01051463629932155,0.43834189055214273,0.5396423662395232,0.0028169606588189368,0.008684146250193482
166,0.02013588436310474,0.4990053012498872,0.4157319840583013,0.011797029947097503,0.05332980038160932
167,0.009084137018261162,0.48512358198477784,0.4896586830839223,0.002007105197695681,0.014126492715343095
168,0.022245879843932573,0.3329874001045584,0.6104100140528813,0.017497833436893418,0.016858872561734357
169,0.007311982504872972,0.42049975315833665,0.5628291800786432,0.0017271885292817473,0.0076318957288655995
170,0.02089786322459837,0.5723438556408801,0.2900897157103726,0.013540684054758376,0.10312788136939051
171,0.017498781122088015,0.4019496591140727,0.5318359665508168,0.017770435597228268,0.030945157615794253
172,0.012558817225166215,0.3039118412245289,0.6565412461022224,0.00831939728491706,0.018668698163165482
173,0.015000986729165642,0.3823383381595325,0.5829088123040134,0.007713456783333635,0.012038406023954746
174,0.010852119878403147,0.23862142998325117,0.7381501350732289,0.0028672090055742185,0.009509106059542343
175,0.012505730105440439,0.2611469721287586,0.7078420192290539,0.004688391626066896,0.013816886910680207
176,0.007517987147067865,0.21746358433938148,0.7664234545063148,0.0018611842905813818,0.006733789716654564
177,0.004220642180556857,0.1727783603343333,0.8169245519127075,0.0008440425401121913,0.005232403032290201
178,0.009050544636527547,0.23642446194982042,0.7469053877706161,0.002143803961975564,0.005475801681060396
179,0.016900890258751113,0.25599670684919495,0.7075783432037074,0.011778538025214013,0.007745521663132526
180,0.010013234614484343,0.23904459316456894,0.7307283342721888,0.00928962158230518,0.010924216366452813
181,0.01195172065725188,0.12570645956566648,0.8411956591967934,0.013265876527898833,0.007880284052389195
182,0.007972267076325453,0.18758055266205198,0.79716628399962,0.00330661152334715,0.003974284738655503
183,0.007333388453310767,0.12285103816769319,0.851012716667385,0.009569039831248492,0.009233816880362556
184,0.004695277051454544,0.1719017240306621,0.8155710829932603,0.0019841450452777335,0.005847770879345208
185,0.004468747375692882,0.17525267424047875,0.8160601858182762,0.0020847107365330932,0.002133681829018979
186,0.013330836663197317,0.23179870958582408,0.7448513831570575,0.004390862998433868,0.0056282075954871905
187,0.008416392040676205,0.23131728878246793,0.7524092127786203,0.004798509403477011,0.0030585969947584737
188,0.004360880102787242,0.22021650914074276,0.7709592354893001,0.0017674061015201647,0.002695969165649766
189,0.010430324369514552,0.11823215651003702,0.8338030154368505,0.024156181657414726,0.013378322026183154
190,0.01193390998088456,0.2288268509991923,0.7452668120162159,0.0044113568933707905,0.009561070110336389
191,0.007331706688831688,0.08117768176454744,0.890952528198512,0.014091425914358918,0.006446657433749956
192,0.01069183750410005,0.1798255458535792,0.768957094211506,0.031426409176263194,0.009099113254551686
193,0.005347977852634041,0.08136049213182847,0.89816075847018,0.009742749918092774,0.005388021627264842
194,0.007051830526291718,0.1486521783939035,0.8332135514880196,0.0058001464966164614,0.0052822930951688385
195,0.009844082878186765,0.23104709278625837,0.7486230992170296,0.005632322022345108,0.0048534030961801524
196,0.0011700864000120737,0.10361791802001877,0.8929720873620269,0.0008681779220630212,0.0013717302958792005
197,0.010905267286486043,0.16620838538521038,0.7950119146389166,0.01754639789841554,0.010328034790971503
198,0.004209360171835924,0.19073520154178528,0.8000314301492002,0.0029298961005652276,0.002094112036613446
199,0.009629049631638895,0.12358236636928412,0.8418108647734339,0.019993517719552496,0.004984201506090634
200,0.011552211273896206,0.1676614285151739,0.7662966190886202,0.04576484065930171,0.00872490046300793
201,0.015202490820700767,0.1750612524217855,0.7725549564604186,0.022006839848924615,0.015174460448170439
202,0.011946117431157005,0.26240231237245526,0.7106119665361386,0.00434000715498932,0.010699596505259815
203,0.014363379425094676,0.17237400223091442,0.784271679223034,0.019079869076281005,0.009911070044675887
204,0.00428668032824194,0.07584362517657234,0.9064351715689583,0.005813447206265355,0.007621075719962075
205,0.011419954369972186,0.10666238881036344,0.842694707524673,0.02960427514685519,0.009618674148136218
206,0.002815690862592037,0.1050878812307589,0.8868217614171165,0.0016432293481954215,0.0036314371413370653
207,0.013028529892553613,0.1488074646334261,0.8186871686878259,0.00985771667074482,0.009619120115449579
208,0.0231883659477487,0.25978375166837625,0.6854319657136584,0.01828970082617593,0.013306215844040745
209,0.056140647247688594,0.3104535211247717,0.5668611009043653,0.047444627822033646,0.019100102901140805
210,0.053356337495254605,0.3320583638897177,0.4937543430591234,0.08049406176742269,0.04033689378848166
211,0.035651635193709244,0.32098082710469983,0.5785196884120867,0.03326884066937077,0.03157900862013353
212,0.06743828732875785,0.24142061294718725,0.4206838080808541,0.14765967578650258,0.1227976158566982
213,0.08250531501551932,0.18505094524236892,0.020993208949263834,0.05404409647583925,0.6574064343170086
214,0.014852862349852326,0.014540035394089134,0.00166503032569416,0.010126672712022524,0.9588153992183418
215,0.048745544202837866,0.012280712800402278,0.00020025135272332272,0.01061674391085118,0.9281567477331852
216,0.05217978462868856,0.015153396121188663,0.0009166576736336122,0.026372065321859053,0.9053780962546302
217,0.19219244616436823,0.116461749343944,0.026117149932600267,0.05149867537659215,0.6137299791824954
218,0.16758192108694656,0.4868607308437279,0.00888928167660399,0.10042877736265005,0.23623928903007146
219,0.09457074212732496,0.5247165938439048,0.007355569538642007,0.19671269442184394,0.1766444000682843
220,0.10402142975838148,0.43364286936847435,0.0007831429890562109,0.4007602808229661,0.06079227706112184
221,0.04832137157297173,0.6169051675116863,0.00013252175216937605,0.30209211976478045,0.03254881939839208
222,0.049387696420082526,0.21609902914436,5.647160413106858e-05,0.7013937857131228,0.03306301711830352
223,0.16630923211892898,0.46746600027149665,0.00020671340136982333,0.2373385758617655,0.12867947834643914
224,0.043893720706303846,0.6711524158779456,2.4818119993194053e-05,0.16542352338002608,0.11950552191573115
225,0.12462129296052743,0.21397626547481974,0.00023768249587229875,0.290673551824525,0.37049120724425555
226,0.11298945983615777,0.21137334709392927,0.0009955327069767284,0.22231010307693444,0.45233155728600183
227,0.28771288224037705,0.12615454138531565,0.0002691740953618089,0.2942524493869813,0.29161095289196415
228,0.1268250600786074,0.41903992629310216,0.0001742777742305701,0.21430186229873194,0.2396588735553279
229,0.08345334279732206,0.6675884802811333,0.0005884807041383767,0.1882805001851457,0.06008919603226059
230,0.10868785952632487,0.17016568703953017,0.00013409324399569608,0.6465637801559083,0.07444858003424101
231,0.07693085713575275,0.4060004992373794,8.794854084003566e-05,0.41858857692313933,0.09839211816288851
232,0.15002118858654215,0.20883671571116297,0.0005159248521708855,0.21976304182439974,0.4208631290257243
233,0.15309084690880145,0.13874196483512485,0.00023522646394876363,0.22964446864597865,0.4782874931461463
234,0.07663436723843883,0.17780399968173496,0.00017924987412467065,0.13602326108709817,0.6093591221186034
235,0.08330565704673547,0.6188493436255765,0.00023751465341533343,0.15854135845600287,0.13906612621826978
236,0.0811287438994377,0.38030618934635263,9.328141325018429e-05,0.31588853046738,0.22258325487357944
237,0.11444916838585073,0.49767819426982024,0.0006289904194808455,0.15411037585529871,0.23313327106954954
238,0.11679592029040597,0.28512856818378063,0.0003132596006384116,0.4982494578139937,0.09951279411118123
239,0.05728922911487662,0.4615237656160603,0.00020375327150282192,0.34285547567474084,0.13812777632281945
240,0.10473909463555639,0.11854083721651155,0.00014991265375556236,0.22143191155037995,0.5551382439437965
241,0.080239226056264,0.4686422626366179,0.005580352631159704,0.286524444975409,0.15901371370054934
242,0.053378658345315175,0.08223164143892997,3.730600041422239e-05,0.41369437370316187,0.4506580205121788
243,0.0495493370223662,0.3614936879515567,0.00026084615548426697,0.45858258734995755,0.13011354152063534
244,0.11456411738853693,0.3680058347497262,0.0002406318456445122,0.41130274129171235,0.10588667472438017
245,0.0740974279928315,0.2556387254199143,3.889355554151405e-05,0.5033922835459294,0.16683266948578326
246,0.1768458369357413,0.26646750669716013,0.00021511088659223793,0.2993257117677096,0.2571458337127968
247,0.25031183864248757,0.22558747182023842,0.0004177747427749005,0.33179866928675417,0.19188424550774508
248,0.1604770257944931,0.10934670896395468,0.0019178734009472618,0.5806020710475053,0.14765632079309968
249,0.09442317393458283,0.3714098141263128,0.000543740980200465,0.4879177219387894,0.045705549020114596
250,0.10222620164489053,0.18338304874786554,0.0001571907563336172,0.5233386512667721,0.19089490758413805
251,0.15001808578104245,0.25034860967355305,0.001065004244077512,0.4095110884166942,0.18905721188463276
252,0.10268209950611613,0.41089349188803576,0.0016920698304161272,0.213981329902009,0.27075100887342296
253,0.09841629260416482,0.3137922414155399,0.0006557918723671849,0.33940178876925053,0.24773388533867774
254,0.1686044956307194,0.3514032804667855,0.0003781547305806722,0.451181374840011,0.02843269433190329
255,0.09536512723086386,0.05503129904187975,0.0009215728913621128,0.3018337050119572,0.546848295823937
256,0.32938620147804426,0.28204315985920386,0.008144059356500755,0.23806859570604855,0.1423579836002024
257,0.2182235060724997,0.6459949034298873,0.005960588421905224,0.04317667342901015,0.08664432864669772
258,0.2559609602682577,0.6447990246523436,0.056547845468658875,0.010657396222414588,0.032034773388325055
259,0.11562587420216641,0.8056540863013082,0.023741994697306017,0.018289307635960483,0.03668873716325897
260,0.044486585296429244,0.878420539735743,0.041200020023387594,0.023755356452617643,0.01213749849182268
261,0.02896923897993636,0.887784930555186,0.05946995510076533,0.014443851529681358,0.009332023834431002
262,0.03346608122215027,0.8705056002264725,0.076041812223284,0.008379056336437303,0.01160744999165577
263,0.06422659980649527,0.6826058735021755,0.10560296925351345,0.09546148376915292,0.05210307366866311
264,0.01907558875699093,0.8923127951177354,0.05533002094642581,0.007551230304888529,0.025730364873959393
265,0.0583209891623952,0.7702565076635614,0.08496720103674996,0.02949153274437323,0.056963769392920194
266,0.0695705513621226,0.6324405019230744,0.20318812201654862,0.04411388812819926,0.050686936570054984
267,0.10949296651610615,0.6912714321957227,0.07464344765966036,0.06936972936630363,0.05522242426220716
268,0.0667108593904854,0.5692948383961555,0.2279486282377592,0.051504064015973766,0.08454160995962616
269,0.05982989333446184,0.7486798943942523,0.09893231742805571,0.028211854321350625,0.06434604052187957
270,0.023415441152155905,0.7807910153467302,0.0881190281641051,0.01765106572300761,0.09002344961400112
271,0.057277744701400506,0.564382787486619,0.15262164763328165,0.07689777858182775,0.14882004159687104
272,0.11453570885554452,0.5371997172424716,0.03606467650615746,0.048954706064360504,0.263245191331466
273,0.11924886539225393,0.18433824029695187,0.024739405638388563,0.20190952431972067,0.469763964352685
274,0.027566627668763655,0.034852617542045855,0.004882364618102239,0.01853362749280198,0.9141647626782862
275,0.20968154465446542,0.381031214140659,0.039547789495126086,0.11000717363904858,0.25973227807070093
276,0.16756916063895866,0.4734646689747921,0.06901942008192352,0.058748018903713395,0.23119873140061228
277,0.10097574294439211,0.6554657400043787,0.07823759221670688,0.024093818530580527,0.1412271063039417
278,0.062138334261640504,0.7821529060716638,0.06381941637377045,0.04133070565403386,0.05055863763889133
279,0.035500725075908686,0.8854456176643328,0.04088642497769325,0.01222772538466209,0.025939506897403146
280,0.056661324788867935,0.8496378627032279,0.06236960719113159,0.01422469860292248,0.017106506713849938
281,0.06468786465548297,0.7826966511969536,0.13219465143694448,0.01098746560349921,0.009433367107119662
282,0.050712982939057766,0.8743703392715565,0.04141653434460606,0.005825213187019225,0.027674930257760393
283,0.13807189531706698,0.7305376355757175,0.054679694683421244,0.032267014343723525,0.044443760080070664
284,0.14960358114479547,0.7109062406208216,0.04011458712050177,0.023324420305953126,0.07605117080792785
285,0.09760944767169925,0.7947746417156571,0.061316925437064906,0.008723764937594289,0.03757522023798434
286,0.0731426940790279,0.79253749136667,0.07466464373963676,0.015303807221424374,0.04435136359324105
287,0.10490683336255288,0.5437491612970072,0.045955560860646776,0.07522692706939561,0.23016151741039753
288,0.1007825400005571,0.6827790544949961,0.12767103898561954,0.024767377066784006,0.06399998945204328
289,0.04106046650747326,0.838373692710014,0.057357356211586406,0.012503160438481358,0.05070532413244483
290,0.04064814057992383,0.8109909554903696,0.09058885124062836,0.012300066422466437,0.045471986266611704
291,0.12393189708968883,0.3044353833022335,0.04077263160752241,0.051167258072770595,0.4796928299277847
292,0.18618013839475223,0.657903832079227,0.09436061982102657,0.0210790526591752,0.040476357045819
293,0.10737894821008608,0.6324105590059336,0.09037587435115711,0.05895189383052555,0.11088272460229749
