epoch,N1,N2,N3,R,W
179,0.05769799027025806,0.720678095729375,0.0004884403284684504,0.19557816986551912,0.025557303806379304
180,0.03980971184093402,0.8383330372180852,0.0015046897014532653,0.08485082234235782,0.0355017388971698
181,0.055549723453587094,0.8033459823049183,0.00020796097481809385,0.11927677577004377,0.021619557496632847
182,0.04977530950529156,0.8398383538214946,0.0005447245390398068,0.08771024339153329,0.022131368742640514
183,0.021683891101248614,0.9340276869388641,0.0013625766131573761,0.026008991892007192,0.016916853454722956
184,0.06472021467224841,0.7682329471199382,0.0004889751719649965,0.10551942616679048,0.06103843686905802
185,0.043272749457677326,0.8291066635710518,0.00042140660308120074,0.07691800283852174,0.05028117752966796
186,0.06089691384621442,0.7442191349147962,0.0010384802243878573,0.1288115568214704,0.06503391419313134
187,0.04988403215430824,0.8617981401561837,0.00048490884547102103,0.06472912279321733,0.023103796050819674
188,0.04945428522365189,0.8666238870705787,0.0007885148435508967,0.04559588875716003,0.037537424105058566
189,0.0363749092905613,0.8910645564991438,0.0003851725707065895,0.04058872137910266,0.03158664026048579
190,0.021140781640056738,0.9407577510655366,0.003033714774813641,0.02005477795333846,0.015012974566254613
191,0.044062287655933494,0.7856768856858889,0.0040607546399441365,0.07563830631036426,0.09056176570786922
192,0.05418878664449238,0.8040744287039062,0.0012326732640337479,0.09190654209421625,0.04859756929335116
193,0.054256479065590016,0.7577894001750834,0.0007627874458611897,0.16629304904588338,0.020898284267581953
194,0.03696222332943079,0.8729607325676361,0.0008613881539811009,0.05395926375035787,0.03525639219859408
195,0.07317705456788604,0.6505211146025746,0.0005340017996020428,0.25299749630080753,0.022770332729129726
196,0.05663999152122441,0.8090399723891654,0.000845586736962765,0.10824134221568135,0.02523310713696619
197,0.05890024976766304,0.8556994694964821,0.0016881422334921405,0.06918401384820713,0.014528124654155372
198,0.04061504148227743,0.8300247164020852,0.0005625342028740493,0.08972254820482715,0.03907515970793625
199,0.03958215943715645,0.8498938177117985,0.0006171889393374266,0.09642727736174692,0.013479556549960685
200,0.06322931343074095,0.8212009360611132,0.004502068039305004,0.054318361767700676,0.05674932070114036
201,0.04606613809862259,0.8120698406293729,0.001091225676263006,0.0813510653137576,0.059421730281983824
202,0.041677090332310436,0.8685307461683013,0.00056150077399235,0.07204768959731908,0.0171829731280768
203,0.025851482945809443,0.9372409064631438,0.0010449499686037778,0.018179292457204614,0.01768336816523826
204,0.06764057807222403,0.7704845360938288,0.0004884599824024326,0.1181106317107255,0.043275794140819036
205,0.05039710121744295,0.8785708463803733,0.0018176765000871397,0.026132305416889472,0.043082070485207014
206,0.059349354265458974,0.6754249594880739,0.000751814664230475,0.2194032972190104,0.045070574363226076
207,0.07726948516343995,0.6045956524343679,0.0007226531661748312,0.1811452832730614,0.13626692596295584
208,0.09079908607512086,0.6361747945596032,0.0028071262284528873,0.16638357603176812,0.10383541710505462
209,0.10720376174332634,0.381430538053365,0.0005087469418444148,0.035722523432849165,0.47513442982861515
210,0.09932107871145117,0.47004688999358424,0.000885511860574875,0.013895715819672276,0.4158508036147174
211,0.06442184841670891,0.8912726285097758,0.00026342183316010055,0.015531319142971456,0.028510782097383832
212,0.3435925568291079,0.28526119889635776,0.020910273266609932,0.03296670723696603,0.3172692637709583
213,0.32017936884137327,0.5326651103687802,0.0010072013472377643,0.02515295696251378,0.12099536248009496
214,0.08929842665762498,0.8856892793486579,0.003962146861155433,0.010100585491135398,0.010949561641426154
215,0.07454494605778632,0.854114540638827,0.00730647184673368,0.010000876519223451,0.05403316493742954
216,0.28757817380074596,0.5927781732656351,0.0353181122848012,0.029131377573022872,0.055194163075794854
217,0.04137337556994434,0.9122583257712201,0.015311201184240788,0.005147586367104887,0.02590951110749005
218,0.18374033589397487,0.7015641936190665,0.0139070611885453,0.013821712889238362,0.0869666964091748
219,0.0970143171152893,0.8572118590571639,0.012536213592858978,0.007436274417090842,0.02580133581759715
220,0.2808166956336742,0.6876739664484252,0.018972850370200457,0.006060500804756486,0.006475986742943755
221,0.08039008092925624,0.7589075909160683,0.030165221706810418,0.07807162442771612,0.05246548202014883
222,0.08372613671712616,0.8056542531110608,0.04900784618631625,0.03773341379563835,0.023878350189858507
223,0.07163552276712888,0.6829264360766651,0.11154270105114165,0.10495759654179139,0.028937743563272986
224,0.036999988361855446,0.8296552332680612,0.08903365059833677,0.02798503892979304,0.016326088841953534
225,0.050572332985751485,0.6614838864091931,0.10530552208363467,0.10698476213918226,0.07565349638223841
226,0.046306133794627335,0.7331553946834434,0.06349213630839425,0.10307792467494979,0.053968410538585386
227,0.038990191015045736,0.7693202748568471,0.15660022715071173,0.024205172978574756,0.01088413399882093
228,0.04199072104779056,0.6536833209559723,0.1364090057790478,0.14047072194541457,0.027446230271774914
229,0.049048595863434054,0.4838750473813461,0.17098788379409346,0.2436632682379532,0.05242520472317318
230,0.037972679269152945,0.5087954463619768,0.22305935181712394,0.1603754559052216,0.06979706664652481
231,0.03480449690860443,0.5784468349009537,0.2217681353034234,0.11586997162847525,0.049110561258543114
232,0.04047591087596205,0.41546866641603103,0.34444753830595165,0.12714862727064505,0.07245925713141033
233,0.02893211251735328,0.6331665947798225,0.21264606326413024,0.06417605029904966,0.06107917913964433
234,0.03566832317662922,0.7423744516950136,0.16211885892957337,0.03375882425731329,0.026079541941470632
235,0.026124151639408975,0.556482140850506,0.3064134413330784,0.07071801998274606,0.04026224619426057
236,0.027250919979896468,0.5018578320197506,0.2815621423974591,0.1438048753823877,0.04552423022050617
237,0.036420190792813396,0.4974826795136681,0.3394980440343977,0.080760792718136,0.04583829294098479
238,0.032061209859078024,0.38237261965498254,0.49843671496982506,0.05935915536404059,0.027770300152073688
239,0.026463486301311057,0.43380591712005606,0.39770943764514666,0.06917691740966102,0.07284424152382528
240,0.03806015813635914,0.5467869237292476,0.30525053119480533,0.0779286307321321,0.03197375620745576
241,0.03324617283631249,0.41263538843751707,0.3547873088121779,0.1482422459645537,0.05108888394943889
242,0.02385648021336967,0.527323754567858,0.4108081597929967,0.020430546333415758,0.01758105909235995
243,0.023622815862442192,0.5159376219445903,0.40224461887272617,0.029717463173816256,0.02847748014642518
244,0.033095452550720876,0.4340695707934315,0.35450412327833236,0.058597070729703174,0.11973378264781197
245,0.03931078987750888,0.6467851963759162,0.13718773163868214,0.0944474013037089,0.08226888080418392
246,0.059734989235672005,0.44809548676068117,0.3239438784653007,0.08298296447258102,0.085242681065765
247,0.014737897344192208,0.02244801071737744,0.005234333061216375,0.004377013735431492,0.9532027451417824
248,0.26218556163920653,0.4109067617716407,0.07489999650645947,0.009325114354950682,0.24268256572774258
249,0.24349298927683055,0.510824909563991,0.02645553149036971,0.005723861898574943,0.21350270777023378
250,0.03324259549378368,0.8697924927205224,0.02695701431776546,0.0006149610998898495,0.06939293636803869
251,0.20121620619779126,0.6977278801816171,0.031094872681207714,0.004706277430043663,0.06525476350934027
252,0.0756102972493915,0.8543141479618339,0.010871420421312878,0.004451264225249337,0.054752870142212404
253,0.19976713383287928,0.6828695380008749,0.029261463578844193,0.011350071610662964,0.0767517929767388
254,0.10543371130562554,0.4848852270742693,0.015489382283192691,0.04204908008549011,0.35214259925142244
255,0.17540398635974594,0.6363034732916126,0.020854807408467364,0.013857304569469557,0.15358042837070465
256,0.036623176011583373,0.09230650656800411,0.006612310048986381,0.002719342538555134,0.8617386648328709
257,0.24542359206711037,0.5520322766461072,0.008179049556534111,0.00848068082589735,0.18588440090435107
258,0.1580101950345177,0.7971496840709253,0.013203154424897941,0.005185865151793266,0.02645110131786581
259,0.15544329388157685,0.8075363765034623,0.009605454881980417,0.003912393481231826,0.02350248125174852
260,0.25245345199663766,0.6940245519921587,0.01368835892164643,0.017760713736099405,0.022072923353457497
261,0.17477530570646285,0.7664077548731726,0.01704778353156474,0.025035160148822205,0.01673399573997761
262,0.13317758290437204,0.799730114924109,0.024678683771349744,0.02929772439997442,0.01311589400019478
263,0.12542062619271457,0.7632906428724326,0.02578132306415504,0.05125649366633581,0.034250914204361896
264,0.11291679430042442,0.8103240563383516,0.029027872151857308,0.02698116202791057,0.02075011518145618
265,0.09401887222953598,0.8487581415353218,0.022886187890689018,0.013211314131115995,0.021125484213337136
266,0.07095256118951167,0.8555447100145569,0.039185559707953156,0.013682098179222146,0.020635070908756017
267,0.10149264388271236,0.8253372224345467,0.03391715562111938,0.013978804825856077,0.02527417323576551
268,0.15735532928191281,0.7565036263336099,0.03434509454945626,0.016444179646622432,0.0353517701883985
269,0.157367009329083,0.7888440222204092,0.03727291442656201,0.010280324529597625,0.006235729494348116
270,0.14804470345469142,0.802229976803735,0.03062741099673133,0.010238766220215037,0.008859142524627167
271,0.1257681110129513,0.7729488391662074,0.041696350674490915,0.04840580589196058,0.011180893254389895
272,0.11020136348218894,0.7339962715979201,0.046507436112147034,0.06353797568779186,0.045756953119952024
273,0.051637700762727126,0.8467858939258476,0.07822844390152278,0.008924065603520024,0.01442389580638255
274,0.041731617819008755,0.7537931829509926,0.1682875436666653,0.01830067368235608,0.01788698188097751
275,0.06198603650181782,0.7506241919607562,0.09037823634204842,0.03826474651414635,0.058746788681231114
276,0.07649740916149912,0.7409341998639128,0.11599340361412398,0.03592534818802332,0.030649639172440672
277,0.10375441970833268,0.7783812413477074,0.08793836818102638,0.006454623897521249,0.023471346865412333
278,0.09067817765145367,0.7127634627912065,0.13575554197941078,0.03508726750223752,0.02571555007569145
279,0.04556013947459633,0.7300691136406608,0.21436141778614,0.0029076878003258737,0.007101641298276953
280,0.08315593403902877,0.6224204407090528,0.2283850753910408,0.03311051833534377,0.032928031525533995
281,0.03896082104210359,0.5848908620500849,0.3118953532904053,0.03578459727256005,0.028468366344846008
282,0.05391769242731719,0.6974102795373185,0.13951077773822995,0.05981153772115235,0.04934971257598201
283,0.015699636882431048,0.3362995853133623,0.6217855747765327,0.014370947413950352,0.0118442556137235
284,0.03958334238202814,0.7981498710108071,0.11173701294345387,0.023182419953344063,0.02734735371036673
285,0.04106017728403928,0.7402467696045991,0.13783469960239708,0.04270257129228064,0.03815578221668371
286,0.03580736419920539,0.8065328620624066,0.10748654373884298,0.018260248957132002,0.03191298104241301
287,0.026549020834850875,0.7836958236260575,0.17936472183173743,0.002596237523417406,0.007794196183936893
288,0.040998988987106216,0.7375699038151076,0.19258064140726333,0.011041440848958166,0.017809024941564666
289,0.05881485534061932,0.7056835471878509,0.19364529238644296,0.023841712902366263,0.018014592182720456
290,0.045383435054572804,0.7152911082672102,0.1708700818861616,0.02668800896440944,0.041767365827646
