epoch,N1,N2,N3,R,W
21,0.47284137409793175,0.05914179319116496,0.00012729543357364536,0.044781712188277076,0.4231078250890524
22,0.5088827979431036,0.1671831668695846,0.0011100716986157865,0.022608986108274724,0.30021497738042113
23,0.46843295167240445,0.24816761780296273,0.0016292050583322532,0.005672898540397894,0.2760973269259028
24,0.26464948632950125,0.030917683122245396,0.0005834289793587891,0.006475574359218962,0.6973738272096756
25,0.07389984497572682,0.08871256507311158,0.0005814965479160303,0.026963779825413633,0.809842313577832
26,0.1443676568584557,0.05181690178073303,0.0004892692772511237,0.032490804148437254,0.770835367935123
27,0.27983001072516034,0.07278129148789603,0.0004575342753631406,0.009985562891194153,0.6369456006203863
28,0.15177200094640356,0.06571489558844569,0.00019019445894866415,0.010469809745770924,0.7718530992604312
29,0.1711868143127425,0.0654198812573549,0.0007111915511609889,0.005315720283358071,0.7573663925953835
30,0.23813471069184564,0.3084671544071982,0.0017319700261999673,0.009151192507658121,0.4425149723670981
31,0.18279452540315047,0.08586890994726729,0.005890180696230376,0.0016840065645314982,0.7237623773888203
32,0.3303524613659972,0.42477568934349164,0.006856104975283015,0.010593224857031052,0.22742251945819694
33,0.07948251371963325,0.8598903629732638,0.011643827318591085,0.0016486355295750388,0.0473346604589368
34,0.31251092968073824,0.25121927973361907,0.02153656494744243,0.002087799052323412,0.4126454265858768
35,0.1227899974666668,0.7791114481251402,0.035670206780584884,0.002190594763938107,0.06023775286367016
36,0.1534732054040262,0.7209920426263196,0.011479085387446785,0.00565551669261256,0.10840014988959497
37,0.31902326866065833,0.24114673990702348,0.0004324822367464152,0.0021818818866660415,0.4372156273089057
38,0.3963108331353704,0.5530669523753446,0.0018475382896024713,0.011675021257816671,0.037099654941865706
39,0.19600260106447712,0.7740671866255007,0.002482329212919412,0.003126504134816238,0.024321378962286724
40,0.13424789483330618,0.8420016926083694,0.0053466119454109685,0.0034403507150447144,0.014963449897868726
41,0.08509657401550035,0.8744611774619232,0.01924345892076284,0.0021009602794560015,0.019097829322357714
42,0.06962102833203293,0.3614164488979213,0.0028402167451243624,0.0005526450308202238,0.5655696609941012
43,0.529356846074044,0.31557145897388267,0.0006296941472567552,0.001512341276019518,0.152929659528797
44,0.564964803724431,0.39533824519600475,0.0016878961069500915,0.0005676802053340935,0.037441374767280114
45,0.31034764624528155,0.5792207712684272,0.013970370259407854,0.00014725491566153708,0.09631395731122191
46,0.10998276545079799,0.8686187303874253,0.006502632242783672,0.0002391884377445203,0.014656683481248487
47,0.06883080852015964,0.9048860102294922,0.012946459541865182,0.0011777251669523104,0.012158996541530579
48,0.2265710798214138,0.6214967052417608,0.023389189640853066,0.005474112610585455,0.12306891268538672
49,0.06548402007511227,0.7955368882240879,0.09457469211408902,0.001312168648280929,0.043092230938429996
50,0.037909909041477625,0.8885042673602864,0.051380079308155135,0.002149560964906207,0.02005618332517471
51,0.04462520330360052,0.9058487622518008,0.029669970434591093,0.0020549818852879293,0.01780108212471967
52,0.024650466137551712,0.8274949070325269,0.1404711080641906,0.0004638163133862351,0.006919702452344656
53,0.016230892813933362,0.809638665341456,0.17066532981449062,0.0005797188046474948,0.0028853932254725117
54,0.007729334473895956,0.6324704128179348,0.35658935228059074,0.0002452694654823018,0.002965630962096182
55,0.004694489133689136,0.6652374687488762,0.32695618259603654,0.0005461713120687318,0.002565688209329283
56,0.005792910605041282,0.5366169171786624,0.45445904328959463,0.000725590411223178,0.0024055385154783636
57,0.00936255806525303,0.706935547387088,0.28042628548711174,0.00044974828918290183,0.0028258607713642333
58,0.036189728598069355,0.8798475378775886,0.07162348711566781,0.002294216594384216,0.010045029814290184
59,0.00580354087442919,0.6227145133791531,0.3687238488073401,0.0003314739564678955,0.0024266229826097694
60,0.006865753457392888,0.7100135943274477,0.280807619581155,0.0002041503529466179,0.002108882281057688
61,0.0071328800374053924,0.6889450933627687,0.3006885251361355,0.00044455040977124243,0.002788951053919169
62,0.0022359505193007643,0.4540085289488983,0.5422417603311489,0.0001851904256558007,0.001328569774996333
63,0.003132389766222541,0.27389674654553153,0.7210296699536897,0.0002818876458613104,0.0016593060886949393
64,0.002467666355023642,0.24480413698780065,0.7515686065516585,0.00016176057727109968,0.0009978295282460036
65,0.0032726174741255815,0.21495902715372878,0.7784053972610332,0.0004360900504057179,0.0029268680607067235
66,0.0013717482367409698,0.25044741809824334,0.7469724879599935,5.964543905579739e-05,0.0011487002659663968
67,0.0005634692436642735,0.09820575553632509,0.9003308608916302,3.838122243001458e-05,0.000861533105950546
68,0.0006827425945107057,0.0931239623438102,0.9052440179199754,2.423028235090979e-05,0.000925046859352738
69,0.0006160926372468305,0.12104449846705065,0.8770492420441736,4.7698636524557715e-05,0.001242468215004404
70,0.011564175147074628,0.14995486959798968,0.832534893019973,0.00013688996678116937,0.005809172268181569
71,0.001147446062163153,0.08210640536554845,0.9158277961630972,2.4442132657379843e-05,0.0008939102765338421
72,0.0017299806112413805,0.09382998205440982,0.9015928406249062,2.9975063399484203e-05,0.002817221646043138
73,0.0025098241550064737,0.16231052696234863,0.8275353240604443,5.585693735388237e-05,0.007588467884846776
74,0.0008418436875993548,0.04417058152730933,0.8189821686619423,0.13326605736524608,0.00273934875790287
75,0.0008235150275194425,0.11088885263048687,0.6862586855301348,0.19266526171114948,0.00936368510070933
76,0.0007970015452413562,0.09088243835606806,0.6766089339331474,0.2247215288954805,0.0069900972700627055
77,0.0004250579588399016,0.040248377476142995,0.8549176509007266,0.09676959568715943,0.007639317977131051
78,0.0005170489295498544,0.057810204869806016,0.8132674758919177,0.12194877306703326,0.00645649724169335
79,0.0008105403594446874,0.05380897858360652,0.7849792438089449,0.15068042621636382,0.009720811031640027
80,0.0007094507822479892,0.0727886057294867,0.7351432857880016,0.1774280269472304,0.013930630753033227
81,0.0014861979880241038,0.13252203959444567,0.4961394098103298,0.32721349216905743,0.042638860438142946
82,0.0013801259905525695,0.12517730041910174,0.44980439534874733,0.3881556005401932,0.035482577701405296
83,0.0014657914518442635,0.1627692920096912,0.2985281144959661,0.4919867438959801,0.04525005814651826
84,0.0009327071956678281,0.10330984616013826,0.6003847812998729,0.269727646421959,0.025645018922362095
85,0.0015995802309799558,0.12802689332924425,0.5063467715095235,0.3175319206849694,0.046494834245282966
86,0.0011711141448359757,0.08282292376166396,0.5896138390300211,0.2933347696126262,0.03305735345085273
87,0.001307689029666272,0.11217294844557502,0.5237345185171856,0.31927807470968556,0.04350676929788767
88,0.0010691603861950887,0.07943173868691333,0.6221754522445816,0.26604148565887153,0.03128216302343842
89,0.0013371266396673,0.12623680693754516,0.5161470919908975,0.309461849724493,0.04681712470739721
90,0.0009849249029195183,0.08144541122192528,0.6255457213326858,0.2541978108841603,0.03782613165830902
91,0.00173677879855354,0.13703582659740057,0.35266476516144823,0.46421266103644065,0.044349968406156896
92,0.0014926982924381323,0.15447115435692912,0.29558341876342115,0.5009667565872704,0.04748597199994125
93,0.0007625994635038736,0.06399144864523901,0.7307687023771197,0.18605939568621094,0.018417853827926486
94,0.001542540169172335,0.14078468431290997,0.48089932359660564,0.3491813146262524,0.027592137295059663
95,0.0009927790076239079,0.0621641399792609,0.7452036512216624,0.17702188073265102,0.014617549058801648
96,0.0020696847627305107,0.16427759231768685,0.3356837135621523,0.468224679587788,0.029744329769642367
97,0.0006875599366376615,0.06305985365447425,0.7324645918621471,0.1956982450067913,0.008089749539949684
98,0.0006639085733495699,0.052786453962658256,0.7850650544885371,0.15427742127168415,0.007207161703770844
99,0.00032581999842772405,0.01893438901408399,0.8919303707508615,0.08609316061618238,0.0027162596204445017
100,0.0031026671786419627,0.14099550879898057,0.3545517667304146,0.48163898136863104,0.0197110759233319
101,0.0006095505048117169,0.018820142114525592,0.8741300033904696,0.10240616004215428,0.004034143948038804
102,0.0017741718884669842,0.08129078293863667,0.5776330003263082,0.324795886514628,0.0145061583319602
103,0.0027989350863556034,0.11895440837247064,0.5449701720046581,0.31451262003896935,0.018763864497546322
104,0.0012195039566955956,0.06162478384510722,0.7307219267365571,0.1999165609794445,0.006517224482195466
105,0.0011170339557059652,0.07290569497738301,0.6693427633341718,0.2543075793319051,0.002326928400834042
106,0.0019602116716844835,0.09070700180263865,0.5766318207649425,0.32184688651947735,0.008854079241256991
107,0.001097490767223019,0.04060139966145559,0.9532719581395862,6.857916803617178e-05,0.004960572263699008
108,0.08499004936443534,0.5373240098285685,0.24508727885391035,0.0015956586950960296,0.13100300325798978
109,0.0027222621505861113,0.13203090395146677,0.8547860272263704,0.0001357054711746493,0.010325101200402071
110,0.0037623210291550567,0.1428094322003166,0.8491648499418251,0.000288650882604376,0.003974745946099079
111,0.012995188445249216,0.4431597898001651,0.499648281626703,0.002401772822234893,0.04179496730564765
112,0.07298867865588565,0.7362504347796271,0.13086777593691604,0.010340104873407651,0.04955300575416354
113,0.06314807439950318,0.7735217997992303,0.1277693103311567,0.003964360931439097,0.03159645453867082
114,0.08146627680686755,0.731178284973205,0.13163341536674464,0.006466412082415308,0.049255610770767615
115,0.12317076004979302,0.791033937200734,0.033619258828362135,0.025773132252247574,0.026402911668863292
116,0.40894048998561894,0.3723156052687128,0.0034747509579668933,0.08596434152558276,0.1293048122621187
117,0.28469872981554856,0.5985501992279159,0.021547433561251526,0.02547058831782219,0.06973304907746185
118,0.40166052341225367,0.3942227701804821,0.0058523146124812,0.11323051230523093,0.08503387948955217
119,0.476845789944371,0.1780540927300446,0.002043486683980078,0.04110717391463631,0.301949456726968
120,0.297895373768325,0.368622300505071,0.004015549569357152,0.21890920283713114,0.11055757332011558
121,0.5918317646809733,0.14127605098952892,0.0006733936704334637,0.1934222605602753,0.07279653009878899
122,0.506494618422665,0.1773434679953534,0.0024817453376594447,0.20124955768417457,0.11243061056014769
123,0.19408509824828474,0.12024700993466694,0.0019002758326250233,0.5371259076790404,0.14664170830538284
124,0.4200754105378187,0.1023446846211569,0.001475937932214838,0.31854451288177654,0.157559454027033
125,0.2773639686531291,0.19047743741132753,0.002205527008518805,0.2683142650965633,0.26163880183046123
126,0.2871564785317068,0.14584617873171016,0.0019040242106843708,0.4141050002856744,0.15098831824022435
127,0.391532830247797,0.06489271491699602,0.0012151442468391652,0.3615297381048627,0.18082957248350506
128,0.3568598020233824,0.09755820946457089,0.001381337326488526,0.32056196951477095,0.22363868167078724
129,0.4747245836664618,0.07194215790998189,0.0009613063314227077,0.10845238960816153,0.34391956248397204
130,0.40495148755938765,0.06239433548951542,0.0012556244425732074,0.2500234174228286,0.28137513508569517
131,0.5106413542655929,0.05135813444135854,0.0010840299579178,0.17262927292321842,0.2642872084119124
132,0.49363796548438155,0.04289887575349235,0.0008464100902141261,0.1845509521126603,0.2780657965592516
133,0.39113559258381697,0.04804030315961888,0.000827863330169365,0.3305873189966471,0.2294089219297477
134,0.2749352832876046,0.04269937409224496,0.0006373093292077201,0.5328954229771314,0.14883261031381118
135,0.446300893633841,0.07191282804344135,0.0011300259810318337,0.3276865070774902,0.15296974526419563
136,0.49518159290941033,0.05622588199906657,0.001639261404393595,0.21041841250666615,0.23653485118046322
137,0.5863090131201902,0.050124474192169984,0.0015415699793894042,0.1981179894324558,0.16390695327579458
138,0.48427174716131827,0.05452862077875049,0.001197810374021914,0.37871897784440706,0.08128284384150243
139,0.5870896037482057,0.10266954405591286,0.0012425665450327115,0.2678815538497175,0.041116731801131234
140,0.33179183864760997,0.13524136548721674,0.0009222299203449932,0.5039587977418284,0.02808576820300006
141,0.20109536719199986,0.08245275778713748,0.0010264687893169822,0.6836211024323223,0.03180430379922331
142,0.23220451668979356,0.03332404515231635,0.0004081694707090979,0.6269586818983675,0.10710458678881352
143,0.2910116598761958,0.0579335743138959,0.000587247500798512,0.5996259438866047,0.05084157442250501
144,0.30369451027684763,0.051323863118948806,0.0004349599743580381,0.5194663231113101,0.12508034351853545
145,0.7132203916970731,0.10448568827406185,0.00046958225591532774,0.13611440389565846,0.04570993387729127
146,0.31003943393802114,0.15611863232428483,0.0008580390296731631,0.43429207045296325,0.09869182425505756
147,0.41226242456950635,0.28609382421840923,0.003613231295613563,0.21091556996978195,0.08711494994668892
148,0.3099567464415835,0.4616040693621942,0.020698108711625696,0.027415449818907516,0.1803256256656891
149,0.1437761288266458,0.3409381872917621,0.010730893095288086,0.07384960097964832,0.43070518980665573
150,0.0837103903804618,0.027918892252587334,0.0005454964762107354,0.0025046534298425677,0.8853205674608976
151,0.08153863085269095,0.006831430989699602,5.571348620125124e-05,0.0029270087961686293,0.9086472158752397
152,0.8203098866802002,0.028495664419794047,0.00020275185036925397,0.005945348404979566,0.1450463486446571
153,0.8890263092990845,0.08574044174616026,0.00026750261894671726,0.0053302930942511016,0.01963545324155743
154,0.5177448837094055,0.4472244105473403,0.0032461598341310895,0.0033819618269787625,0.028402584082144276
155,0.40732546198270275,0.5228391301971487,0.0022737536150914286,0.05894429554403516,0.008617358661022012
156,0.10499392678689025,0.8359304591287945,0.0032650533014063066,0.045982420859432514,0.0098281399234765
157,0.03596183701726476,0.9089456673252602,0.0213221246059233,0.02903798382241751,0.004732387229134346
158,0.057896159608100795,0.9129479781874258,0.004114602797314054,0.022454680979570447,0.0025865784275887886
159,0.04588459770521063,0.9270697177001654,0.004073002730534452,0.01963850049138975,0.003334181372699816
160,0.07585624425105815,0.8878872616585378,0.00431254489421209,0.029027726685279996,0.002916222510912044
161,0.06211125723471641,0.910363630227003,0.007747287597747128,0.01780762746329408,0.001970197477239523
162,0.1047124408193165,0.8503872558188537,0.010706433656985618,0.030498648619203036,0.0036952210856412266
163,0.040294931804152875,0.9211505155661867,0.020302411975178698,0.016492171497861117,0.0017599691566205905
164,0.04222106288464307,0.9366991168468833,0.011299666703544023,0.008054826162302442,0.0017253274026271007
165,0.021982672989797704,0.9348162899384101,0.038011645828015875,0.0036052002915490018,0.0015841909522273491
166,0.02006222924338557,0.9665802301723785,0.01032254744195584,0.0018905921019406308,0.0011444010403395218
167,0.052599919274030814,0.7653257318252789,0.16467498280767226,0.003697360025305914,0.013702006067712078
168,0.03170429431390794,0.9151863807705438,0.042768335325954726,0.007257033696931803,0.003083955892661871
169,0.020596070804178232,0.8576779882021957,0.11504432739246354,0.004070723214171569,0.002610890386991145
170,0.04631933859525725,0.8117797978493366,0.13173751243580023,0.005920552676562155,0.004242798443043819
171,0.02702954202744307,0.9337658019879442,0.031411992804700035,0.005723373092205358,0.002069290087707322
172,0.010772469194103657,0.952265304500784,0.03148272361320811,0.0037718105432493444,0.001707692148654768
173,0.01617372050603885,0.9359107338245999,0.038181884866568934,0.008271480686346776,0.0014621801164454496
174,0.010709050096507607,0.8024676659009015,0.1826712351529265,0.0018331730354254046,0.0023188758142392014
175,0.027652615630510382,0.9069218660376153,0.050898699594987634,0.012435968784976069,0.0020908499519106984
176,0.009249967414007552,0.7948950017864775,0.19262421470914623,0.001732617375769237,0.0014981987145992865
177,0.008366084387159384,0.7349319537123259,0.2538650494700551,0.001568976812742909,0.001267935617716628
178,0.01972840928835679,0.8360612598574741,0.13923676828695786,0.002668361470769983,0.0023052010964412385
179,0.029869164137066917,0.7302254477230473,0.23079997203810404,0.005327671883314187,0.0037777442184675257
180,0.004510571784853262,0.7492122194221621,0.2432183509145134,0.0018015228222333741,0.0012573350562379885
181,0.008417499467499867,0.8977257118721073,0.09115590995261427,0.0014836183093542015,0.0012172603984244186
182,0.01807377675464489,0.7272108088487703,0.25199079215540365,0.0018154239877905998,0.0009091982533906202
183,0.013729810821894185,0.7463499531081222,0.23716079147367525,0.0008260796739961103,0.0019333649223121179
184,0.002043950005501885,0.5011313881040501,0.49537809164365204,0.0004108987647631056,0.0010356714820327956
185,0.003626086837909231,0.4002908675608656,0.5950921266159298,0.0004914489236261597,0.0004994700616690838
186,0.02110576791642201,0.5533459788794817,0.42019002373526054,0.002891634130678304,0.002466595338157586
187,0.004818012070928937,0.4719643380474459,0.5207096008436399,0.001002510291703859,0.001505538746281307
188,0.00599901764320763,0.46886714813813035,0.5170593320921241,0.0056294689302285456,0.002445033196309425
189,0.003538819401713887,0.3549037856967648,0.6380833976259845,0.002309701365829466,0.001164295909707329
190,0.008909509093746134,0.23420343039645172,0.7492443969077748,0.005318494560212713,0.002324169041814636
191,0.0029442601031785653,0.3053671982697757,0.6877017618751287,0.0028725597361843407,0.0011142200157327
192,0.0024171471387844927,0.35322042538960274,0.6368803886172931,0.005574391519391454,0.0019076473349281461
193,0.0030556963657064375,0.46674396096183873,0.5247015235851463,0.004677474580565538,0.0008213445067429487
194,0.006868926533555746,0.5961134891375397,0.38365401173257985,0.011973240384281447,0.0013903322120434186
195,0.004823563921147879,0.4918703754183451,0.4826924974115578,0.018488632331700765,0.0021249309172486114
196,0.015714839868286923,0.6060364878191095,0.3430298916853486,0.03281757343849201,0.0024012071887630593
197,0.049820919487004366,0.378048541716659,0.22754935772656004,0.04487868446877287,0.29970249660100373
198,0.16193952022458155,0.45729577372901087,0.05467964831038013,0.05368079985703039,0.27240425787899697
199,0.21392086673801494,0.7184469686474597,0.047731998490833746,0.014481886606159601,0.005418279517532031
200,0.13087947017078405,0.7693867721545742,0.0773649480936586,0.015309050798089158,0.007059758782893967
201,0.30018885044954985,0.5144450101168654,0.010988585862962846,0.14303438827410786,0.031343165296514215
202,0.10853551672550103,0.8288487229945054,0.04684586832923418,0.013603287324541783,0.0021666046262175465
203,0.09028951116233783,0.8293033334812745,0.06761213221717,0.010543577698833044,0.002251445440384564
204,0.05588806356837102,0.8061891190018353,0.09463796812804437,0.034466000060181946,0.00881884924156728
205,0.015546800251493652,0.8562146238777613,0.11883933583785988,0.004589398306942089,0.004809841725943141
206,0.005722875341940732,0.7196990741405975,0.2685334745224809,0.0026011517641916938,0.003443424230789244
207,0.00735745008252928,0.7164911645079118,0.26178222002897694,0.006387991227859246,0.007981174152722688
208,0.007758637060243075,0.6515002863224922,0.3279070590178839,0.0031779777388612814,0.009656039860519626
209,0.005666857558667876,0.5465800069834095,0.4411277928286943,0.003514032617297469,0.0031113100119307823
210,0.0068118587722942065,0.4934932329497151,0.49312503801093627,0.0025910699871307457,0.003978800279923893
211,0.0053045738122317705,0.34624090306819877,0.6437038727431443,0.001666263655438794,0.0030843867209863064
212,0.007131049328365857,0.5332286081383012,0.4517488743414206,0.0038120787953644392,0.004079389396548032
213,0.006263408059108552,0.3277354422186506,0.6606201282442544,0.002181530791204523,0.003199490686781914
214,0.006695296699018001,0.3980636461846,0.5837679877539005,0.0026781517330234468,0.00879491762945805
215,0.013347415818573198,0.5726723432279636,0.39859435889264416,0.0056156028608043106,0.009770279200014734
216,0.00946140792071664,0.6703019172233039,0.3054667086272316,0.006771835824058298,0.00799813040468975
217,0.012473858808959395,0.46264557745769347,0.5006382164140732,0.008604971958924556,0.015637375360349325
218,0.03982705603890969,0.8204612131668337,0.07647460600360778,0.013801575489663041,0.04943554930098573
219,0.03967575283485726,0.7676905672348079,0.1372333348742357,0.004858926765811564,0.05054141829028755
220,0.02047411706954262,0.7386830654559338,0.22669383197953652,0.003711844950300795,0.010437140544686212
221,0.018092700394316794,0.674780273748991,0.3013625924626414,0.0015036961921222575,0.004260737201928609
222,0.025603824427936794,0.6979246849770278,0.24374800593236232,0.011531490500401741,0.021191994162271396
223,0.01806693246677252,0.5380173606668396,0.4171780417706188,0.008885502613044513,0.017852162482724525
224,0.016295560484114062,0.5926776736531159,0.3533420343206184,0.021933429612912978,0.01575130192923865
225,0.015240750776073992,0.3575694891385021,0.6058597612702941,0.01013837792729438,0.011191620887835579
226,0.015387089339816626,0.4538758567591729,0.5143152747354103,0.008014872159342656,0.0084069070062574
227,0.005866101772282648,0.48303875594154405,0.47832685817339543,0.009073312683291276,0.023694971429486664
228,0.02996026954738092,0.7982008544617147,0.15920604059065768,0.007704280221968029,0.004928555178278557
229,0.138110233942593,0.7892215565487587,0.03508979807408034,0.02895345370498629,0.008624957729581863
230,0.048846025733882595,0.8878160322035938,0.057581063322454544,0.0034649545317928356,0.0022919242082762607
231,0.04350504169987211,0.6744597052994913,0.27676753331552556,0.003035090378029399,0.0022326293070816937
232,0.020365918284286945,0.7031356995817439,0.2680128962800096,0.0048565945438020595,0.0036288913101575875
233,0.04654396642623281,0.5331171174578171,0.4161082983962056,0.0018598105009779713,0.0023708072187666397
234,0.016701824069987017,0.6284512874062349,0.3496165373632153,0.003400214116516993,0.0018301370440457453
235,0.011024560117018056,0.24049758554866174,0.7454331874278631,0.0011459508705080562,0.0018987160359488914
236,0.003547335971762413,0.25148477254306495,0.7433343643057346,0.0005988625900597088,0.0010346645893782702
237,0.00514565792953568,0.203386860626199,0.788723765676557,0.0010235761365231621,0.0017201396311852211
238,0.004879797468152446,0.31680741468496476,0.6725102035546975,0.0007609087140945005,0.005041675578090764
239,0.005241701875578404,0.4258542222523784,0.5648040060923769,0.0009349303250638484,0.003165139454602534
240,0.006787584699580512,0.3220387256448774,0.656701221899693,0.0013986934779454483,0.013073774277903651
241,0.003899699894200681,0.16368303529221165,0.8246366347997696,0.0007268202338117001,0.0070538097800062795
242,0.004121512888312475,0.18431075344507614,0.7988629968631126,0.0010962001183969729,0.011608536685101855
243,0.004195057585063209,0.18402785386627177,0.7997416310481119,0.0010299009946851353,0.01100555650586796
244,0.004090597984795407,0.17123784287362873,0.8155392642934274,0.0008833248600296266,0.008248969988118965
245,0.0026739580792529334,0.14474351796532425,0.845725519370458,0.0006779542678142733,0.006179050317150382
246,0.003974153528123425,0.14943470919434496,0.8383799047368122,0.0006112466814743407,0.0075999858592449504
247,0.004665096187147727,0.2628713058557633,0.7245670370265965,0.0011575998929811385,0.006738961037511374
248,0.0028833128385024774,0.14058347320815262,0.8506569775182076,0.0005848648198882433,0.0052913716152491646
249,0.003039709075838374,0.15049495535031945,0.8379773819818366,0.0006504488261825049,0.007837504765823114
250,0.001818739763052367,0.14271786627505095,0.8518213388528352,0.0007719134280989559,0.002870141680962551
251,0.004002779503124649,0.19150864012227506,0.7945001614712273,0.0011031017087747982,0.008885317194598195
252,0.001894658191267149,0.1509264212424867,0.8416202789272299,0.0002853063615274539,0.005273335277488863
253,0.003630947887054646,0.175644546212436,0.8101562685948541,0.0006089095532993864,0.009959327752355907
254,0.027351280716965687,0.43484549376506043,0.3934318249675644,0.00139822193741498,0.14297317861299433
255,0.032876672128869515,0.7226168214929208,0.23613120906995796,0.0013603213564274132,0.007014975951824237
256,0.011978203010846592,0.37396365499380246,0.5909441373245218,0.0013176616118015367,0.02179634305902764
257,0.010152937734095275,0.31905527803160105,0.6579340429661263,0.0011724430715576268,0.011685298196619802
258,0.006398646582206491,0.18325947228408032,0.7971927183650033,0.0020476052109265307,0.011101557557783266
259,0.006264261156653672,0.15061895551952142,0.8364382593466443,0.002283713767338461,0.004394810209842012
260,0.034152667327109414,0.5451970427762106,0.38056388429236027,0.019303588406808264,0.020782817197511284
261,0.05867516963828908,0.6304244353799836,0.2730272439414579,0.01855557493516379,0.019317576105105583
262,0.08708907125478674,0.7559806654104515,0.10805147189897286,0.021997548229838976,0.026881243205950055
263,0.33061173143017974,0.4511332528640061,0.0026976616695159575,0.18147262036353232,0.03408473367276599
264,0.34483912756089424,0.4650150996832719,0.008447862776071433,0.06911945068443445,0.11257845929532798
265,0.4303329363135371,0.44079326288690673,0.002625211226553974,0.08540087207784083,0.04084771749516133
266,0.526225048576074,0.2507598724283756,0.02115710048537296,0.09509939807254748,0.10675858043763
267,0.4208633903307812,0.19906575238833663,0.005788176200720391,0.07134084114030737,0.3029418399398545
268,0.6498892444725501,0.13736726607164323,0.0021616607026209668,0.16910898086458526,0.04147284788860037
269,0.5043301851316611,0.2082118484291237,0.002560868992965783,0.16022414802346754,0.12467294942278183
270,0.4297138450423693,0.2349024102874997,0.0028465888376642593,0.08591954622081399,0.24661760961165266
271,0.48998031577768136,0.27174246090912285,0.0012593669522892622,0.15297604245480068,0.08404181390610582
272,0.7901593859521311,0.06244187882762487,0.0007197572582810362,0.09696305465769635,0.04971592330426697
273,0.3023636302544213,0.14179014909693435,0.017757178070983842,0.2644335617658385,0.27365548081182206
274,0.22648690903086574,0.0688357649662201,0.00381142231403292,0.2694676591970057,0.4313982444918754
275,0.3783797599333562,0.1322841016432361,0.0011906903276045662,0.29614871211978266,0.1919967359760205
276,0.31566378425040303,0.05815547288083322,0.00014385266046323998,0.14102358163958906,0.4850133085687115
277,0.6620309356634171,0.05014431748108234,0.00021088636511169936,0.18053740611630398,0.10707645437408486
278,0.4370241112384891,0.09133490367932673,0.00024582248857975286,0.16291269425756674,0.30848246833603776
279,0.4180555015945935,0.10541645493203072,0.0004719309558980969,0.22891969233193415,0.24713642018554366
280,0.5597488495318592,0.09266859075795136,0.0002352355667873026,0.2945728395840104,0.052774484559391786
281,0.36174140941521943,0.17156734458182146,0.0015112339142229726,0.2579209542443688,0.20725905784436735
282,0.26501269937844585,0.09191535156280049,0.002301825521684108,0.4368177316258624,0.2039523919112071
283,0.1883889796806587,0.1449709300399897,0.0020367903561371646,0.2918951062107223,0.3727081937124922
284,0.18013478038437025,0.10384092146299818,0.00118227161330539,0.6293805793671543,0.0854614471721719
285,0.09365034648991917,0.07940676123984398,0.0024774171579505767,0.29525175435813034,0.529213720754156
286,0.2670933229516962,0.12229660707331706,0.0016349006883225252,0.4666944177742169,0.1422807515124472
287,0.19235936748083762,0.09113219216654449,0.000681189083119403,0.4020586715304657,0.3137685797390329
288,0.7534765107282833,0.05193653558159782,0.0008235135192108957,0.08474308949945994,0.10902035067144827
289,0.27814771199795485,0.11048735780954698,0.0014011426071658456,0.41593360412962876,0.19403018345570358
290,0.32835656630172616,0.06932837722157122,0.0012359241115296785,0.5273300600423795,0.07374907232279347
