epoch,N1,N2,N3,R,W
25,0.17448229060918738,0.07055926003993815,0.00012267386179041554,0.03159846780724621,0.7232373076818379
26,0.24770560749462536,0.378933556635134,0.00010612067893089725,0.09321816433863601,0.28003655085267376
27,0.028771438321124387,0.9149406359460713,0.01617578025963477,0.004204219824372829,0.03590792564879656
28,0.12637327573768736,0.7249716614400972,0.0034523510358317362,0.01326459519094438,0.1319381165954394
29,0.11898028307414657,0.7897186868563774,0.0006157768445782374,0.029372868244569385,0.06131238498032858
30,0.05323168477944019,0.8701335783859168,0.02970457618591329,0.004860345499494812,0.04206981514923493
31,0.03835683136506135,0.9194793079983269,0.006808933874202124,0.0035388571049528765,0.03181606965745665
32,0.010914865056080424,0.8685917089782705,0.06497193200097344,0.0060972931929590265,0.04942420077171682
33,0.014003494152724534,0.884615595239334,0.0388990941883477,0.0074826858103897035,0.05499913060920416
34,0.01948291193826479,0.9075670499971075,0.014724247415561623,0.011912314542830427,0.04631347610623585
35,0.086251324518117,0.341098759619153,0.000355399803320158,0.07485422948144026,0.4974402865779696
36,0.10149699927261462,0.1349951405603193,0.00010108132935467343,0.07024924744670236,0.693157531391009
37,0.13567870362757123,0.031007830952308024,1.1549579001697476e-05,0.022002290998186215,0.8112996248429327
38,0.19955542879413357,0.1252749722889104,3.88806337089628e-05,0.06256402730244245,0.6125666909808047
39,0.15195119937402693,0.053293768777060296,3.7561332904637025e-05,0.037082072930210354,0.7576353975857979
40,0.3712525370386715,0.2321675379615236,0.00018779348867020988,0.08174310774950654,0.3146490237616282
41,0.08427141861720067,0.569090309790947,0.004360343308986796,0.017937692149549316,0.3243402361333162
42,0.020902201323039295,0.7614335177291517,0.03020099887860755,0.008170209368042053,0.17929307270115943
43,0.21187229148670422,0.3596892098155165,0.00029302172155746436,0.1302300558838517,0.2979154210923702
44,0.1679809669706397,0.5976561275605553,0.00043162437765658827,0.06599716160597643,0.1679341194851719
45,0.1348647987182928,0.7495366439403035,0.0023230044834458225,0.025419145696666093,0.08785640716129199
46,0.3182903254638789,0.37135130496921037,0.00026257079815942885,0.09367867980476002,0.21641711896399132
47,0.005859236968841919,0.010420946519288007,0.002266778981685888,0.0008366755158848105,0.9806163620142992
48,0.0012653028446850583,0.0015450642456619858,0.0005491980350038016,0.00012046356489251634,0.9965199713097567
49,0.0118225436540336,0.012252872082054675,0.0005010702832817152,0.00066220279849304,0.9747613111821369
50,0.0009190371337203242,0.0005330592921335884,6.166088313508865e-05,0.00014946286867887926,0.9983367798223322
51,0.0004957030510837228,0.00012799917049674656,2.477310392090259e-05,4.3856309105615034e-05,0.999307668365393
52,0.00046441052093490107,0.0001474602352252277,1.3978654669318001e-05,3.22677714779288e-05,0.9993418828176927
53,0.0013479812648121473,0.00022698442292394186,1.8689057395397575e-06,3.0631995317405045e-05,0.9983925334112069
54,0.00305986419339981,0.00032435574523349044,1.5239219852139958e-06,6.52786949422502e-05,0.9965489774444393
55,0.0030254973744718587,0.00048713428241761714,1.8309849702590126e-05,7.849484392306062e-05,0.9963905636494849
56,0.007447300984024199,0.001200827248303803,3.0206425853585697e-05,0.00012718976077506934,0.9911944755810433
57,0.0028744937428417765,0.0003784596714789286,3.677714079196596e-06,4.8945933248846535e-05,0.9966944229383512
58,0.0034274534518221106,0.0004156211628277413,3.0955137349235762e-06,0.0001236660927965198,0.9960301637788187
59,0.0030557410388296433,0.0013130158993878735,1.7140466358823743e-05,8.29263004363841e-05,0.9955311762949873
60,0.012870483650080384,0.005359974233549362,0.0002640003641276614,0.00011110913647041198,0.9813944326157722
61,0.005892508408895682,0.0014485412904207905,8.109263004640334e-06,0.0002287027186211771,0.9924221383190578
62,0.007602784707311598,0.0013814089712198632,8.44119033270294e-06,0.00021394927111819442,0.9907934158600178
63,0.002004020062224639,0.0006780103960061932,1.0987093863950448e-05,5.039562260067147e-05,0.9972565868253045
64,0.002392559108255963,0.0005705369543510244,1.5822377511126508e-05,7.542942950638642e-05,0.9969456521303754
65,0.004918592265992252,0.000630513022904938,8.267798554478064e-06,0.00045744447964996763,0.9939851824328985
66,0.0020654820494094184,0.00047375472037699737,6.455250543039153e-06,0.00019696186421581854,0.9972573461154547
67,0.025817538890447574,0.008096252979523016,8.516080749875453e-05,0.0007543282579496323,0.9652467190645809
68,0.30105973755787263,0.008657982567371892,2.7027563320699783e-05,0.004900264969581293,0.6853549873418534
69,0.5505317169229792,0.021688724803871455,8.411175944520764e-05,0.00762185402680214,0.420073592486902
70,0.006878063280468669,0.0014244108456568942,0.0001188123352127531,0.0006469174167702033,0.9909317961218914
71,0.009061972669240567,0.0006409897210681788,1.0747856164431484e-05,0.00027588599827292224,0.990010403755254
72,0.0036164270408936966,0.001005041183860504,5.1549756210656774e-05,0.00022002778949209816,0.995106954229543
73,0.17727512782526084,0.03359024735983674,6.023461724243447e-05,0.0018419279787290908,0.7872324622189308
74,0.23076787922202424,0.04048021407354432,4.4152937731712234e-05,0.00274641627185132,0.7259613374948484
75,0.0030122757260876306,0.0006944763574378302,1.197393791819007e-05,0.00015837466962031807,0.996122899308936
76,0.006669941282448917,0.001503524799379177,0.00010095422033382304,0.0001998898773761317,0.9915256898204619
77,0.0006666096794147528,0.00020731157190655153,3.3268969527087134e-05,0.00011653556380739946,0.9989762742153442
78,0.17540012588608767,0.005814833885497072,1.77279081251398e-05,0.0009591006841705356,0.8178082116361195
79,0.0016715928179068175,0.0005117562409705092,8.18608351832144e-06,0.00011661133034061784,0.9976918535272638
80,0.3458306625465387,0.019228496019398217,8.285284105455444e-05,0.0019257943408692302,0.6329321942521392
81,0.0021718192327259437,0.0021377776659281963,0.0005542009079878748,0.00010367111503125177,0.9950325310783267
82,0.0008383789274843898,0.0007747860032477168,0.0008534718140669352,6.963324535740214e-05,0.9974637300098436
83,0.005693753168065151,0.0015463078262580984,8.362871004385117e-05,0.0002949724154082545,0.9923813378802245
84,0.4759703489554219,0.03878181746954555,0.00013543038527635197,0.020194298653177976,0.4649181045365782
85,0.01953608709822144,0.002677341555131746,5.540680797978125e-05,0.0022483194074775347,0.9754828451311895
86,0.7271153122558865,0.08298480483544683,7.380164513894543e-05,0.014261043619218011,0.17556503764430967
87,0.1753275726965525,0.5590733210202375,0.000973239823206234,0.026460396298469344,0.23816547016153455
88,0.24823022933587593,0.2023364111581611,0.00016328017786374939,0.04787498619505086,0.5013950931330483
89,0.4287925676523526,0.29884611476526385,7.117373686204472e-05,0.18826957861219693,0.08402056523332462
90,0.08008561755903339,0.8120399049008249,0.0055569828308820075,0.025605939084781575,0.07671155562447807
91,0.13278722454921094,0.7605341564227914,0.0006930624213956743,0.059550105555841004,0.04643545105076096
92,0.31077947276883705,0.34955390186627816,0.00025920736988599885,0.2210074568782925,0.11839996111670623
93,0.016450293963119096,0.8673632589847443,0.06599506129786091,0.014574610789913216,0.03561677496436265
94,0.02648109191271666,0.8841711800406639,0.02813946005065277,0.020202821569827424,0.04100544642613942
95,0.02462829338999877,0.893025441830348,0.022295310777829036,0.02328137122390042,0.03676958277792347
96,0.016486997892468845,0.022912255938045044,0.00030394819827435295,0.011289565391634447,0.9490072325795774
97,0.30208120806158045,0.4335594549188143,0.00034200328735729666,0.1916773588356666,0.07233997489658116
98,0.5098040611031223,0.19693002736288018,8.631689970647533e-05,0.10645506896514288,0.18672452566914813
99,0.3457313175938438,0.5727688981413946,0.0004494451748521161,0.029811105888650373,0.05123923320125891
100,0.071254791276623,0.8585605929545868,0.005899266475940982,0.007564921250883394,0.056720428041965844
101,0.03913404832637694,0.07843496063967996,0.0016092907712135036,0.005330148363894324,0.8754915518988352
102,0.014152437040803406,0.007196244444002563,3.9703572232898194e-05,0.0018461616005196091,0.9767654533424415
103,0.0014801858382440258,0.001370866193835944,7.422224764556465e-05,0.00026130269728520314,0.9968134230229893
104,0.009258050221456843,0.0013157226123796523,7.919124667884253e-06,0.00046443889484852,0.988953869146647
105,0.0017150156711288266,0.0003693509978686576,1.6181373453897872e-05,0.0002484542679103277,0.9976509976896382
106,0.013907400376163592,0.0005435398777030191,2.2352817022155304e-06,0.00020285157200062944,0.9853439728924306
107,0.0026615275577010324,0.00030824212579618713,2.2141026093927782e-06,0.0005520058824376248,0.9964760103314557
108,0.01856774171219475,0.002307855438746703,6.198843865190507e-05,0.0003771617432860396,0.9786852526671205
109,0.006110671381932321,0.0016600799168935286,2.006580056647022e-05,0.00032206674941599874,0.9918871161511916
110,0.09586332958855014,0.002013284910387538,2.466056578787484e-06,0.0010602373696690457,0.9010606820748144
111,0.0031415374199761452,0.00031063900324439047,6.582691641975896e-06,0.0003127856565243812,0.996228455228613
112,0.0028293856067302843,0.00022285260577296936,4.002816625358647e-06,0.0008155573657147948,0.9961282016051567
113,0.005415776060396041,0.000369003564836458,4.978522305485816e-06,0.0006123737298917198,0.9935978681225702
114,0.009236361936845603,0.0008981321772585154,1.0519245555024704e-05,0.0013655513422281993,0.9884894352981127
115,0.0030459554110379592,0.0002601042121952578,4.7679088723870785e-06,0.0008245559686676415,0.9958646164992268
116,0.27752504278902135,0.005200565174524686,1.1989270136340953e-05,0.005633610058792066,0.7116287927075255
117,0.010174660381142758,0.0005541534749151658,8.393241203435665e-06,0.0008764276721892946,0.9883863652305493
118,0.00767498419493837,0.0009420647761647986,2.2245265603527058e-05,0.0016631921640885962,0.9896975135992047
119,0.0027610116395731152,0.00043947400292939997,1.4441232456542518e-05,0.0010100819511328005,0.995774991173908
120,0.004331461742672634,0.000710854897291173,1.5194300599574579e-05,0.0002859382323506602,0.994656550827086
121,0.05805080177581901,0.012234723767227338,0.00016015402074311352,0.0007332142323713286,0.9288211062038393
122,0.0013821377090435004,0.0008975801084963038,4.535100997545865e-05,0.0001770772897059704,0.9974978538827788
123,0.0022217519523662762,0.00030931582234148105,1.4566506886326326e-05,0.00025030047431825873,0.9972040652440878
124,0.001691453532991047,0.0005610745876959452,1.1031617162587743e-05,0.0003015668938840195,0.9974348733682663
125,0.0021327354643060842,0.00048140154237396427,1.216145728753356e-05,0.0014186407279663975,0.9959550608080661
126,0.00216464732410357,0.00034884647218458444,7.5879235652104145e-06,0.00015004673243986904,0.9973288715477068
127,0.17175204358824953,0.0099707458177722,8.92271465675591e-05,0.0017953044731034722,0.8163926789743072
128,0.0011684657406531474,0.0014165995997135155,3.901164945761356e-05,0.000197912280942147,0.9971780107292336
129,0.002124162851706306,0.002186267262720848,5.395376449043535e-05,0.0008502066069421327,0.9947854095141404
130,0.0013689393238072577,0.005799342806937629,0.00012507265052052972,0.0003153891796269605,0.9923912560391076
131,0.000595163046947099,0.001325597007940487,5.0202788787147135e-05,0.0003039898315514782,0.9977250473247737
132,0.0010337058736785733,0.002966320523827303,0.00010948708546435142,0.0008527075417934205,0.9950377789752363
133,0.0014019660929497353,0.003302488450789494,0.00011637470433344937,0.00044439457884657985,0.9947347761730807
134,0.0032214325716080788,0.0030245470111875407,4.9634892367588026e-05,0.0002491235535561578,0.9934552619712805
135,0.003864647836157276,0.0004063859254316344,0.001075313771723378,2.857697789708272e-05,0.9946250754887906
136,0.009180293898119269,0.0003371344619098286,2.007240527388503e-05,0.0008217371490898554,0.9896407620856071
137,0.0016642512196388148,0.00022606519556476096,0.016650643314174585,0.00044662694127947764,0.9810124133293423
138,0.00657360254296083,0.00368150746700882,0.0007300789471563296,0.0013045724179002176,0.9877102386249739
139,0.010292839652420754,0.0010190992306548029,4.001816283033005e-05,0.0005873816874738891,0.9880606612666203
140,0.008029709952862767,0.0005672065422769592,6.3264199182623496e-06,0.000648005792968696,0.9907487512919733
141,0.013222497546325719,0.008273120736053036,0.00045655170654566765,0.001543458793438712,0.9765043712176368
142,0.0023568587471935526,0.0002116053551511391,6.692449647134936e-06,0.0005464566075820739,0.9968783868404262
143,0.19075322817822202,0.0077582965962427,3.233560275848459e-05,0.006959981297363906,0.7944961583254129
144,0.012990547270795258,0.007754704177668365,0.0012193399822038819,0.0009728894102660861,0.9770625191590663
145,0.04593004329604848,0.004142000935930685,3.388673714835835e-05,0.002751842549378788,0.9471422264814938
146,0.005426838343845567,0.000674244279863629,1.4583847716328092e-05,0.0007726118133193631,0.9931117217152551
147,0.003770924327878569,0.0006728443107692477,9.172845625837835e-05,0.0016591704020763728,0.9938053325030174
148,0.019527294178372897,0.0008385956906035657,3.4230924292313676e-05,0.001713474098747301,0.977886405107984
149,0.4320245608327509,0.04824709784815294,0.0003935495147535214,0.009086454476114472,0.5102483373282282
150,0.6186350529099895,0.024127724160786283,0.00012564923547719284,0.12589994185786704,0.23121163183587995
151,0.44333558645598414,0.03357564554461959,8.117548919320546e-05,0.4686791298149016,0.05432846269530126
152,0.12633720650047925,0.13647017337515582,0.0001769298184250589,0.6973972068068728,0.039618483499067034
153,0.05230071258872849,0.01745637304373929,4.893384445336958e-05,0.9059837679659055,0.024210212557173285
154,0.0492810050184455,0.00937550272304234,2.3997431651267563e-05,0.9328727406683386,0.008446754158522283
155,0.04703430839136872,0.02340837953721029,2.557833873066323e-05,0.9238485107137101,0.005683223018980135
156,0.15424448881310596,0.06115735298271474,7.454038635059189e-05,0.7651247472063815,0.019398870611447235
157,0.1986503036548642,0.037945195266577955,3.692322540111874e-05,0.7345180367905041,0.028849541062652605
158,0.12604829918663052,0.7247471650825318,0.003401321379042848,0.1340891595083039,0.011714054843490956
159,0.08810655739826372,0.7781173368539483,0.019848276345891935,0.09572090065313048,0.01820692874876569
160,0.06846689779774039,0.7895673109474902,0.0039130484614420995,0.10268315238043146,0.03536959041289616
161,0.03173800002640946,0.9082829023159715,0.0023881347252272937,0.044297509979449166,0.013293452952942507
162,0.07618911160893332,0.8516663863910869,0.002568698149004034,0.054417412395266214,0.015158391455709271
163,0.09741471264625944,0.8643000463566948,0.0006792009499898755,0.02698628523995365,0.010619754807102266
164,0.02974577388994054,0.95029098212685,0.005337934126725015,0.008105284069750475,0.006520025786733837
165,0.37991840123729154,0.11925743671621679,0.0019335233074579577,0.040434522297471145,0.4584561164415625
166,0.2439268372059584,0.7103122077192061,0.00048723617049209044,0.013896196459151033,0.03137752244519255
167,0.06352553089534373,0.8535840770072441,0.04686352716775513,0.008197543359919127,0.027829321569737747
168,0.07187586679806196,0.9006675663224901,0.003480608749885611,0.012349157044467214,0.01162680108509519
169,0.019428216727943336,0.9280659933003192,0.04149559667751025,0.0032549445142793097,0.007755248779947793
170,0.3354154023230278,0.5895781184384332,0.0005400554376700669,0.04314751280977604,0.03131891099109293
171,0.04435289570592041,0.9278996551810207,0.01770744043056807,0.00530679626800648,0.00473321241448455
172,0.02973541922503849,0.9165333693781667,0.04533584947192835,0.002100866998506176,0.006294494926360336
173,0.4533552478372562,0.5058408327816601,0.00039667608356077955,0.013694880565964008,0.026712362731558824
174,0.12049048768703043,0.8625807271460177,0.007380434734178776,0.0028577544726074615,0.006690595960165572
175,0.02696518135598297,0.9613890464126038,0.00826532261943658,0.0008957920959426364,0.0024846575160342482
176,0.01695244289585765,0.7184294264654414,0.2535595749567308,0.0014043941083922394,0.009654161573577916
177,0.06312302288990776,0.8977052571754323,0.004641480306999498,0.01536702206272349,0.019163217564936934
178,0.013870197822274331,0.9103530327571991,0.061714692591449904,0.009335499411542773,0.00472657741753404
179,0.007957517304326155,0.8294802257432967,0.15022397505973759,0.008821433590904936,0.0035168483017345106
180,0.0037600499201062235,0.9413328697133171,0.04657038982490623,0.0058071130990242715,0.002529577442646327
181,0.006627453595992852,0.9658682000642423,0.018859492246998844,0.00671263950557,0.0019322145871956326
182,0.002141227981813449,0.42599497558914723,0.5663708763781149,0.0028756326366538736,0.002617287414270631
183,0.0077714564389144035,0.6562329114580866,0.3276943939255059,0.0029724592927875184,0.005328778884705569
184,0.01871319847236083,0.9684082702270945,0.008366460998649813,0.0022679176940580054,0.0022441526078367338
185,0.008053933357230997,0.7513640558924827,0.23514429330430467,0.0016741771095095542,0.0037635403364721823
186,0.00363357039586901,0.6727109990763077,0.32117476722924715,0.0012861379411500038,0.0011945253574261582
187,0.0034232123701316967,0.6162134599592568,0.3762219634899885,0.000997481643545162,0.0031438825370776937
188,0.0029789216772661813,0.5886468995027488,0.4052280541784495,0.0007870272465670905,0.002359097394968515
189,0.0030998699960499898,0.4327492040366462,0.5607454322992904,0.000723664987374028,0.0026818286806392965
190,0.0017833897410118806,0.415412962175591,0.5808076333030376,0.0005533075041747519,0.001442707276184678
191,0.0015754376638999867,0.37730561314246813,0.6187008392412809,0.0003663771534412717,0.002051732798909704
192,0.002070580558161906,0.44281447456988465,0.5524808979887461,0.00028488507639225024,0.002349161806815219
193,0.001003192347909717,0.2608910440070955,0.7366379739302589,0.0001559590780145769,0.0013118306367211298
194,0.0011989509381833644,0.16807680734025596,0.8294265620338724,0.00028310077078937026,0.001014578916898783
195,0.0012851706328602702,0.2141494502381259,0.782769509584993,0.00038345098627699353,0.0014124185577439497
196,0.0013459503676574308,0.16672335492816936,0.8302383737963362,0.0002655170598174557,0.0014268038480194246
197,0.0005508338453306997,0.06876451920988232,0.9299318509152433,0.00016851705060842625,0.0005842789789353329
198,0.001819678355207608,0.10823490391597607,0.8874391795539365,0.0011227539515713165,0.0013834842233084006
199,0.005996135559653926,0.1593246184403002,0.8228427795655762,0.0047991752188989815,0.007037291215570918
200,0.01003588455107449,0.7697351350860855,0.20093823510175793,0.0123877115542829,0.00690303370679939
201,0.0012416405643696788,0.49083820074370116,0.4950116393542956,0.007829494347082194,0.00507902499055138
202,0.18850835856163178,0.41220951469714856,0.022842154763112854,0.053123950269505935,0.3233160217086009
203,0.45903749520010945,0.288359478953156,0.0010573232531538375,0.17927884076868622,0.07226686182489449
204,0.39370642876334605,0.14113777279416498,0.0007408856157492406,0.3919083552549678,0.07250655757177198
205,0.2447086942896463,0.6985093786577999,0.0025946469477210474,0.037292713181081356,0.016894566923751332
206,0.15727052682637024,0.71913913942732,0.016947225684166203,0.08533178974852872,0.02131131831361496
207,0.1263283791290949,0.4407856202694371,0.00176502558977556,0.42006335227361324,0.011057622738079491
208,0.027818094962493718,0.8744102006245187,0.004469834838149557,0.08648674034920942,0.006815129225628693
209,0.14774077095691723,0.46770122175326917,0.021927345612370815,0.12383536474912084,0.238795296928322
210,0.26900732119537846,0.02990103943616834,0.00011983839020080193,0.08586304833914866,0.6151087526391038
211,0.1927417129921763,0.7638903258710156,0.0013980066701708832,0.028426466282039268,0.01354348818459789
212,0.4811340512033966,0.4865447886856409,0.0003177041747803364,0.015590221478689785,0.016413234457492393
213,0.27223084092373445,0.7047731390472256,0.0008523815153490339,0.012325715003003996,0.009817923510686988
214,0.014895377053411247,0.9683018451715514,0.009627433034309933,0.004359481564431855,0.0028158631762955073
215,0.01849771356243321,0.9584963336381538,0.019440963140776073,0.0016366150891818788,0.0019283745694550932
216,0.00977079525678513,0.8546533557046087,0.13056252571423937,0.0022411685419597128,0.002772154782407275
217,0.0038744164193576947,0.645885584296638,0.34208996414720144,0.0053628799471989235,0.0027871551896038703
218,0.0075230768096787096,0.5482643783361538,0.4262002777574574,0.011277812683443201,0.006734454413266813
219,0.026529822762443426,0.9439265360389872,0.005233571470847645,0.018913462801459273,0.005396606926262183
220,0.003192148161740126,0.8760691590027243,0.11006418113004911,0.007145850524508115,0.0035286611809782326
221,0.002661726441178156,0.8864764047187349,0.09491669354412176,0.012141103538825086,0.0038040717571399514
222,0.0040088878564598805,0.693338286371206,0.2671365500707869,0.029679461897254865,0.005836813804292444
223,0.08180307143030663,0.09918675856537405,0.0030495332258769574,0.05623148695081685,0.7597291498276254
224,0.14433851717729865,0.3020077905364052,0.0015532615823843194,0.5248272898817363,0.02727314082217546
225,0.11024148867374768,0.5448462083512882,0.0006381259612984879,0.332103132412078,0.012171044601587635
226,0.28193658933650734,0.13115443501665053,0.0014777130311584331,0.2189178132354097,0.366513449380274
227,0.07073863792407338,0.07179574781488055,0.00010930877232546244,0.8499404249269964,0.007415880561724405
228,0.016621343837039157,0.637569318716777,0.0015224004250189475,0.3404353841414359,0.0038515528797290885
229,0.12317406407601296,0.09025968520791205,0.0001196525551699309,0.6498225348363951,0.13662406332451002
230,0.029987588864827497,0.04553349948879205,6.818849186921442e-05,0.919710533436565,0.004700189717946107
231,0.028775114923115172,0.3751196754980709,0.0004569321711606544,0.584649444153115,0.010998833254538102
232,0.0605669969994193,0.3342627050580919,0.00024460832806588457,0.6000952988180648,0.004830390796358217
233,0.027366444048730253,0.6590379625447482,0.00029676029992977467,0.3061378232223299,0.007161009884261757
234,0.060341138377413256,0.46288776760549627,0.008846273634426634,0.29870987640956237,0.16921494397310144
235,0.060846958323155294,0.07326545039582923,0.00016336067457480607,0.8397567567880293,0.025967473818411312
236,0.022631843420125204,0.007203218152367946,5.115832872821664e-05,0.04102486418216453,0.929088915916614
237,0.41169679850852303,0.03404508796614829,4.459993025473754e-05,0.20903320820456653,0.3451803053905075
238,0.060468072492626423,0.024555722725512392,7.101194325406144e-05,0.02524542514504902,0.8896597676935581
239,0.027098761178072153,0.02710406028514175,0.00040348490473705845,0.007523856382263694,0.9378698372497853
240,0.12777244062043236,0.025913902313408146,5.5627518824568486e-05,0.0445588554425261,0.8016991741048087
241,0.02910343816774064,0.004907833908742921,4.4741633701792325e-05,0.030238115682818655,0.9357058706069958
242,0.8395400087540011,0.03365478909532949,2.1577687094710982e-05,0.06838203358770503,0.05840159087586978
243,0.7094233100156433,0.06166092464844918,2.5699356565356138e-05,0.18806225573162239,0.04082781024771992
244,0.14492966116179104,0.682500521055651,0.011333060531426185,0.024265705419683366,0.1369710518314485
245,0.24316892524283354,0.2611988495487938,0.00016401378770954187,0.4826211631477141,0.012847048272949094
246,0.11551651823936919,0.6793480660005407,0.0020692055248138176,0.15801463413288483,0.045051576102391445
247,0.14112700495726876,0.6287773123641388,0.001049972287722056,0.21279470900144873,0.016251001389421486
248,0.05595848537630624,0.8526512729472513,0.025257070869114294,0.01080958669504889,0.05532358411227933
249,0.09274817916642941,0.8742771847457972,0.003345623434021256,0.014373568843310718,0.01525544381044153
250,0.03555033338595283,0.9374154841352357,0.012691284596493161,0.004171894827204121,0.010171003055114092
251,0.016692752256931235,0.9659120497193845,0.01019820499628548,0.0009943507301335868,0.006202642297265031
252,0.014037146694506317,0.8473205049292813,0.13541963050866884,0.0005356887984242234,0.0026870290691193405
253,0.0037492223982275277,0.9847897712794752,0.01018968826992039,0.0002614719605718058,0.0010098460918052674
254,0.0012704674695302146,0.7609777194466342,0.23597086690125285,0.0003264641780600369,0.0014544820045227175
255,0.005559916443964842,0.8682446434363612,0.12206458224408645,0.0007914440790108896,0.0033394137965766877
256,0.001332545516927143,0.5279304302912043,0.4687333642349207,0.0005811164407821505,0.0014225435161655266
257,0.007102166717181408,0.9148933872070802,0.07403232877435718,0.0009416470284727809,0.0030304702729084454
258,0.005310188234372791,0.847385567938298,0.1440034511153974,0.0005151630145077478,0.002785629697424372
259,0.006150125604322744,0.8076985773251468,0.16918408160507034,0.0008965281603398017,0.016070687305120394
260,0.004420322785087331,0.7429621190137135,0.24887014539956323,0.00042398397534578565,0.0033234288262904807
261,0.0026619781587149914,0.8401088970103109,0.15409878580602673,0.00044580695946213966,0.002684532065485259
262,0.0025875141292557445,0.32351908006625846,0.6710547795470165,0.0005500212160929448,0.002288605041376364
263,0.0036383538480605467,0.40487611702094584,0.5816393019012872,0.0012108306912954584,0.008635396538410839
264,0.3018300730966631,0.6307036039769629,0.01040131859695669,0.007021788644747805,0.05004321568466951
265,0.019198110380412865,0.9635260668358087,0.012228758212871645,0.0007562610598877476,0.004290803511019005
266,0.011468805313739965,0.7927933604348241,0.1918148921465298,0.0004975190908069747,0.003425423014099043
267,0.013728884810992409,0.7959026731008171,0.18728951027649077,0.0003287952490794483,0.002750136562620156
268,0.0013150782151339115,0.26140247945385553,0.7354934639245202,0.00011587295715054878,0.001673105449339833
269,0.000576252129342695,0.16425899147176337,0.833832128834931,8.678161462462196e-05,0.0012458459493383208
270,0.0017340764590649202,0.2744753621487534,0.7221724305944605,0.0001615237945025739,0.0014566070032188555
271,0.001425531510252006,0.17122075436903503,0.8261404052568475,0.0001518909474690343,0.001061417916396577
272,0.0009086024109582091,0.15332894664082283,0.8446855005922272,0.00010478311919515284,0.0009721672367966984
273,0.003586486929967924,0.45154863321995947,0.5422753959738137,0.0003981912632454298,0.0021912926130134808
274,0.004596628421869094,0.42971177537651123,0.5595482078368315,0.0005560435591076568,0.00558734480568046
275,0.000983667619584705,0.11112271162469875,0.8869881403203974,0.00016996404005507293,0.0007355163952641187
276,0.0005316560609415399,0.06309496814873909,0.9354892254030344,0.00012325014935115556,0.0007609002379337529
277,0.011097878125594521,0.7886896291572005,0.19515270148988093,0.0010574538141397286,0.004002337413184422
278,0.004750876043800442,0.8141004717103074,0.1782897586139417,0.0004409680443199971,0.0024179255876304586
279,0.0012230465794844535,0.19763662826797485,0.800211569864143,0.00013251528373005943,0.0007962400046676757
280,0.0022219376630138394,0.19223676424568872,0.803471538534541,0.00016331428650777097,0.0019064452702485689
281,0.0016685303319758323,0.447298649009096,0.5497433251340191,0.0001279599488011913,0.001161535576107799
282,0.0009135877760491755,0.09484631548054234,0.9037298726881908,0.000136843303796611,0.000373380751421015
283,0.001789976604012868,0.1405291284084047,0.8555451359351287,0.00024212692754814355,0.0018936321249057174
