epoch,N1,N2,N3,R,W
37,0.14738659265994974,0.7887453760987682,0.030577067088538277,0.003267745800245593,0.030023218352498087
38,0.09763811190774348,0.8736157738484069,0.014348825164028389,0.0032323033265911965,0.011164985753229799
39,0.08868400449491376,0.8426679860877765,0.03676548455601193,0.0026626336153593726,0.029219891245938625
40,0.047715508885980557,0.8828490931821797,0.05356165044405988,0.001176570337502973,0.014697177150276842
41,0.06858452254457327,0.8263179886642077,0.06484471821056027,0.0018569682488042748,0.03839580233185449
42,0.046345108962779144,0.8404961421801607,0.09599650700751522,0.002142984999464766,0.015019256850080251
43,0.17718410385171335,0.7245243371444526,0.07022504351946098,0.004145020928938204,0.02392149455543487
44,0.06647308155689508,0.7069273842094405,0.1752262021444801,0.0021999759300121205,0.04917335615917227
45,0.06581264717287293,0.8265187285443223,0.08676692318335048,0.0031616175041402315,0.017740083595314097
46,0.014614679151005209,0.8857667530592853,0.08786177158505303,0.0017789898581171682,0.009977806346539303
47,0.0259586717417291,0.7694054802697385,0.18449638869403062,0.0019565589896994705,0.018182900304802244
48,0.031028460233702967,0.7569780961469826,0.1893932624424503,0.0028620062028754077,0.019738174973988616
49,0.010973630224028036,0.7389319597651302,0.23563588661034723,0.0016892287148446753,0.01276929468565004
50,0.00974952380080468,0.7266887798150172,0.24361727824552612,0.0013281122725249288,0.0186163058661271
51,0.0033776558598274786,0.57295610012316,0.4063492023684594,0.0007018311928390483,0.016615210455714065
52,0.010322775705502678,0.6042616736595754,0.37224300581451814,0.0024709790755707713,0.01070156574483285
53,0.010099217199031658,0.6006423659899602,0.3785878040504084,0.002816634843394922,0.007853977917204765
54,0.010226857309693886,0.664495442383864,0.3148023124547064,0.0020301554950248523,0.008445232356710637
55,0.002704036639311176,0.6417615901758857,0.34960965687020173,0.0008790359653580488,0.00504568034924337
56,0.00555807651753104,0.6275153546912329,0.3568148380253559,0.0019684144116785107,0.00814331635420168
57,0.003423763363342659,0.6449747592843142,0.3422282533554803,0.001548627821997519,0.007824596174865096
58,0.03404758437965425,0.7280057202593131,0.22072823109760661,0.006053002172655885,0.011165462090770146
59,0.002895568543740251,0.6858943174313912,0.30459360556823767,0.0019819451112953294,0.004634563345335652
60,0.00845438691770779,0.6954317086632719,0.28884372381702134,0.002425473807426455,0.004844706794572402
61,0.002842705530707321,0.7308202013101475,0.26035542884126983,0.0009133621507593567,0.005068302167116171
62,0.008260279742370978,0.7241228551127286,0.2554347761584097,0.0038994795229477584,0.008282609463543011
63,0.011750601351279382,0.6358333338439065,0.339807343820001,0.003554089203375175,0.009054631781437944
64,0.007913035569126235,0.7500257570326327,0.23159507257499606,0.0018691317628587042,0.008597003060386282
65,0.007813956835282174,0.6039184442616029,0.3803408201333168,0.0015555997813375092,0.0063711789884606
66,0.006188379691286874,0.5728661233078979,0.4119107116354769,0.0022649412566220664,0.006769844108716246
67,0.01730725402588721,0.6608079109057422,0.3134927481974087,0.004155594265980651,0.004236492604981258
68,0.0058275351624338745,0.6679215442553235,0.3177676081619907,0.0029252901587286996,0.005558022261523347
69,0.008240875982176576,0.5876850405194545,0.3955819698366796,0.0020993082436125223,0.006392805418076878
70,0.00437434857712683,0.5488780599454792,0.43898095825545985,0.0016363829035489568,0.00613025031838522
71,0.00649079894129319,0.589560916295798,0.39640360237639155,0.0017455687292393341,0.005799113657277698
72,0.0033311393058984805,0.5830684249144532,0.40856168323207037,0.0019441033911403293,0.003094649156437527
73,0.0046883291211568985,0.45459471123329837,0.5335952052519501,0.0011670751116266075,0.005954679281967873
74,0.004606894693227433,0.5442914400822373,0.444183237407486,0.0009568409516753236,0.00596158686537391
75,0.005958395856475196,0.3670891621964552,0.6152218578515506,0.0025022369069508587,0.009228347188568266
76,0.005861145491146329,0.48819592364889774,0.4994826164314239,0.0034989808402356784,0.0029613335882964016
77,0.004823853677499687,0.44258851007054617,0.5439649443717021,0.0017348800883420104,0.0068878117919099965
78,0.0027449355523799053,0.4728401933853736,0.520841659006514,0.0007044786293806428,0.0028687334263517664
79,0.003901252346688967,0.4159866605478879,0.5724299307738188,0.0014008417789061803,0.006281314552698133
80,0.002964743471321281,0.4959776574072039,0.4961515331885228,0.0018400908525597719,0.0030659750803923302
81,0.003574549134138579,0.32785848907585097,0.6611437538024738,0.0013392510670770907,0.006083956920459668
82,0.003857721688268244,0.3582413978965542,0.631264263464526,0.0012872706225569238,0.005349346328094659
83,0.0035131687427048127,0.462800520674259,0.525275820425051,0.0019872282268402998,0.0064232619311449055
84,0.002338103208601814,0.4226282812261795,0.5700719012292469,0.0011366512106453118,0.0038250631253265253
85,0.0031380557934907126,0.4346666964405512,0.557945532475696,0.001149842337173105,0.0030998729530889633
86,0.0028230036510424827,0.580011086936048,0.4136652903843335,0.001390902314121546,0.0021097167144546077
87,0.007962731408207087,0.5463026824372905,0.4391872921854951,0.0042205995279828296,0.002326694441024556
88,0.010558774147827622,0.529183720909265,0.4533134696237669,0.004470190216011719,0.002473845103128747
89,0.005280332430705813,0.5917349217942712,0.39656571367765475,0.0027661938172215427,0.0036528382801467294
90,0.005345469450575148,0.6458527620267415,0.3409684649152739,0.00402910515042152,0.003804198456987938
91,0.0023629867658157134,0.6147032270326594,0.37640044008140355,0.004224867651242428,0.002308478468878826
92,0.008935222013445335,0.6473130251510898,0.3301122548469405,0.008730543246913452,0.0049089547416110504
93,0.024451550655894733,0.6219521728491068,0.33010256569048785,0.010789743141951453,0.012703967662559316
94,0.007900207764260295,0.7180390510013598,0.26150060554878773,0.008597538087228764,0.003962597598363532
95,0.024445763594232537,0.7857829521566402,0.16834194862583637,0.013526083069756776,0.007903252553534147
96,0.007961242969942363,0.8110546045977804,0.1678551471041965,0.00790940750144712,0.005219597826633478
97,0.046906137525090104,0.6870332521150448,0.21351924374304898,0.020280403759119398,0.032260962857696765
98,0.18629663585379677,0.5986725580085273,0.08820866841084242,0.03463324480157797,0.09218889292525552
99,0.1910477724845822,0.5200005474039072,0.0698670384084813,0.06665435527649895,0.15243028642653028
100,0.22466521428486902,0.41487423493182257,0.010971619064054281,0.05731792357543114,0.292171008143823
101,0.2076202885700772,0.46963515238963444,0.00447988548230486,0.011924231663471624,0.306340441894512
102,0.3571107800877136,0.5358797854645019,0.009951447342397897,0.016009594409052447,0.08104839269633422
103,0.4612244760115865,0.4164765014200644,0.004111670700666135,0.04776944996810779,0.07041790189957513
104,0.39317876355774484,0.534827363172429,0.005785466582253951,0.043888553298544096,0.022319853389028314
105,0.18812574825824874,0.7512816009879714,0.004365368054819151,0.049687160698600095,0.006540122000360834
106,0.25636766556725593,0.6223593108718857,0.005699555485309197,0.09824414280352153,0.017329325272027792
107,0.09508494181727256,0.82567889681311,0.0072348534841001465,0.0658338546421743,0.006167453243342929
108,0.07207447446335385,0.8794702303508687,0.011059589289594645,0.03319662395767676,0.004199081938505945
109,0.15100899699597578,0.7706754126448366,0.03011530637500381,0.02165618024793043,0.02654410373625326
110,0.15234591254661745,0.7580683668434002,0.037336128858065004,0.037790165471116785,0.014459426280800705
111,0.05011371263502658,0.9053515238404475,0.034764945487332534,0.005460741676830115,0.004309076360363059
112,0.04563903793407205,0.9055584406152415,0.0409563448590033,0.003490232535701455,0.004355944055981677
113,0.037639968637342806,0.7899521013272308,0.1542287930341348,0.00762865641549912,0.010550480585792357
114,0.03530518375427602,0.8397162364003675,0.10913513779593773,0.009838817828448941,0.0060046242209698545
115,0.07310145756618329,0.8700372463805699,0.03959705088592189,0.013050317941343585,0.004213927225981151
116,0.047752618154084416,0.8554033615636956,0.08733955873408598,0.00426393956964642,0.0052405219784876595
117,0.020849688008092386,0.8367748990510375,0.13371608728972728,0.0035671327433768386,0.0050921929077660764
118,0.013769761839491792,0.8107428030476049,0.16735830237075808,0.0028933575288610674,0.005235775213284218
119,0.0484506656503568,0.8267252316059623,0.10937456964772989,0.008766013135008334,0.006683519960942806
120,0.030928984723565322,0.7993860840295257,0.15827932779018755,0.005982941535641396,0.005422661921079954
121,0.03978456979627294,0.723604022572988,0.20506863526132207,0.011669110591414523,0.019873661778002646
122,0.03520681675064809,0.7745330339589283,0.17126586979606204,0.00558217667435962,0.013412102820001924
123,0.09686460341121934,0.7170222554902657,0.15112504292656254,0.013869013981080888,0.02111908419087164
124,0.0056693147683257025,0.6587322090976453,0.3240806728128359,0.004020045714836785,0.0074977576063565
125,0.01997672881477637,0.740846813016336,0.22469057843456314,0.008138739433164507,0.006347140301160039
126,0.0026429421135091558,0.6892886682860986,0.3027605987209836,0.002087668789493024,0.003220122089915528
127,0.006357961117991541,0.6281371256854614,0.35635186442296446,0.004247566922890223,0.004905481850692372
128,0.013146861499977215,0.6164460238854987,0.3560972509680552,0.007775786400447137,0.006534077246021561
129,0.008392865929477094,0.6405488603903902,0.34250912994379246,0.004920586855999362,0.003628556880340837
130,0.011514923818063972,0.6661357268822721,0.31118578783682616,0.006508497123729129,0.004655064339108755
131,0.011118146781752497,0.7313467556181937,0.24459617239893858,0.007208943677026681,0.005729981524088639
132,0.012790381435747287,0.7397476790594918,0.23675634113130636,0.0057995483102745065,0.004906050063179936
133,0.014513385148703201,0.6303516311689947,0.34021069797791076,0.008713163201431577,0.006211122502959799
134,0.011778260077085758,0.5893651786865032,0.3818124313498402,0.011891262325123428,0.005152867561447394
135,0.02454290672694746,0.6841908247893167,0.2568896213472762,0.025611662956736232,0.008764984179723507
136,0.014494795264098737,0.7751895887351284,0.1862001019918427,0.01607802667260365,0.008037487336326437
137,0.06947493010129029,0.6661757950069874,0.20779895039834526,0.041519429733828134,0.015030894759548717
138,0.04501232278096312,0.6750182924092053,0.21065434687737564,0.049023291437415926,0.02029174649503982
139,0.07027024767216969,0.5787332773605351,0.20321419225493315,0.06301870070127961,0.08476358201108244
140,0.18890380143701546,0.2457138316010761,0.006991559686955083,0.18754271731423977,0.3708480899607136
141,0.23492851342873253,0.28904722518467235,0.0038044179422299833,0.12295146361666999,0.3492683798276951
142,0.21203306289153334,0.2632950468409366,0.002946985198975132,0.024994972498979605,0.4967299325695753
143,0.31874966833985563,0.2217337165422162,0.0009412859223037092,0.03621350517110282,0.4223618240245216
144,0.45542356528145983,0.3879993012603515,0.0019513942768963307,0.030691504297936555,0.12393423488335564
145,0.38000359414557405,0.3948887118885514,0.004283150445717356,0.02209767102906375,0.19872687249109353
146,0.43829567865415336,0.3894903605846039,0.002003894367763448,0.11676919046069459,0.05344087593278476
147,0.2943846515136248,0.5428956697460414,0.003934371196186633,0.07516324902390872,0.08362205852023849
148,0.1262616176609447,0.7958829217708282,0.005609189589853179,0.022041490921139835,0.05020478005723405
149,0.10059264253900939,0.8571769253192167,0.00788629601659281,0.011710055673823966,0.02263408045135724
150,0.3214989618102667,0.619928234081604,0.00665181658296533,0.023132146446868344,0.028788841078295466
151,0.2914486200981001,0.6580142431388878,0.017116754850636844,0.015499506587354071,0.017920875325021235
152,0.07845990057656847,0.8932193015607041,0.019837780593907728,0.002658012023966129,0.005825005244853685
153,0.050137632197855726,0.8956795860561095,0.04593804263655451,0.003810393239220965,0.0044343458702593
154,0.026982940741938913,0.909471924952525,0.055201720453208744,0.003596630691447323,0.004746783160880021
155,0.0739915558862653,0.852791470089377,0.05401314693613402,0.013698463385342256,0.0055053637028813504
156,0.04740455785922806,0.8769993827283555,0.04809462910581581,0.016993025444111128,0.010508404862489266
157,0.06872357001007554,0.8524969012469064,0.05321709043159035,0.021072067984386277,0.004490370327041515
158,0.03295771226915139,0.8687116534464259,0.06735514271915832,0.019463701189104007,0.011511790376160427
159,0.10288602696228595,0.7553530705270088,0.05891133415589528,0.043717301358073404,0.0391322669967367
160,0.10321880447295986,0.20530276348184653,0.005091814026214223,0.06129952754640095,0.6250870904725785
161,0.3350058319441685,0.1961967650266497,0.0014840064210011061,0.15062257347806604,0.3166908231301148
162,0.5907947087847546,0.25906378390304435,0.0009179897822465989,0.04356437578506676,0.10565914174488769
163,0.6119801167712414,0.3176814301550242,0.0007454136407477561,0.01228000082495774,0.057313038608029034
164,0.6826153338283764,0.17937558474093185,0.0003391123911434411,0.10912785391026683,0.02854211512928152
165,0.40770745413280185,0.33312673812252147,0.000887207543225054,0.2291031857473154,0.029175414454136184
166,0.22986903028208425,0.3022931374070308,0.0010687605810016188,0.419735891875627,0.04703317985425635
167,0.16788667771141566,0.12710395774767214,0.0008287366189516726,0.6644254191023444,0.03975520881961621
168,0.08529788961166349,0.14403319016890753,0.000718910427423621,0.7428904750506817,0.027059534741323506
169,0.08620470598191907,0.27593566484226095,0.002155997647251052,0.5872823661951435,0.04842126533342545
170,0.11589248871808074,0.42885127349497787,0.0025168805755822117,0.23507206911077996,0.21766728810057917
171,0.1953663348788849,0.12836042925396227,0.0012182970209157111,0.5254304383312075,0.1496245005150296
172,0.3652409121574114,0.07626673760406803,0.00127819890140369,0.4817803724402823,0.07543377889683452
173,0.505167632951268,0.27806807048402055,0.00045202940837308557,0.1384723839067686,0.07783988324956982
174,0.6435386071431374,0.1792833823469408,0.00022707677963606024,0.15844239812794303,0.018508535602342908
175,0.5793046178518602,0.22723184394805543,0.00016958314027040348,0.17660045319745185,0.01669350186236217
176,0.638418496656929,0.14866468027648622,0.00022118554680140173,0.19857052906495434,0.014125108454829087
177,0.18628533933654307,0.6993235335818029,0.0004925791131701581,0.10692997731489978,0.006968570653584001
178,0.3089757803182599,0.4180268443768617,0.0011727318358876798,0.2538411033308724,0.01798354013811839
179,0.33623300292798425,0.4149446024210772,0.0009311724537478154,0.15850011908492453,0.08939110311226602
180,0.44987792232778395,0.4343860814617849,0.0011978252148928021,0.10485993568372978,0.009678235311808617
181,0.12180082763795301,0.8419863820544983,0.0013902740652318962,0.03185957371678598,0.002962942525530862
182,0.4832365441147581,0.4460520411773637,0.0015779441522645696,0.05695819829345627,0.012175272262157562
183,0.05169330306037667,0.8957777521040103,0.0022777307161909823,0.048449202662502744,0.0018020114569190573
184,0.22537458935149668,0.4873801181123457,0.001312580512444338,0.2729419860720877,0.01299072595162559
185,0.2032695388366968,0.5853093456235221,0.001400528569560075,0.20183467682066114,0.00818591014955988
186,0.22417450892819016,0.5904965364091115,0.0013647331764453498,0.1771923648513495,0.006771856634903393
187,0.17027061320068262,0.7213286533634832,0.0019229965999418089,0.10074024924121391,0.005737487594678568
188,0.08906520868366082,0.80115003506928,0.002573046159789268,0.1023109549029468,0.004900755184323251
189,0.09212998485455001,0.8048821298111131,0.0030253500594062616,0.09247594698279973,0.007486588292131071
190,0.11213466483055808,0.7766124455400041,0.004911016853294427,0.09667632484597168,0.009665547930172023
191,0.10346343858075785,0.8408559631503062,0.0023534167171608117,0.04765538562079173,0.005671795930983462
192,0.09574798146616005,0.8640821325989816,0.0048071203329640684,0.029931845042835307,0.005430920559059052
193,0.08646370380288883,0.8691084871290544,0.003585729494555484,0.03550805351147614,0.005334026062025158
194,0.12236786276087049,0.7189794845065701,0.004778664751514949,0.1469752987145821,0.006898689266462313
195,0.09408930895594561,0.5655588005210082,0.005660824154260017,0.32552200915352636,0.009169057215259856
196,0.08516181620341702,0.6011955942207701,0.0056241662289272356,0.3009894495976275,0.0070289737492582206
197,0.15957527226505472,0.4704327261795534,0.0014799092277432075,0.34513866514104485,0.023373427186603818
198,0.19900809481456583,0.335185485058936,0.0006138776422373069,0.45761794212768503,0.007574600356575863
199,0.1321891107573004,0.6371006550669338,0.0011428274758741473,0.22082549803831844,0.00874190866157324
200,0.2474505828366138,0.3256773279148142,0.0007427503499527599,0.4188546254486813,0.007274713449938024
201,0.3076053652766966,0.2133291196673315,0.0002154873075086996,0.4299125002995705,0.048937527448892654
202,0.537467218701981,0.1143900536162245,0.00013534594302287307,0.3217091084553655,0.026298273283406153
203,0.23998474578748832,0.538978577854755,0.0006524584091869835,0.21336762013813831,0.007016597810431422
204,0.5558205988596017,0.09756386909879824,0.0001473557322250667,0.3210239796282062,0.0254441966811689
205,0.4987638178379184,0.19332579128043118,0.00019102268165382266,0.29455882638596925,0.013160541814027303
206,0.2829555337548805,0.33191411780850927,0.0002647149636508474,0.3770424179442432,0.007823215528716392
207,0.36050150822592414,0.410348675165798,0.0004355657575939294,0.21396665126190642,0.014747599588777414
208,0.34327440166924095,0.34700100602997036,0.00046936773771680886,0.2923154538054934,0.016939770757578482
209,0.2147975127764437,0.2474956815073649,0.00024415546112256534,0.5294647197229727,0.00799793053209609
210,0.12526000691639097,0.13916519085260268,0.0004391937938283881,0.7289959955507976,0.006139612886380347
211,0.1924926822091875,0.29305466922853624,0.0006893674028248401,0.5022527594016273,0.011510521757824323
212,0.2069973848571498,0.21060278465582186,0.0010517494861691302,0.5409092085290056,0.04043887247185369
213,0.15096895332147597,0.5433774555362774,0.0025417231328350677,0.08984850261527241,0.21326336539413912
214,0.07241997002065911,0.0722878123320705,0.0008764108374969845,0.029421997918742903,0.8249938088910305
215,0.5604775786870103,0.10375015601648788,0.0005737143696384838,0.07771275288830823,0.2574857980385551
216,0.5322829718892972,0.18727613517066422,0.0005277553299112335,0.03644145039978003,0.24347168721034732
217,0.7131477674056377,0.14340639504479244,0.00030666316113413494,0.045760703920774096,0.09737847046766174
218,0.2432404965543029,0.2995407039807464,0.0005237243752504095,0.08934226285688775,0.3673528122328125
219,0.6585138627711057,0.07610976850971411,9.81919737578378e-05,0.16799377360869444,0.09728440313672797
220,0.47755555129410465,0.3445802286487343,0.00013248947033308944,0.13975759076418678,0.03797413982264116
221,0.4393070739135016,0.18273038848500095,0.0003374117246669869,0.35510802558525634,0.022517100291574253
222,0.28859767863207814,0.08346250100694536,7.819268650642414e-05,0.5493045600043541,0.07855706767011585
223,0.26731082213084534,0.18354198455539372,0.00017944018352752258,0.5367592356875909,0.012208517442642593
224,0.3825193879513444,0.21887896836181606,0.00017155011775291614,0.3486821462804593,0.049747947288627324
225,0.4546062046656714,0.26382816325973607,0.0003933133314541891,0.26464844123375053,0.016523877509387736
226,0.2723861959369928,0.5329551269469441,0.0006585753335528129,0.1866899637836941,0.007310137998816136
227,0.39134622741710257,0.35201575216622616,0.0005625761265195258,0.24757546404103647,0.00849998024911535
228,0.20703465228009538,0.5258275217835893,0.001264465627642702,0.255894605817369,0.009978754491303641
229,0.306357239995357,0.5149987092835696,0.0014747239132742636,0.16901717497999255,0.008152151827806585
230,0.1712699341885268,0.6288488040542991,0.004524789721530058,0.18864044427069124,0.0067160277649528565
231,0.0887242336747551,0.730533456543897,0.004338302448218664,0.17034202122270461,0.0060619861104246
232,0.07671559040984224,0.7636195647598207,0.004214335457300059,0.15128603618215977,0.004164473190877217
233,0.1368988368193555,0.392597903325226,0.0018740937763752057,0.45962385010487733,0.00900531597416591
234,0.060880418525354495,0.7393110166203825,0.0037821224497768913,0.192038438079097,0.0039880043253892605
235,0.18928657287990922,0.30524907637262333,0.0003053360238157901,0.4933955408364173,0.011763473887234359
236,0.2556469035109801,0.4307953990517871,0.0009659670625052746,0.29620595330578964,0.016385777068938068
237,0.2621741436650288,0.41495579790551695,0.00024961304857297473,0.3128981608848796,0.009722284496001555
238,0.2886330282392555,0.27458013312309987,0.0003632914972444855,0.42601964355179,0.010403903588610125
239,0.17380538988597632,0.5825258242432435,0.00039705265914123417,0.187817674501477,0.05545405871016202
240,0.12816885080269363,0.2629353515773894,0.0004351906422300827,0.10687516946981647,0.5015854375078704
241,0.4987571896252687,0.11337231804690034,0.00026187527088774974,0.15438085624453812,0.23322776081240512
242,0.6950973032266683,0.04398037194794863,7.854849380116502e-05,0.08904316076746846,0.17180061556411338
243,0.46819559634330216,0.15509532984264063,0.000147190818696355,0.1763515709765785,0.20021031201878223
244,0.7302378233949874,0.05674638140026236,4.680476038562895e-05,0.16168127749037045,0.05128771295399408
245,0.3211633877758179,0.1637428403350778,0.00014250547717607428,0.3720180108267417,0.14293325558518652
246,0.4634436578241287,0.16168574491949714,3.754733130929742e-05,0.34012543451757504,0.03470761540748988
247,0.5074719356582227,0.13465961072126975,0.00017777170160759173,0.3393724854734681,0.0183181964454319
248,0.5944998686087184,0.10950090566121039,0.00013302738876470597,0.2784158552431893,0.017450343098117015
249,0.6288264272399267,0.13874126977589546,0.00011384846301156829,0.20849888849878817,0.023819566022378107
250,0.6533041282452547,0.08747996101390462,0.00011560090902523531,0.24261098100573916,0.016489328826076365
251,0.7266145391430164,0.13537966413446417,0.00012347462578362063,0.12538427270638877,0.012498049390347125
252,0.478839811030447,0.3040775083184974,0.0005703108686154672,0.21058853249529133,0.005923837287148753
253,0.26389783254120786,0.61561910077912,0.0006846037612326621,0.11126614584485375,0.008532317073585855
254,0.1369472403948724,0.7663155899811659,0.0015581801283000689,0.09068157808487289,0.004497411410788711
255,0.14244797707436233,0.699175169957594,0.00325339384610412,0.1479297575101826,0.007193701611757012
256,0.061395507244408704,0.8625239858121927,0.0060328503424811495,0.06554888784868453,0.0044987687522329125
257,0.14933227456778436,0.7143614552158961,0.004396493027165757,0.12105721205783822,0.010852565131315566
258,0.15960630438839812,0.6993664087365945,0.0039781403296397354,0.13096270785728786,0.0060864386880797134
259,0.12099916857937099,0.778694770675006,0.010699803712970229,0.07797444573014131,0.011631811302511494
260,0.16413002025848425,0.7050075968397579,0.0037510959925738997,0.12130043687971707,0.005810850029466827
261,0.07342159893542063,0.8743316638807904,0.0021931820571147935,0.04210139365356469,0.007952161473109608
262,0.05109852898845804,0.8787336235645123,0.02891676962411188,0.035187780561919846,0.0060632972609981255
263,0.08900595913481887,0.7824879026301897,0.013703206243418826,0.10721467930417222,0.007588252687400414
264,0.10996941860179824,0.7158794008062336,0.008940406886482774,0.15432556892400717,0.010885204781478105
265,0.2011049192509657,0.4613547037195067,0.011225503726037615,0.27528765351825735,0.051027219785232475
266,0.05708904333521013,0.06136749147639742,0.0004048105502694413,0.010795571025634143,0.8703430836124888
267,0.22183524761313614,0.09649608455352986,0.0003378387589480551,0.010371603163706972,0.6709592259106789
268,0.3042003249808581,0.11131135367320744,0.000253474243634634,0.0061919180138317225,0.5780429290884681
269,0.8229034923287685,0.05117545440803781,0.00022412531375621116,0.006667509868105003,0.11902941808133234
270,0.7701758253517079,0.16057408403790005,0.0005181180884791974,0.025687426670876753,0.04304454585103605
271,0.26633321153108575,0.6700364536784611,0.0018886332707381596,0.03647402003563579,0.025267681484079176
272,0.5092987223577942,0.14787958254425493,0.0004021560832469979,0.3250070780090906,0.01741246100561344
273,0.3014942605560529,0.1783698534068293,0.00017735336039488778,0.5072821152089833,0.012676417467739634
274,0.31252336711754686,0.16650874548083383,0.0002628607767413198,0.5100276137084945,0.01067741291638362
275,0.3180379822593732,0.18170117847951175,0.0003356357217659195,0.4880308405168434,0.011894363022505754
276,0.26093415001418546,0.06868090786807389,0.00017890659902372483,0.659590007333742,0.010616028184974988
277,0.293738585207232,0.10469214485211616,0.0001770748480021855,0.5876460006385059,0.013746194454143889
278,0.47423777730092914,0.25547059798325056,0.00022244762042466164,0.25867670912498597,0.011392467970409614
279,0.30561236910584555,0.5856645623027794,0.00022430191674400378,0.09800617553981503,0.010492591134815975
280,0.5199132220268344,0.26919779531671995,0.0002667474422416755,0.19837486960108722,0.012247365613116852
281,0.3047510578117765,0.5103009118166103,0.0018034819965677422,0.17599966062951508,0.007144887745530373
282,0.24013104684629138,0.5866616640756445,0.0018119583258239364,0.1623669157845843,0.009028414967656107
283,0.1338405731816276,0.6625732007888954,0.0018447614066241787,0.19603666637860848,0.005704798244244441
284,0.046548987813221296,0.8257547983327574,0.004940439494564387,0.11744678648147384,0.005308987877982987
285,0.10336497216166934,0.5693339704644014,0.002178699108376586,0.31739865876290935,0.007723699502643319
286,0.09748804462434409,0.6375744017798719,0.003524879290291042,0.2528929811596794,0.008519693145813564
287,0.1707115163583655,0.6199316335914282,0.003211158314511909,0.19590015746844464,0.010245534267249737
288,0.1289021976085086,0.6522708518336418,0.0023405966682526528,0.20981051843526988,0.006675835454327233
289,0.10341224249235897,0.49426658256608746,0.003930461349337975,0.3808530753521211,0.017537638240094397
290,0.20333753268512042,0.5849477868675278,0.0032613838088158134,0.17984689614735522,0.02860640049118079
