epoch,N1,N2,N3,R,W
49,0.7116061891861105,0.19801646462898564,0.0008357524155407291,0.0035322848455588626,0.08600930892380407
50,0.6088484787258902,0.2199326928173882,0.00036628904776388974,0.01038335847226325,0.16046918093669438
51,0.4279993190497359,0.4422002743951768,0.0002657693840847845,0.0017195976091017315,0.12781503956190077
52,0.49985741990081045,0.37558075282533543,0.00037127481785144455,0.0356154866405703,0.08857506581543233
53,0.21579681782267504,0.5621496149924923,0.0005768126273029258,0.009483658577150486,0.21199309598037916
54,0.07063840932604831,0.8935115657155371,0.0019655928170773844,0.0037542890220979663,0.030130143119239082
55,0.01345676110508362,0.9207577301225862,0.049244471123837445,0.0009068420286434973,0.015634195619849224
56,0.24441716640099861,0.5089624284090373,0.0011711859281850296,0.08781657106462751,0.1576326481971515
57,0.016511248218308877,0.9547380559319131,0.0032596349775596473,0.004379150192007694,0.0211119106802106
58,0.16377214731783712,0.6703236541047395,0.0011258332419178318,0.07530935379078277,0.08946901154472273
59,0.2520026609622816,0.5772248898511845,0.000392913903619872,0.06755934509367334,0.10282019018924084
60,0.3123952312350153,0.14465250229709545,0.0003627693496800578,0.09489412772246879,0.4476953693957405
61,0.3991675199973226,0.06879020531989107,0.00017706071079312517,0.0982743271663126,0.4335908868056806
62,0.4523694330426212,0.08999834538437952,0.00010822609214736444,0.11500073708778126,0.34252325839307063
63,0.5129179348778474,0.03244017701186298,0.00012648472764932063,0.10159667846824548,0.3529187249143949
64,0.39114593185753327,0.07186083640040863,0.0002787185577431933,0.08416568685991765,0.4525488263243972
65,0.25249363194070706,0.06313835533455134,0.0001966504559555826,0.2572493399458345,0.4269220223229516
66,0.29615600887530696,0.04725084581736585,0.0001525870421967977,0.22564066391801993,0.43079989434711047
67,0.21883766765773638,0.05662306169668304,0.000484068980988458,0.5762861321305669,0.14776906953402524
68,0.12278409676473256,0.07457549324120613,0.0006316457838793536,0.6718947019363595,0.13011406227382247
69,0.22601276170668727,0.027357946414017145,0.00016123305752865436,0.2527524606166813,0.49371559820508554
70,0.25738102135912583,0.08051215510633011,0.0008328445628106591,0.22533459274789763,0.43593938622383577
71,0.06816869336119132,0.02173211511088437,0.000988716127787696,0.01105990054811929,0.8980505748520173
72,0.522409504872557,0.06234976114592926,0.0013282059499406505,0.0475869206899276,0.36632560734164543
73,0.5917826391647191,0.07354787827260907,0.003543526357634422,0.08027658527560429,0.25084937092943294
74,0.6298802440936357,0.03473832030213651,0.0016379872196228351,0.02577285562502789,0.307970592759577
75,0.3409938043462226,0.2232759775882555,0.002890261974172658,0.2411445988197371,0.19169535727161208
76,0.26904169628157415,0.10658838163226098,0.0014229808654262974,0.03948360685246327,0.5834633343682752
77,0.3068994364640395,0.4037389332345117,0.014268239405457642,0.16026229218796867,0.11483109870802242
78,0.24708034603733237,0.2989068440379546,0.06294182967044339,0.033826774418685764,0.3572442058355839
79,0.1667784287876523,0.5211312093711652,0.06696011472653939,0.07420957080425893,0.17092067631038418
80,0.19047366856883916,0.4046303834413627,0.011626717021613593,0.1467450795840981,0.24652415138408632
81,0.3788469374598293,0.1320499503833524,0.002553630221666684,0.21013544724878425,0.27641403468636744
82,0.27122254025068093,0.3739175774848528,0.025405618000356477,0.20138423291247148,0.12807003135163833
83,0.11372400063081448,0.06381773791221176,0.006559744720346927,0.014155046728262967,0.8017434700083638
84,0.3068966412639647,0.0989320624425555,0.004557807848476128,0.05404832463762059,0.5355651638073831
85,0.35231971508469256,0.07354061783617558,0.004306566680770586,0.04249679971960887,0.5273363006787524
86,0.30525981630617005,0.011084183834891563,0.0007397024197163114,0.007855088510995084,0.675061208928227
87,0.15163162332242064,0.018134031933751665,0.0010096578657105904,0.011511802370569781,0.8177128845075473
88,0.11262901636556191,0.00883014729956949,0.0004985801776769078,0.0067247985815959655,0.8713174575755956
89,0.49130378283046816,0.06221252705518116,0.002499094743427653,0.04388203438427408,0.4001025609866489
90,0.32935814087418586,0.049801148962889494,0.001204827854967447,0.08074008070887415,0.538895801599083
91,0.08179850857926045,0.010160603080122883,7.294862022705886e-05,0.027508335118530697,0.8804596046018589
92,0.05628801962464954,0.009117018084083082,0.00021245223910646422,0.005332038059979861,0.9290504719921812
93,0.12282012289206298,0.004121327235542099,6.599953940021369e-05,0.025560968163436056,0.8474315821695586
94,0.08948849876081541,0.005304908108410466,6.3470704861945e-05,0.008398725478520636,0.8967443969473915
95,0.11810854921289854,0.006394302057798226,0.0001165736061809866,0.038485792987851056,0.8368947821352711
96,0.021172997167219758,0.002284113004233909,3.823985644579088e-05,0.0039197688439411415,0.9725848811281593
97,0.2072055714436327,0.009550992478609256,0.00017435917240603505,0.01392185351496244,0.7691472233903897
98,0.07959269902403719,0.004321046609274488,5.356266879581078e-05,0.008145174903672604,0.90788751679422
99,0.08394770106289057,0.0037826873529183064,9.417908331809314e-05,0.002402625160155437,0.9097728073407175
100,0.35447620312097144,0.02694951511833312,0.0003784897023417582,0.02013234381489361,0.5980634482434599
101,0.15005329633614248,0.020404051216235248,0.0007036760000917383,0.010712679216690784,0.8181262972308398
102,0.0763219459669794,0.005749893394193294,0.0003810969301517183,0.00669968727540951,0.9108473764332662
103,0.06013365762398593,0.005063265604865179,0.00011163533851829523,0.007878891334850839,0.9268125500977796
104,0.036391887769233446,0.0013776327402870445,2.1980349380938985e-05,0.009334440994765388,0.9528740581463332
105,0.3758908333332475,0.02705440232390748,0.00034708657261653793,0.02766869637773934,0.5690389813924891
106,0.43952005305478464,0.07045667391270616,0.0007575669825570397,0.1260720081335793,0.3631936979163728
107,0.3663397824479102,0.03820672293908132,0.0001534552701863762,0.23465120058965203,0.3606488387531699
108,0.07328585836657829,0.005117936194787063,3.548286415697193e-05,0.03806340223818662,0.883497320336291
109,0.029842296364577543,0.0035899804526545926,1.3133536615096862e-05,0.009644500110986061,0.9569100895351667
110,0.10241551860579173,0.0025140687657841205,1.436311922891728e-05,0.010106852224912274,0.884949197284283
111,0.19835784866965697,0.01027229652887424,8.920836968639526e-05,0.011956232229018843,0.7793244142027634
112,0.06730430643447904,0.0063610024587446735,7.456013657592177e-05,0.009288437330931524,0.9169716936392689
113,0.06943341116453733,0.0035749667567472354,2.695623941538613e-05,0.011303618137380901,0.9156610477019193
114,0.03872208151730022,0.0026518131972832005,3.0235850149170772e-05,0.005746156332125116,0.9528497131031424
115,0.12489684386786405,0.009624740898076127,8.518562944480814e-05,0.008339897476562382,0.8570533321280527
116,0.10179043109170773,0.004959717671821858,0.0002557201865916912,0.004009323724311807,0.888984807325567
117,0.10439424550962075,0.006281719894594898,0.00033611347357678887,0.004403717165966859,0.8845842039562407
118,0.07637484470833619,0.0008323055424850532,1.771988431002658e-05,0.01016799308928641,0.9126071367755824
119,0.42576423435438054,0.007731922494797627,0.0003849923333567679,0.020502013923377242,0.5456168368940878
120,0.14017757129005645,0.005857608685171599,0.00015155992425076523,0.005272363058878911,0.8485408970416423
121,0.04041005052424357,0.0008293616934628127,2.183712011216995e-05,0.0034031871541643764,0.9553355635080171
122,0.29722726899427354,0.010216779566434174,0.0002566828633626511,0.016081794837249128,0.6762174737386805
123,0.3377067918182142,0.023989339019616363,0.002617498107010023,0.007201817586266872,0.6284845534688925
124,0.17360534627755997,0.021834224462953702,0.001344166038714597,0.006140861101247207,0.7970754021195245
125,0.4507705382189378,0.02558464820227958,0.0006655887220325339,0.05826585972093009,0.46471336513582007
126,0.2795786796250901,0.015623089263027507,0.0006305558126829237,0.02408671715529073,0.6800809581439088
127,0.09412584080849994,0.011061340503477542,0.0004175450937937621,0.006851102500291982,0.8875441710939368
128,0.2206148163987203,0.039471780440395766,0.0007163902024586813,0.08106673367387522,0.65813027928455
129,0.24133882333833392,0.036122695709643576,0.0006239174409766314,0.05995059836036932,0.6619639651506766
130,0.1533994581284716,0.00797211690960973,0.00019209914555146676,0.014362997914827326,0.8240733279015399
131,0.3447471016344143,0.034401250359995666,0.0005288216457279948,0.07061434456245003,0.5497084817974119
132,0.06620138813357118,0.003630807716811087,0.00011471078063416861,0.005360789513130829,0.9246923038558527
133,0.2606128996231152,0.012397604322986259,0.0005908949004660013,0.053469077313450124,0.6729295238399825
134,0.0865918069173228,0.008890353024421182,0.00019999451956781783,0.023740543245156186,0.8805773022935319
135,0.31420221628119027,0.0099392037086206,0.0002483079776841312,0.05024534134799945,0.6253649306845055
136,0.4703138671957444,0.07815007354652628,0.0008884377487157211,0.03405356584179982,0.4165940556672138
137,0.06768558115942262,0.006139694603077372,0.00015004932386993966,0.004509668988767071,0.921515005924863
138,0.10798285591279587,0.021476772366160128,0.001103317697135534,0.0033157599627397843,0.8661212940611686
139,0.12242805385032605,0.021444655223372487,0.0008496166535336747,0.003757807450083423,0.8515198668226844
140,0.19972217021510247,0.033511898504814196,0.0007878481172161787,0.009760012862876843,0.7562180702999902
141,0.045873711156566854,0.003918599458019345,0.00021359700908894585,0.0033940966260581702,0.9465999957502667
142,0.1688228847754143,0.015447493435272892,0.00041707648851689214,0.009211748011878327,0.8061007972889175
143,0.1563614247091634,0.012807553324579014,0.000294068788547781,0.012102100257931086,0.8184348529197787
144,0.3010015537245985,0.020484846881470314,0.00032732732274878644,0.007667737108940435,0.6705185349622419
145,0.08545985807950371,0.0072849822388677855,0.00018244572810615777,0.002804601133991848,0.9042681128195306
146,0.0643885770161168,0.006917502079299412,0.0001542802686952247,0.0029853946088755985,0.925554246027013
147,0.4552869983600011,0.08278018553802174,0.0010876938415214652,0.07218970247179234,0.3886554197886632
148,0.2121039218659893,0.02222947717729281,0.0002111009317312642,0.021443945111539808,0.7440115549134467
149,0.29556243968693846,0.08560316374052537,0.0024803725288843454,0.06757554891973815,0.5487784751239136
150,0.2272345055967973,0.061032059617478526,0.0015644900475016502,0.058173347206847685,0.6519955975313748
151,0.16937806611789114,0.04004749291807673,0.015656469016759544,0.01231630382949483,0.7626016681177777
152,0.1561080336415095,0.02088665544845328,0.004468713187135613,0.01114570531962055,0.807390892403281
153,0.11650271179764327,0.025383049789754447,0.001127476866360361,0.01683422715787577,0.8401525343883661
154,0.21356995650127547,0.03917935990579035,0.0024061996083463823,0.06687798393943509,0.6779665000451527
155,0.1917643749639722,0.025746565484989808,0.0015837241187594243,0.04739689063853873,0.7335084447937399
156,0.022047632049758528,0.0016626880786269603,0.00015733782195079173,0.0020788067770190315,0.9740535352726447
157,0.0711898020175709,0.00605359693457128,0.0003272283793233715,0.014983074057903834,0.9074462986106308
158,0.12160409269266793,0.011785764735392569,0.0005993072589009125,0.06077557927280191,0.8052352560402367
159,0.24310013136381473,0.010738786582204644,0.0005515546898904606,0.08537657671696605,0.6602329506471242
160,0.2319736206896791,0.021747456548886816,0.00043280969454557436,0.08554960261263592,0.6602965104542526
161,0.028072971729526875,0.003568846448654224,5.9407846697297305e-05,0.014241858794642591,0.954056915180479
162,0.07923680770361378,0.016565086439667958,0.00035293568772814903,0.03864022739162179,0.8652049427773684
163,0.07170137585905578,0.012419804171607967,0.00025402358887662696,0.03127426874149192,0.8843505276389677
164,0.08057131218887141,0.012613611371109114,0.0007523810542585733,0.00476218009623483,0.901300515289526
165,0.030322497932940888,0.0033398817939152984,0.00033936720488551435,0.0017059406216415438,0.9642923124466168
166,0.08613791326434254,0.009094683817722847,0.0002752757937770293,0.005165773193866229,0.8993263539302913
167,0.12356651964960726,0.009707477734058409,0.0008352012659451444,0.006927314564400377,0.8589634867859889
168,0.4905220806097031,0.026004917318320404,0.0007003873263460443,0.023696174720928196,0.4590764400247023
169,0.4513692773420172,0.04953161038999509,0.003181379003211161,0.056482556418441195,0.43943517684633543
170,0.35575293614178294,0.03240110770754758,0.0009128357241471175,0.014148502045205513,0.5967846183813168
171,0.19824389742806198,0.026319705235965513,0.0014097620200444994,0.013549413833043363,0.7604772214828847
172,0.05580056870664578,0.014392260984247868,0.002182006983692141,0.003648681737411373,0.9239764815880029
173,0.40258323361141857,0.03293533515085781,0.0011882322257840121,0.02108722860586386,0.5422059704060758
174,0.40577530090472064,0.05264068389873473,0.0009952141787096043,0.06717322914678824,0.4734155718710469
175,0.31815911319672946,0.031409695678054995,0.00012698792326778613,0.03982861724928928,0.6104755859526584
176,0.15984864216664413,0.017405583826681226,0.0002788691080251324,0.10051359526560698,0.7219533096330426
177,0.30948390627254385,0.022393471027308504,8.937003298962101e-05,0.1815278734440183,0.4865053792231395
178,0.37932323061800405,0.017862879271698964,0.00015476602220350542,0.26738096512540377,0.33527815896268975
179,0.16575395567870832,0.031955551601934425,6.937738084456409e-05,0.7227687281979933,0.07945238714051939
180,0.1218456620013069,0.03876894916824369,6.654871676832904e-05,0.8058780354180675,0.03344080469561376
181,0.038785330709829785,0.01991083766419237,2.2853255242212145e-05,0.9197842968583094,0.021496681512426234
182,0.07403116217807235,0.04897221904172377,1.9755657542756395e-05,0.8057928658706884,0.07118399725197275
183,0.061365888761564805,0.028479920217771713,6.55869655382564e-05,0.8617173784067078,0.048371225648417365
184,0.06531973976643275,0.027032096087970584,5.754469274114795e-05,0.5615771853372652,0.3460134341155903
185,0.09984180477067052,0.12853464804991876,0.0001238117930189927,0.6730990684898231,0.09840066689656855
186,0.09427670596161132,0.062320788230056316,4.6675599269273585e-05,0.7259205011611689,0.11743532904789424
187,0.1206928061916361,0.05969867349666692,5.7461806406864317e-05,0.6409150117951291,0.17863604671016092
188,0.12946588642994283,0.04809656925185969,6.349353382372918e-05,0.582408178745396,0.2399658720389778
189,0.1794200693309695,0.04813953541232888,1.2655670666034989e-05,0.5734993593308821,0.1989283802551535
190,0.12031035208780613,0.03204235614260539,2.9461105589922593e-05,0.4186163028116823,0.42900152785231627
191,0.14592568612210602,0.019425295318729534,3.756189469238491e-05,0.3552585996039213,0.4793528570605508
192,0.10574883304588945,0.009681284917002254,9.736866371883665e-06,0.25584162371515523,0.6287185214555812
193,0.42012695516707943,0.024184717116875618,4.727433225200364e-05,0.37159948239291263,0.18404157099088045
194,0.19564724129692215,0.04741672546142999,4.857416663414882e-05,0.40806981753589633,0.34881764153911743
195,0.1726320231194552,0.007342970384896322,2.499099949556817e-05,0.19472076556111328,0.6252792499350396
196,0.258730670979506,0.02473392037528427,3.115745829725511e-05,0.39080002972857775,0.3257042214583347
197,0.24060077585785855,0.02653319391071172,3.473307178980743e-05,0.21026668877371535,0.5225646083859246
198,0.16363684490070593,0.017603448685907852,9.591177503399322e-05,0.12118271982075751,0.6974810748175947
199,0.20100297356465316,0.038851260031742565,0.0001328940863566653,0.48613873330666973,0.27387413901057794
200,0.1410403752836347,0.014942347090769588,7.026559915212817e-05,0.2539564192369962,0.5899905927894474
201,0.2224913523439045,0.04897861381154675,0.00017913065588629623,0.6104459108888799,0.11790499229978259
202,0.1880338670864341,0.026924710261404357,8.071873171227897e-05,0.6525805693821752,0.13238013453827394
203,0.0665894789540215,0.002810803964708581,1.181880646884498e-05,0.049355869809091894,0.8812320284657091
204,0.09639272073978598,0.009142095906446506,7.576619381119926e-05,0.06486613626935382,0.8295232808906025
205,0.22106673591651826,0.011095575278474558,7.872141206237665e-05,0.0787139405041989,0.6890450268887459
206,0.09517088264423375,0.003468516537237643,4.257155020277092e-05,0.023090824225609798,0.878227205042716
207,0.2905747893639662,0.01416856893965917,6.093847054453865e-05,0.2535714127464571,0.441624290479373
208,0.25249676430118567,0.026044334365140517,0.00034396356179448536,0.0380150742701509,0.6830998635017285
209,0.1292545168174185,0.007844456628576304,5.298312422294925e-05,0.01840988279124636,0.8444381606385359
210,0.07931835487796998,0.0018683947417323884,9.885445681171186e-06,0.007065392387783352,0.9117379725468331
211,0.09839039152914315,0.007590948322191857,2.9674440102518208e-05,0.010961031182309832,0.8830279545262527
212,0.14091555463231414,0.005626488986075091,1.040478698319897e-05,0.01733553353661775,0.8361120180580098
213,0.22619799562940987,0.006565975283940452,2.7627064744168334e-05,0.025592921865865665,0.7416154801560398
214,0.3681637164801271,0.01631097594622555,0.0001546214396763151,0.025497620097896717,0.5898730660360743
215,0.4477515983601452,0.012290894658726875,9.997425017832177e-05,0.039582211057455845,0.5002753216734936
216,0.14600863476365772,0.015046025990158678,0.0003612885881705307,0.005052443128599486,0.8335316075294136
217,0.3441053784628893,0.009834217190210727,0.0007066615539881401,0.01187349832269812,0.6334802444702138
218,0.02690191407655012,0.0011546386089991648,4.218398426910877e-05,0.0033999168937396207,0.9685013464364419
219,0.017183408871023202,0.000995565784338215,5.550254127378285e-06,0.005155165170489971,0.9766603099200213
220,0.3113229321786455,0.008895888321308137,0.0003022142261075376,0.21407786326464662,0.4654011020092923
221,0.09906698195552872,0.006272669637639117,0.00019191833199880157,0.08297571201233542,0.811492718062498
222,0.02107283449672749,0.0008894808835545215,1.0459140043112705e-05,0.04866499180004239,0.9293622336796324
223,0.29966159430844186,0.016308143797881158,5.603231808546026e-05,0.2174810584801824,0.4664931710954092
224,0.3605372730690248,0.021435649010079546,0.00010405831425573557,0.08045148541905273,0.5374715341875873
225,0.13804218263460297,0.0068159034713668005,3.72984466197079e-05,0.05916422846974733,0.7959403869776632
226,0.35358544856911933,0.018009422634738908,0.00022499067555860369,0.118968938703001,0.5092111994175822
227,0.03659964465280568,0.0011996080375390533,2.509078989101688e-05,0.025863048945021668,0.9363126075747426
228,0.10369354103370536,0.0026593440156255266,4.5656159759114884e-05,0.027819847666043465,0.8657816111248665
229,0.25016628372123784,0.015251896855379579,0.0002511284953529025,0.13529928842572106,0.5990314025023087
230,0.21297321843025732,0.017969977010847054,0.00011981648971294396,0.059197453083470686,0.709739534985712
231,0.2783770580122254,0.011775662974845414,0.00010801144285248033,0.09482759177779135,0.6149116757922853
232,0.12411985541692848,0.010307435777338475,0.0001826418595655538,0.0834065849570003,0.7819834819891671
233,0.2785410364215263,0.08540558255883218,0.000420623042601081,0.32888490383440205,0.3067478541426384
234,0.4582688160993823,0.03673517357292706,0.0002720504808949892,0.22379013238925022,0.2809338274575455
235,0.4346743163815703,0.07106055456752923,0.0002579219151863766,0.25845711247143094,0.23555009466428312
236,0.3971590221175,0.09396465923447238,0.0005360535082517784,0.22178727311882065,0.28655299202095524
237,0.617267706432157,0.06947745840596219,0.0004881942335021674,0.11117468905492817,0.20159195187345053
238,0.3277346861931088,0.017458148595481306,0.00012692754384927918,0.07123331844481834,0.5834469192227423
239,0.4297337134441839,0.03676079978587427,0.000371206510937519,0.07643128970022245,0.4567029905587818
240,0.1381985680706555,0.013987602681026815,0.0003232888373204276,0.006554344445968084,0.8409361959650293
241,0.21661059965752022,0.00783036342919485,0.0005428197781986283,0.0030590940446335543,0.7719571230904527
242,0.17340509717245636,0.00553898366880546,9.80925392237e-05,0.004370767279972788,0.8165870593395416
243,0.07417354580682983,0.007970023575991261,0.0001854255673070156,0.004247847532303244,0.9134231575175688
244,0.006991838644900955,0.007863787933039641,0.000860239443633655,0.0015925664301194502,0.9826915675483062
245,0.0017317365972236152,0.0007148538996426006,0.0002786157671155869,0.0001600420669344839,0.9971147516690837
246,0.01734726014576856,0.001318955297484337,0.0008508010504090508,0.0033900679852184334,0.9770929155211197
247,0.00768820494139372,0.000830201085599945,0.00031395484226175033,0.004393205524804824,0.9867744336059399
248,0.04398671376320114,0.002105268984621082,5.262618774815471e-05,0.010758670230839434,0.9430967208335902
249,0.013682611268469248,0.0008052317827212412,0.00026757913347543475,0.0034938078824985675,0.9817507699328355
250,0.03401410842365658,0.0013285298820712736,6.43036230855859e-05,0.0032579023419110034,0.9613351557292756
251,0.17984748258082317,0.013124825177762324,9.602498840307857e-05,0.010762866699595062,0.7961688005534164
252,0.04390006505702696,0.004208665352774423,8.678641862966338e-05,0.001944018618145761,0.9498604645534232
253,0.10720896174742209,0.034776694237033993,0.00014258878065598714,0.011125158734306572,0.8467465965005814
254,0.6768151214070289,0.05173825328200161,0.00025124910908829546,0.05295727063251343,0.21823810556936776
255,0.5697016548663326,0.04693345909449152,0.00014283287723483655,0.03903970831723403,0.344182344844707
256,0.307969610012547,0.030121195426179578,0.00023939323670316045,0.03827343227337255,0.6233963690511976
257,0.6512043536050248,0.10155966102045176,0.0003223732477393101,0.15378238941962524,0.09313122270715875
258,0.688288949543402,0.07959093018328878,0.000349962093013776,0.16256858836099516,0.06920156981930028
259,0.574229369522125,0.19593485982671488,0.0005012523896799591,0.11405459393000891,0.11527992433147131
260,0.2735821387640564,0.6951826388486643,0.0003890572901331861,0.00315679917848252,0.027689365918663503
261,0.13322009889756,0.8575679751101365,0.0018365324523079835,0.0009460586828455971,0.0064293348571501305
262,0.02772406068394696,0.9632202077480246,0.00614618331641049,0.0008160742751405645,0.002093473976477164
263,0.0020549198592006205,0.1962284477128195,0.8007775849443397,0.0002716571742015469,0.0006673903094385488
264,0.005124722477295876,0.580011141325252,0.4109638337898349,0.0005863526690707657,0.003313949738546505
265,0.00419384470717167,0.9317041295686294,0.05934460123802973,0.0004459452634685874,0.004311479222700454
266,0.0006184168491909681,0.4914241980918583,0.5053020826518325,0.00017735043110102974,0.00247795197601719
267,0.005131634686919589,0.8287578952361598,0.15926292379705534,0.00046084124991836,0.006386705029946783
268,0.001211187086078194,0.42960890569057963,0.5674662306988215,8.704740804790438e-05,0.0016266291164727365
269,0.0024994067161148623,0.9259352518164468,0.0669052626770507,0.00010481221333062718,0.004555266577057118
270,0.0015966474942709647,0.5121240807293574,0.47881099780805425,7.728165982595788e-05,0.007390992308491269
271,0.003541571670408526,0.9210497294784991,0.0703671688433815,0.000158958101207893,0.0048825719065029435
272,0.0022552176311353197,0.8518320840827007,0.1404759358773971,9.83873875951644e-05,0.005338375021171697
273,0.0006730406413511795,0.8454959606057618,0.1513338959674304,5.414385576766832e-05,0.0024429589296890747
274,0.0007378363283888325,0.5407998765410466,0.4571026827472649,3.130273229533219e-05,0.00132830165100432
275,0.00016820890793092794,0.69894819877611,0.29929528795524524,2.1124410645677787e-05,0.0015671799500679873
276,0.00013776327899166847,0.5014153516304908,0.4968996137042994,3.739604487210671e-05,0.0015098753413460059
277,0.0002579675980475368,0.20105880112467714,0.7967975639266425,2.7705802960483724e-05,0.0018579615476723799
278,0.00025312791125472225,0.2389772226913135,0.7597318074818208,2.8340443485496095e-05,0.0010095014721256041
279,0.00023108710717010034,0.14793254617931892,0.8509419563051772,2.4675663677349507e-05,0.0008697347446563551
280,0.00020159191636979812,0.12378084111356862,0.8754949037981165,2.4759263191859235e-05,0.0004979039087531801
281,0.00011164027999883825,0.028721034689902832,0.9708433114185437,8.159433790456029e-06,0.00031585417776432796
282,0.00034657600165968923,0.23582933305559026,0.761820310333623,2.1250686557234578e-05,0.001982529922569764
283,0.0002604845537327432,0.042322002912035334,0.9569017182030571,1.2241002152675069e-05,0.0005035533290221801
284,0.00018396253335427136,0.03540160549133433,0.9637384229395158,1.2808139774804136e-05,0.0006632008960205121
285,0.00029291867906570317,0.024042079212188025,0.9752873180671261,1.815846709324303e-05,0.0003595255745269221
286,0.0008248891408942908,0.08961386210325445,0.9083934381100229,4.85955467820412e-05,0.0011192150990462582
