epoch,N1,N2,N3,R,W
23,0.01786848477126244,0.9153292551098723,0.05808334556240149,0.0005966347297002684,0.008122279826763371
24,0.06474391275848895,0.8728773202796115,0.05206659294192411,0.0016764422068432955,0.00863573181313218
25,0.029507503678863164,0.9371381922772338,0.025599511124423654,0.0007498441111989595,0.007004948808280577
26,0.018062191332226394,0.9055580689180374,0.06906589366830466,0.0005521089728955387,0.006761737108536104
27,0.008156974205224972,0.8999556711602612,0.08800354686546992,0.0002456094647155879,0.003638198304328335
28,0.009832365289553146,0.8533925809138179,0.13087749580962715,0.0003219951069098066,0.005575562880092065
29,0.014331965461293167,0.8391565948635897,0.1418492363610061,0.0006672463818358313,0.0039949569322751234
30,0.004177764376523353,0.7782042571756839,0.21258036497459767,0.0003686158739136693,0.004668997599281181
31,0.005271726320067921,0.7893296995444379,0.20173225188554067,0.0005382054457824681,0.003128116804170856
32,0.00430542153528614,0.6316673598013703,0.3607546447832509,0.00040214065399463275,0.0028704332260980096
33,0.0030382125040140117,0.6196554657191812,0.3727788990649799,0.00025076786294972334,0.004276654848875081
34,0.006692019545642883,0.695865070553464,0.29232463299306516,0.000726364167076364,0.0043919127407516185
35,0.011542909398885057,0.7409332002795672,0.24234558073660276,0.0007196583747587941,0.0044586512101861394
36,0.003412267035637423,0.6814561451230933,0.312206489679086,0.0002078107442044914,0.002717287417978833
37,0.003266312791458959,0.7950234458475433,0.19765430760476824,0.00044582508515009976,0.0036101086710793127
38,0.0024880425497422667,0.7902934875573473,0.20336522500099138,0.00046893663772966816,0.0033843082541892932
39,0.0021771148942303273,0.6177716180068382,0.3770363022409472,0.00035886348688561707,0.0026561013710986897
40,0.00254095575815515,0.5567504397172199,0.43694922366146827,0.0006840946493785655,0.00307528621377807
41,0.004745047402799627,0.6802901741701649,0.30710642958821843,0.0011310859722487977,0.00672726286656821
42,0.0065945736971492344,0.5428956824196404,0.44253069713663745,0.0011524391152137518,0.0068266076313591995
43,0.001232148672381149,0.5602859529849731,0.4355965999745545,0.00012147626177057638,0.002763822106320679
44,0.009010526882710916,0.5331584565826162,0.4447269925817486,0.003859432530965099,0.009244591421959237
45,0.012491444790985812,0.6153357176667134,0.3618453750842397,0.002789515558720615,0.007537946899340555
46,0.0059558497443432164,0.6272267786142056,0.3622479842846155,0.0009879276729130684,0.003581459683922605
47,0.011932956444472459,0.699742989838644,0.28409105035820853,0.0010331999826973092,0.00319980337597762
48,0.0014209067355464176,0.6495566621713766,0.34721576168272733,0.00019223453752145915,0.001614434872828092
49,0.009427759760597908,0.6227274002453526,0.3589140326890614,0.0017202972175201382,0.007210510087467843
50,0.0017703466651618589,0.6041171521779646,0.39193720325373965,0.00020336816800419535,0.0019719297351297104
51,0.010229631964165889,0.6374788208922089,0.3444611662420767,0.0010424824496484974,0.0067878984519000336
52,0.009334203039713494,0.7027278286783618,0.284721117817564,0.0003657917356494877,0.0028510587287112693
53,0.0009346719047547168,0.40761208622153705,0.5895196949810708,3.259179856942128e-05,0.0019009550940678789
54,0.0030820600248244266,0.5637928319200128,0.43015885113256813,0.0002827040340908494,0.002683552888503587
55,0.006407281028762787,0.5925373263114694,0.39627822902283877,0.000528492638365959,0.004248670998563308
56,0.007733085408963951,0.6154573620779705,0.3733115848874925,0.0005253692541790258,0.002972598371394121
57,0.002694692642030273,0.5580056411073846,0.4367081837785556,0.00023181425155355503,0.0023596682204758104
58,0.0037300654565840035,0.6482667953522336,0.3448367621267811,0.00018347695485228244,0.0029829001095489304
59,0.0029639857207170916,0.5733987639569911,0.4195646640948196,0.0003996885615161427,0.0036728976659561453
60,0.004555269313766772,0.5542292270804048,0.4323035405150565,0.00040375291806440966,0.008508210172707498
61,0.010559207153867906,0.5714275330247267,0.4069122319454046,0.0010763733759265094,0.010024654500074226
62,0.1305940770748642,0.7812064425147123,0.0539050872858363,0.00654795875177938,0.027746434372807917
63,0.2741340228311408,0.5847571741329705,0.01026455748850464,0.001086999666901758,0.12975724588048237
64,0.026711432964139272,0.8596874375709894,0.10739501009768702,0.0006952190532639376,0.0055109003139203975
65,0.30314178343131226,0.6715420640683872,0.004787048158859234,0.0015638421996986367,0.01896526214174261
66,0.2625371756747663,0.7143715710995888,0.012270727393987884,0.001407682719897373,0.009412843111759614
67,0.11036881653955194,0.8721183473266186,0.009311705635857436,0.002799149727266672,0.005401980770705492
68,0.1565355668347562,0.8272489516269862,0.006972597213489036,0.004025067110610614,0.005217817214158102
69,0.020822116676736738,0.9322345257347564,0.04280689289696569,0.001491961192880749,0.0026445034986604843
70,0.020090070316926993,0.90585955260783,0.06326716120899388,0.004127266222264662,0.006655949643984397
71,0.026549746990724585,0.782897586972479,0.16590196130154722,0.014161542749388585,0.010489161985860576
72,0.0291647719169884,0.8559802525135297,0.08612778826230506,0.018140876536490883,0.010586310770685944
73,0.1802880307082821,0.651003210593461,0.020219094123330603,0.03996188686027711,0.1085277777146493
74,0.48626188848046176,0.3925197787731685,0.005495825908925233,0.039757352211284784,0.07596515462615969
75,0.693688646029383,0.26171443187705207,0.003911115696960182,0.010368083340929242,0.030317723055675514
76,0.2636486887772089,0.7162081161065796,0.008432920417201986,0.004710551190080894,0.006999723508928594
77,0.19571442380595774,0.7698749507149856,0.014823984815069682,0.007491361790404345,0.01209527887358264
78,0.31893382888719923,0.5913113189073748,0.021086838434466935,0.035277495192594384,0.033390518578364725
79,0.25308900951010205,0.6659954638332046,0.024574305897573416,0.0431025896206377,0.013238631138482289
80,0.43217302209389225,0.5013827939718273,0.004170124605534154,0.022257123411120665,0.04001693591762579
81,0.32841684768018514,0.6365133169700774,0.01092351957215938,0.012588724658290466,0.011557591119287697
82,0.09808416424247249,0.8836843949130153,0.010688216808021522,0.0038718620665879272,0.003671361969902864
83,0.06031692726317478,0.8881820815710751,0.04308405969158858,0.004166646702256445,0.004250284771904918
84,0.051474543625761836,0.8720457072161816,0.05776119909767429,0.01138860087974691,0.007329949180635613
85,0.03497867342623873,0.9010895154139924,0.04388204957835945,0.011939597930455887,0.008110163650953366
86,0.1359761362274308,0.7698103285393327,0.04367712107089129,0.04174649578057437,0.00878991838177063
87,0.14034257979300482,0.8161971373243989,0.013842057536401832,0.019475039333029433,0.010143186013165032
88,0.07310759880144152,0.8972459975928757,0.01999928079184211,0.005971522577035594,0.0036756002368051183
89,0.1268065885918223,0.8233875897528762,0.02399308266778543,0.01768572764620843,0.008127011341307772
90,0.09643478349652368,0.8713344915298621,0.005538101750066555,0.014727665418715735,0.011964957804831903
91,0.25930986465030936,0.5878202757258467,0.006978706422420362,0.04551875018350051,0.10037240301792293
92,0.17162655361853385,0.8036279539069613,0.0049537036258172655,0.008481758368332381,0.011310030480355109
93,0.07242218559058165,0.8999915089071026,0.0008593825896588473,0.015174976220539066,0.011551946692117964
94,0.3012353744024732,0.27317151134490747,0.0012723829237289244,0.005208217985095159,0.41911251334379523
95,0.6833110776922161,0.18293698234566036,0.0007244806398531533,0.022585659663089938,0.11044179965918063
96,0.3035629901900604,0.588753218397161,0.0003470447097844982,0.009096508288586816,0.09824023841440743
97,0.6421096300244276,0.20981670908382843,0.0010397336350320282,0.012958432518073867,0.134075494738638
98,0.3106013446714778,0.414110459098246,0.0013116070713493587,0.014791478866778755,0.25918511029214814
99,0.5387453572695037,0.07850045142433969,0.0006803701196053246,0.013108067472969095,0.36896575371358226
100,0.537228574752486,0.20458549887461475,0.0008332954354116361,0.0858439489965741,0.17150868194091348
101,0.5397815861214647,0.16379490920060655,0.0003585410832759342,0.026048080524484207,0.27001688307016875
102,0.2693552076295474,0.6420883860415932,0.001128612293162517,0.05688636818287355,0.030541425852823198
103,0.5733512752746551,0.24162549333404068,0.0005093061500215107,0.07985086002302125,0.10466306521826145
104,0.31968550933339274,0.42365056719316946,0.0020036748015974924,0.09798620571161612,0.15667404296022416
105,0.5005872849935636,0.26031157864835586,0.0013719410928465785,0.19979507964846074,0.037934115616773206
106,0.33255998153210636,0.48249053750360943,0.0021184851324879787,0.1628563457069072,0.019974650124888988
107,0.5273148504652947,0.18388595366455296,0.0013937064621359484,0.20002814854780288,0.08737734086021355
108,0.3243875053056434,0.30512167562722137,0.002228368156871238,0.3429320101548466,0.025330440755417336
109,0.24626085816668694,0.5014452572250871,0.0006980397585622997,0.14578378526231023,0.10581205958735335
110,0.6137124544680663,0.12874867276220633,0.0006104870103966395,0.17130823434551562,0.08562015141381504
111,0.22551156663393992,0.5280387535384061,0.0008200431150483182,0.18302678395486133,0.06260285275774426
112,0.5748874969912842,0.26423582399824214,0.0006818771171405533,0.04540759533860137,0.11478720655473199
113,0.3048552605357799,0.37037172654913486,0.0008093041480244047,0.24992660411258524,0.07403710465447556
114,0.2517880579669334,0.12681121526162742,0.0010041707048877584,0.04259305672358422,0.5778034993429672
115,0.4798259366817481,0.22167091558397184,0.0027514603204228287,0.1424875994507109,0.1532640879631463
116,0.11965714265214249,0.06167817023602795,0.0005179858886759472,0.04131926826769994,0.7768274329554536
117,0.5796287254813396,0.1738679741597264,0.003468171002755628,0.038971179920752594,0.2040639494354259
118,0.26769177836202274,0.17020406034663718,0.0018447726187277912,0.1868633414585951,0.3733960472140172
119,0.5089122027545586,0.10931634219974963,0.0019809472520802467,0.10404329881001566,0.2757472089835958
120,0.25657296854950495,0.41056034264641167,0.002333342269230695,0.2585059916798207,0.07202735485503191
121,0.2710888781765395,0.42799878491250226,0.0013248622150480187,0.1834873975126732,0.11610007718323714
122,0.3495413007496862,0.3527925090058339,0.003212920034133399,0.2521000888060074,0.04235318140433902
123,0.20475352454501375,0.4465020896343735,0.006153003499721222,0.07922145368899024,0.2633699286319013
124,0.5026417076544656,0.2639892590529362,0.0028241559607706233,0.16396200596985175,0.06658287136197591
125,0.465776890784593,0.3589112866147182,0.0019945328832830047,0.06634055067425446,0.10697673904315137
126,0.5258422047498392,0.3196785974218221,0.004315520824688063,0.11968716257443457,0.030476514429216107
127,0.40799460069537735,0.2691151762931967,0.0012463288617267886,0.10733738149436703,0.21430651265533218
128,0.5980487943336715,0.06567757283703772,0.001316408765323314,0.14098687594113457,0.19397034812283293
129,0.0944781458579194,0.3189899923312831,0.0015750953910308716,0.5316611773220434,0.053295589097723195
130,0.26575853178756487,0.1567075917009273,0.002126873743865382,0.4741144905526944,0.10129251221494821
131,0.1481027575039659,0.162950359236272,0.0010015208233034745,0.6073239658998861,0.08062139653657242
132,0.20679431140972482,0.06240186972169462,0.0009602438156051013,0.5194001513948957,0.21044342365807966
133,0.08361339924205836,0.037256070686241614,0.0008457845752586723,0.8506938399786534,0.027590905517787864
134,0.2062564960237606,0.12229474507405708,0.001985568803135968,0.25997669198334716,0.4094864981156991
135,0.3850888129918799,0.026764614692418677,0.0004847142019009053,0.4600824186684011,0.12757943944539926
136,0.19453436696712628,0.05411635952735978,0.0010976061514342745,0.7029258925909796,0.04732577476310016
137,0.637130830487817,0.023080120073297496,0.00030116226934542113,0.09806542149434315,0.24142246567519704
138,0.3772995631650961,0.24678180072249073,0.001303806410360051,0.25002439700316065,0.1245904326988926
139,0.5391873000900096,0.0325305461182924,0.00031297419545801657,0.16506435011482645,0.2629048294814136
140,0.645763474109604,0.2769103892727803,0.0006085219902095703,0.01041440214690365,0.06630321248050258
141,0.253828249028973,0.7186405107782675,0.0012645847309733494,0.0150540099976406,0.011212645464145639
142,0.32012691084685047,0.6460998648628252,0.0008845238946159314,0.01740630927247974,0.015482391123228653
143,0.06144390433692654,0.9050619335547103,0.007220984734640537,0.022709796897378374,0.0035633804763441496
144,0.03288033260554271,0.8909892096374844,0.007583030584622892,0.06318701967052481,0.005360407501825056
145,0.09477707953077912,0.7657516225104782,0.0025420365060288812,0.10854576931825155,0.028383492134462167
146,0.40108547357610475,0.3383384674208953,0.0007606141936689179,0.12884479366091617,0.13097065114841488
147,0.5422527231928894,0.38160600667403693,0.000665134481583309,0.049775503138847384,0.025700632512642894
148,0.622845314609528,0.35075130295568757,0.0004034884186954766,0.00858588536080786,0.017414008655281074
149,0.5890164355455305,0.394346532718076,0.00040008978704418266,0.0038163219526759,0.012420619996673392
150,0.08103467383840343,0.9117804567342469,0.0009745932619165616,0.003673681782320778,0.0025365943831124633
151,0.11310220215265106,0.8725232152067326,0.0031901457310544606,0.00508706751110575,0.0060973693984560096
152,0.1437175713805247,0.820405436712522,0.004043340159699424,0.023239516012681788,0.008594135734572192
153,0.030063741887265932,0.9602516881595126,0.004355136209813422,0.003616834925845071,0.0017125988175631067
154,0.005992498803273904,0.9797306744036935,0.011953789358345802,0.0014849766126879317,0.0008380608219987769
155,0.08893871883796062,0.8847421817497939,0.01682118977730175,0.005617914485500591,0.0038799951494431248
156,0.00795102413168087,0.9460231582732427,0.04405611379706725,0.0009893198689533012,0.000980383929055894
157,0.006639902427185538,0.9198768340330367,0.07110170127410093,0.0015558825528228031,0.0008256797128541207
158,0.007504192615796824,0.897469079501043,0.09091552093875431,0.0024912062546436674,0.0016200006897622767
159,0.04380598299631741,0.8889467510483737,0.04666106559715492,0.013450240313357611,0.007135960044796436
160,0.03800687765630999,0.9190909474144562,0.030826771551867745,0.008071429058758448,0.004003974318607813
161,0.01112950466867366,0.9076420007599845,0.07369818740154166,0.0053556563834930866,0.002174650786307308
162,0.03457613837575769,0.9062948802651507,0.05140792552401171,0.005549938169224903,0.0021711176658549495
163,0.14193362394600476,0.6154060761061528,0.005835670097899468,0.0016581094182996719,0.2351665204316434
164,0.32658671824895746,0.6492304982060101,0.0054224718912350145,0.006414550830436706,0.012345760823360615
165,0.536623149250422,0.4098614840397952,0.004640931647262476,0.0014636302356239286,0.04741080482689635
166,0.19701945967607973,0.7820638605213608,0.01703963530412414,0.0009287694385457432,0.002948275059889698
167,0.15438025536326677,0.8221462810402829,0.012340871720933181,0.007101887911950208,0.004030703963566912
168,0.1829930877894859,0.7765719423581368,0.028355706111944736,0.004189362001314773,0.00788990173911796
169,0.038232650185022886,0.9209490968086441,0.03348498462234419,0.004611312187305103,0.0027219561966835715
170,0.004223031400698001,0.8618552839583867,0.13155044894901427,0.0007790469815236217,0.0015921887103776066
171,0.011216538221448722,0.8107099053304648,0.17483880894905374,0.001780210924023116,0.0014545365750095738
172,0.00854301014027311,0.877803727249434,0.10936051660189039,0.0016137463719803403,0.0026789996364221615
173,0.005052702191234519,0.6632248212308157,0.32829540706140503,0.0009518791734486745,0.002475190343095964
174,0.003021435360517621,0.514418253845484,0.47945172139438635,0.0006827281031205613,0.002425861296491505
175,0.006584909255513502,0.5834326304351798,0.40271654294844855,0.001616046780952468,0.005649870579905703
176,0.005168314026424986,0.6595553894323878,0.3309789986580801,0.0014849578205741046,0.0028123400625330876
177,0.02021518667999923,0.7775718898681669,0.19245595958249492,0.005552298419820579,0.004204665449518335
178,0.009760339493868193,0.7412343918321397,0.24433895156277372,0.0023717602110914873,0.002294556900126772
179,0.008774977074348142,0.6565278459693639,0.3290414700071639,0.003103628283319312,0.002552078665804643
180,0.0040099860471582835,0.5902447448726056,0.4031900123449312,0.0013685732672133308,0.0011866834680916477
181,0.001964350397196045,0.554277448266282,0.44204393158488,0.0006314257964058503,0.0010828439552361447
182,0.004095342597296733,0.5669410785249762,0.42690725547087344,0.0009056810164690387,0.0011506423903844948
183,0.0014555656428844577,0.4930063226590466,0.5039448246157583,0.0006248459647682402,0.0009684411175423307
184,0.0026604271638670084,0.46709845029516606,0.5280494356305411,0.001024723061929099,0.001166963848496821
185,0.0014978655033896008,0.4564849768181926,0.539643602772637,0.0008047932628435926,0.0015687616429372758
186,0.002915008310415324,0.5992232626711513,0.3960182544269632,0.0007417252309749044,0.0011017493604951274
187,0.0005558874937936535,0.4374058501766105,0.5610030437006254,0.00014025935612792725,0.0008949592728426065
188,0.0013672004813541972,0.4351108388923867,0.5615574614617295,0.0002493045128049197,0.0017151946517245504
189,0.0005072140003112946,0.34470566028376837,0.6534301728134937,9.678246894335264e-05,0.0012601704334832661
190,0.00501454125688004,0.3241297564052411,0.6667592971582371,0.0015755932669547325,0.0025208119126871554
191,0.0008611026721789207,0.43865945702856973,0.5589270467891486,0.0004730564169994097,0.0010793370931033346
192,0.0015710346965223923,0.440939539444123,0.5550764027554227,0.0014239733359627386,0.0009890497679691753
193,0.002103858639365214,0.31691939216635645,0.6778341868545438,0.001054308165959274,0.002088254173775304
194,0.057134979839012265,0.3630993475794788,0.5693109468306251,0.0022000068180399834,0.008254718932843734
195,0.025253251093729563,0.6244896074461801,0.3298128509671053,0.011116459389017948,0.009327831103967081
196,0.008528349154464834,0.6825743962191462,0.30376938599907083,0.002496377552101135,0.0026314910752169448
197,0.01962066987166869,0.7002570954896185,0.2729341717168294,0.0030448943182842434,0.00414316860359933
198,0.005742169197591649,0.6887536026070079,0.3010575953155679,0.002815602417072411,0.0016310304627601424
199,0.003339896536204992,0.5767890792233815,0.416530983345342,0.0018647356647717324,0.0014753052302997323
200,0.0018656041329263417,0.5709607985506916,0.4229044063344871,0.002793865644998812,0.001475325336896204
201,0.002104188728744447,0.5743069827500914,0.4197463992494717,0.002857131382304168,0.0009852978893881551
202,0.0011832475875773467,0.45829715477476246,0.5384632595583342,0.0009073705725965006,0.0011489675067295581
203,0.0016910362114886364,0.5063425982215995,0.4897357703036458,0.0004663235588937247,0.0017642717043723833
204,0.005935239337895086,0.6987417696293563,0.2897383410208791,0.0025179615799255416,0.0030666884319440497
205,0.004437407573488061,0.44999166072206886,0.5415224492720179,0.0007389027631125667,0.0033095796693125437
206,0.004513237173014992,0.5572694258709016,0.435479326436729,0.0009175247564850536,0.0018204857628693761
207,0.0012191709419445236,0.581137441027231,0.415643892727474,0.00032186134599872045,0.001677633957351706
208,0.0014822781818894046,0.485992617420231,0.510189633734521,0.0003302411466907026,0.002005229516667954
209,0.0019818157901796574,0.5001575952499275,0.4957905334001413,0.0007558005778812638,0.0013142549818702578
210,0.002093163419813349,0.5163113073571157,0.48008561633974556,0.0005442782943175984,0.000965634589007698
211,0.0013647226404794124,0.5610241729188299,0.43639221364222586,0.0003242845274159514,0.000894606271048894
212,0.0035538926911365125,0.46042202627353535,0.5326993607564039,0.00040845844692239243,0.0029162618320019125
213,0.002180194782750871,0.5678880701982085,0.42647553082920103,0.001306675661528594,0.00214952852831097
214,0.0017805616866831597,0.3236897728871518,0.6677732931300918,0.002944500418675672,0.0038118718773975015
215,0.0008410325482467886,0.20692322283041578,0.7887770721845884,0.0016922541195320431,0.0017664183172169093
216,0.002416674667041208,0.30373998956619086,0.6855314956468793,0.004679972023245654,0.003631868096642982
217,0.0008870619221126048,0.4264564546693837,0.5644948524791701,0.005029366215008555,0.0031322647143250926
218,0.006916312457857961,0.4903008654030024,0.475206854100582,0.01972765275767864,0.007848315280879073
219,0.0086025933450534,0.5509531770721106,0.3851874899975941,0.03561879135588391,0.01963794822935802
220,0.011455798478141226,0.012514364193771376,0.0010455509343861935,0.0025924279263225256,0.9723918584673786
221,0.04231684203968886,0.01227477746848343,0.0004730399102601799,0.0030740809223522305,0.9418612596592153
222,0.6252064788550857,0.20525175633681725,0.0005710275170143207,0.015545934236807639,0.1534248030542751
223,0.877941252643744,0.05606122959459039,0.0004349520794614992,0.003676608660990386,0.061885957021213696
224,0.19461105422259703,0.7689128566799591,0.014591997689260382,0.003430963208866794,0.018453128199316562
225,0.09358729172673091,0.8647711190586546,0.015689443730955377,0.007615252907525991,0.01833689257613325
226,0.30156818579629535,0.6331616418557051,0.007683093716680366,0.029374850159947292,0.02821222847137188
227,0.07941286038071661,0.8998729214330456,0.00995971297878031,0.0031694739976838512,0.0075850312097734095
228,0.09384830164693264,0.891788196004852,0.005541583679076804,0.0024081019074867907,0.006413816761651801
229,0.04668546601822171,0.9455996317207701,0.003461604304841035,0.002722300435977328,0.0015309975201896345
230,0.20932964313886457,0.7664789094616061,0.012552175328387049,0.004947227952833674,0.006692044118308615
231,0.0948459039298748,0.8795857158325023,0.02011756372839513,0.002342943234010806,0.003107873275217049
232,0.11535457589183369,0.8533850500305558,0.019713220462792752,0.00435335540826561,0.007193798206552135
233,0.031051201027651017,0.925932239018422,0.040161006565139,0.0016043379809550895,0.0012512154078328955
234,0.030762243723654832,0.9256936106432483,0.03712683043194627,0.005010423933791027,0.0014068912673596706
235,0.007498292312143534,0.8519055011296562,0.13592333312884528,0.0025038755726366647,0.0021689978567182256
236,0.009859074052037202,0.76699516022707,0.21670489868529083,0.0024423500286287507,0.003998517006973193
237,0.005470439282761286,0.7681765745940486,0.22264480566931902,0.0018204974377286323,0.0018876830161424075
238,0.004261661425430964,0.7069324946672488,0.28589943376505395,0.0016529759830653085,0.0012534341592009349
239,0.004487083461442573,0.5855676705110556,0.40523174124503486,0.0022462651967782984,0.002467239585688554
240,0.002738806878927745,0.608759576570055,0.38595604007356793,0.0011341588414547966,0.0014114176359945358
241,0.004084271947419669,0.44009983365262517,0.5505543298208119,0.002748326700309454,0.0025132378788339117
242,0.002189821112886446,0.5358971708946058,0.45902089615464453,0.0016074842886284163,0.001284627549234859
243,0.0036812127904883012,0.6033128274329749,0.3827082723118728,0.007202170519328124,0.003095516945335925
244,0.014245020016889884,0.6143370729457064,0.31365960312479246,0.050757029518620864,0.007001274393990477
245,0.006458548391614533,0.6163852174499377,0.33999976001890786,0.031728061720299676,0.005428412419240309
246,0.010798436589453664,0.46640790961459394,0.3724076196862607,0.1396201157654885,0.010765918344203092
247,0.02587712150608025,0.3006258773881397,0.3517148186477526,0.2708623206170893,0.05091986184093806
248,0.0249994843991259,0.1777874918267448,0.11170200010151174,0.2616791590735131,0.4238318645991045
249,0.0013634859815791756,0.001102161537843182,0.00019953567640989192,0.002038826544198262,0.9952959902599696
250,0.0065727594495762435,0.00046751855219253735,6.488686927630571e-07,0.0013388192434870302,0.9916202538860515
251,0.006068722754517281,0.0005957804487516342,1.2050276005780376e-05,0.00026920893738119263,0.9930542375833442
252,0.7717641935543509,0.003717629654341376,2.4868060316178758e-05,0.0026324128749892,0.22186089585600208
253,0.5079884638682131,0.020928172056488302,0.00010457497378535706,0.0046836051506051295,0.4662951839509082
254,0.7601513367525058,0.02099691363992207,0.0002989453150853391,0.00949899954993535,0.20905380474255142
255,0.5073376482162724,0.4100647234027775,0.002368437674389025,0.04362482610386256,0.03660436460269858
256,0.3558178777880262,0.47193103152600685,0.0005901362240074136,0.1023750308193413,0.06928592364261825
257,0.25315639788108585,0.3290385600807842,0.0009414838089699464,0.3666626726968616,0.05020088553229851
258,0.27668491505029214,0.30577635666574493,0.0007554049431929266,0.34473887115428087,0.07204445218648896
259,0.1423143645554998,0.6595018464531218,0.0028515538707883144,0.14786374036429295,0.04746849475629717
260,0.09725433527729922,0.8262210083551219,0.013090554363798513,0.046290914910656025,0.01714318709312441
261,0.2845310300081988,0.5995811571926676,0.011154592700809755,0.062147642837894555,0.042585577260429344
262,0.08693099555420238,0.8742058811003839,0.01865366403447467,0.015040484258944158,0.005168975051994989
263,0.11145338702715325,0.8346327824119417,0.014438719635921051,0.03262825804230213,0.00684685288268188
264,0.28339593224110654,0.5975621299795995,0.011101624065814657,0.08620208387677294,0.021738229836706317
265,0.3556520509037327,0.4736951817343237,0.004694501905144683,0.14295800010404672,0.023000265352752233
266,0.3710483109956967,0.38838652421354447,0.0023949708352206268,0.010932102746075378,0.227238091209463
267,0.5055970449030346,0.46755092090025063,0.0007951692509910136,0.016886279338048,0.009170585607675922
268,0.2937712586805238,0.6744238614332966,0.001986229515073771,0.024713275241130147,0.0051053751299757165
269,0.2643520522448434,0.7023068818419924,0.0015578329556368792,0.020055933777756035,0.011727299179771314
270,0.08335748273143759,0.8502406992412394,0.0016335452223793655,0.05839682128926097,0.006371451515682806
271,0.077360673852921,0.8733696517766044,0.0024898302226838013,0.041011265501610446,0.0057685786461804
272,0.21542446979506344,0.6520506702027897,0.002460312685498355,0.11798925506985376,0.012075292246794702
273,0.03051002875492291,0.03893555443000598,0.0011270882590527765,0.0006208280520569217,0.9288065005039614
274,0.6337942341890799,0.3151586990249485,0.00042567760370546844,0.001969088478864702,0.04865230070340143
275,0.4989210315986675,0.48739309117505014,0.0012456864111526607,0.0022437313694440887,0.010196459445685629
276,0.2724136749356192,0.7149511759424256,0.0036424928233933446,0.003411737348250584,0.00558091895031124
277,0.1110968022343179,0.8199624737506218,0.0007361762059160007,0.06547727624514112,0.002727271564003214
278,0.009332179924723679,0.9628269023847049,0.0027402725022687767,0.023846900944952558,0.0012537442433501452
279,0.026752052449450135,0.9138150143552891,0.0012744965114874977,0.05630015681995606,0.0018582798638170327
280,0.0166952210332512,0.9335017179581351,0.0036003265361976974,0.04489230107315027,0.0013104333992658376
281,0.15546231838094576,0.6548631067596977,0.000318936629181756,0.17856755207716324,0.010788086153011587
282,0.11929029618563264,0.7555681558587809,0.0006605358128768599,0.11831195158885958,0.006169060553850029
283,0.1528574161502541,0.6757412831059142,0.0008020797302824817,0.1632184040745113,0.007380816939037981
284,0.1125558389028618,0.8227059019706534,0.0004380859820956923,0.0601051555888677,0.004195017555521199
285,0.14606520358969147,0.6283291477527018,0.0006416238170051885,0.2178258837232226,0.007138141117379082
286,0.023185902930023865,0.9231341391491439,0.00447897414968507,0.047447664895237794,0.0017533188759093275
287,0.17416503973013414,0.57709217907338,0.0006811809036254581,0.22983889371890495,0.018222706573955437
288,0.20811997846147692,0.3829910619681586,0.0003937595732960889,0.18803998947327544,0.2204552105237929
289,0.16283576451396728,0.03707479550088463,4.2724593148748006e-05,0.04338634176693027,0.7566603736250691
