epoch,N1,N2,N3,R,W
151,0.03325444294538382,0.0236347409628041,5.5329702507450376e-05,0.9389956842701798,0.004059802119124836
152,0.060709086429132975,0.034472690774035364,6.224007795870887e-05,0.9001743886079261,0.004581594110947018
153,0.03604063161455766,0.022766097669133803,4.875559403431823e-05,0.9382702562113622,0.0028742589109120374
154,0.043824443800688485,0.06307700587968501,9.316652253668072e-05,0.8804426588691195,0.012562724927970087
155,0.018131122989935567,0.019110625162393945,7.887912185072449e-05,0.9594351078695678,0.003244264856252059
156,0.010853416685158795,0.013682800299463078,5.572650561283173e-05,0.9736456640326641,0.0017623924771011847
157,0.015516731548580126,0.020703312487004515,5.969293580047379e-05,0.9601221793830659,0.0035980836455490866
158,0.011253504742624518,0.018703838043822918,4.9697762012899065e-05,0.9682913374730284,0.0017016219785112754
159,0.019025462152726092,0.008896978616281984,2.11795962627427e-05,0.968097965813954,0.003958413820775214
160,0.021055967697283066,0.008754520263726157,2.5478169706199308e-05,0.9646471178095916,0.005516916059692979
161,0.033110762213265255,0.037802493757141314,4.364150764543143e-05,0.9238446648781732,0.005198437643774776
162,0.019642845354500366,0.01589570733743052,2.5018610427923717e-05,0.9615386379952199,0.0028977907024211615
163,0.015828620301584363,0.025170239184176605,5.944541038802521e-05,0.9568627243673824,0.0020789707364685466
164,0.02477014870218269,0.016522063382522163,2.7352132046072754e-05,0.9552480297490578,0.0034324060341912287
165,0.03771589537706444,0.11436774621882254,0.00027596956196404495,0.8325476537029842,0.015092735139164776
166,0.031980520924521236,0.032803041413165125,3.767906190691239e-05,0.9281335219295566,0.007045236670850264
167,0.059779869664611025,0.0333283796064928,3.4578084099020845e-05,0.8988045048883898,0.008052667756407311
168,0.07497190107360328,0.04539348727353391,5.229286487269462e-05,0.8681112168063917,0.011471101981598376
169,0.08575850403761359,0.07378298246054175,0.00018132551770251164,0.8299045490082009,0.0103726389759413
170,0.07928354390856712,0.03659783611473134,0.00015042106191064328,0.8605703890759608,0.023397809838830178
171,0.02407550209759882,0.014377501480647599,9.874006602004324e-05,0.1205925706054581,0.8408556857502754
172,0.3484321983101065,0.3546598531828454,0.00030735794033167203,0.25672844484023927,0.03987214572647721
173,0.3680999782725092,0.46116150293109437,0.0006996334789925326,0.11638097331119389,0.053657912006209806
174,0.6127922355706132,0.3325295829420048,0.00034420481775946596,0.04411600484231995,0.010217971827302585
175,0.06612669532096793,0.8976734212349106,0.00040245560435739743,0.030945295580770325,0.004852132258993654
176,0.03941896520500265,0.9334528270664953,0.0013386947401177194,0.02115979549502095,0.004629717493363298
177,0.05509721024301652,0.9100976868624047,0.0006165949709667945,0.030992965842880273,0.0031955420807318626
178,0.03334727471680847,0.9572746667942003,0.0013425787059453398,0.005653745880636059,0.0023817339024097208
179,0.03009865187585351,0.9620958606401008,0.002708733846582425,0.003018037056170139,0.0020787165812929938
180,0.03277860100642788,0.937261198466031,0.02173767228307954,0.004434588068611684,0.0037879401758499063
181,0.011901004535883029,0.9492184377091991,0.028908356988400385,0.006052905240155795,0.00391929552636183
182,0.02498598734704708,0.9585050408616461,0.005461379363975358,0.007567513319493529,0.003480079107838104
183,0.01727278107394701,0.9571223238281236,0.018341613963849323,0.0035507454468922104,0.0037125356871878386
184,0.010487060916799447,0.9656404748999268,0.01859901586857771,0.00291538247838556,0.002358065836310473
185,0.013015592715370413,0.9435980293336371,0.03925170754852869,0.0015865483058661327,0.002548122096597407
186,0.008102120644000982,0.9185428245579157,0.07040434423937157,0.0013664166556808404,0.0015842939030311805
187,0.008068043311741827,0.768612416669972,0.22043358237882568,0.0007407689960476855,0.002145188643412834
188,0.006074732674306869,0.7264086639423638,0.2652246534918673,0.000785328334631503,0.0015066215568304347
189,0.004911533439548915,0.7917545543129535,0.2004432182478045,0.001097786010902579,0.0017929079887907
190,0.006333161479051564,0.8103390402275087,0.17772535878248188,0.0019284852958701673,0.0036739542150878934
191,0.006808287571048614,0.9252185978136553,0.06360980988019194,0.0010542013301465833,0.003309103404957468
192,0.0035010533243714096,0.6910676431203698,0.30267423728948295,0.0005269894205660484,0.00223007684520976
193,0.0016685715560370343,0.6316565712112298,0.36483026279019004,0.00031112976080501826,0.0015334646817381735
194,0.0032016060417087446,0.5088828854254318,0.4862750864969425,0.0003314315757377923,0.0013089904601791438
195,0.0012577004699810157,0.25423441861949897,0.7437371808497037,0.00014600614754355063,0.0006246939132727352
196,0.0017917654851743938,0.4317974967798629,0.5650921245093321,0.00011756384197591561,0.0012010493836545953
197,0.000937956517612639,0.1403305432484874,0.8582454711894955,5.2078922650110886e-05,0.0004339501217543437
198,0.0012397251345491129,0.09170149342914746,0.9065068125419488,4.849224617625298e-05,0.0005034766481785206
199,0.0013955439480432207,0.15663916015126395,0.8409415522773503,0.0001228348731816413,0.0009009087501609154
200,0.001291711773416161,0.19217290413822408,0.8049588684150883,0.00012585133351216974,0.0014506643397593337
201,0.0012270823503181063,0.18745611886516947,0.8100708284790851,8.110150345692893e-05,0.001164868801970498
202,0.0015777070123168513,0.32600226356412443,0.6709313998997362,0.00013542922001558638,0.0013532003038070118
203,0.002574353049102208,0.43058532130872607,0.5650064681342086,0.0002249855662421685,0.001608871941720899
204,0.0008407215985686624,0.1663110435387606,0.8323421262256417,5.237454256539749e-05,0.00045373409446341313
205,0.0007495994833445855,0.10390064468236286,0.8949085640474158,4.523312537209862e-05,0.00039595866150478733
206,0.0013265308748256774,0.29643995897835806,0.7013727759444891,6.828166080343974e-05,0.0007924525415236303
207,0.0009582461391271968,0.12391252358393234,0.8743698239885876,5.592217477372732e-05,0.0007034841135791478
208,0.003364891989276958,0.4063048610540452,0.5880520608918134,0.00022607092189557107,0.002052115142968853
209,0.0014841754141423943,0.1774677439502275,0.8200839472940165,8.637042544071918e-05,0.0008777629161729209
210,0.0007562428745124828,0.1982608485978267,0.8000588092119053,5.990240831098725e-05,0.0008641969074447204
211,0.0011606900096365895,0.19864261713832154,0.7991555375714833,8.541620190736733e-05,0.0009557390786510809
212,0.002569728826855028,0.27006780060980967,0.7260071174773621,0.00013093826866367907,0.0012244148173094608
213,0.0018117923623303582,0.27700152142788215,0.7189097760649229,0.00011620238308794949,0.002160707761776592
214,0.0012475997355012576,0.22934299196132074,0.7680424106904503,9.767972394761179e-05,0.0012693178887800737
215,0.0015873596451345246,0.2754495520970734,0.7212863036572246,0.0001611136220926662,0.0015156709784748417
216,0.001186672130227353,0.25033748895296626,0.747011191737855,0.00019249672047354251,0.001272150458477685
217,0.001113435276377125,0.11271263508455852,0.8849488865796867,9.313139398766115e-05,0.0011319116653899135
218,0.0004246398756522188,0.05888725085123399,0.9402704539038297,4.8478094516589134e-05,0.00036917727476767285
219,0.0009169015549154771,0.1504670320573811,0.8473742220695367,0.0001462994789444289,0.0010955448392222097
220,0.0003841405937524062,0.04630222116146831,0.9527873266643905,6.882980393107331e-05,0.0004574817764576924
221,0.0004902209747286454,0.08211574501248284,0.9165315541927305,9.586272598888031e-05,0.0007666170940690753
222,0.0006762499015639013,0.05998609490045133,0.938234687414657,0.00010721533390949707,0.0009957524494181226
223,0.0003535693592498951,0.031521501086066425,0.9676797449111473,6.231084217861528e-05,0.0003828738013577721
224,0.00044603595446796165,0.074899195689174,0.9238276319009451,8.823998039347862e-05,0.0007388964750195912
225,0.00024713347643482786,0.0186106744737119,0.9807517762010338,5.405273677274702e-05,0.00033636311204671783
226,0.00024338132576538885,0.05228794112412604,0.9469421623286801,7.359153180218005e-05,0.0004529236896262744
227,0.000124484974102431,0.024010292857036115,0.9755943322035701,2.8191308058065034e-05,0.00024269865723334664
228,0.00020700700768869426,0.0214708553762858,0.9779692133824975,5.088645175970627e-05,0.0003020377817680783
229,0.00010812845836537244,0.022705441268557856,0.9769469208916958,2.9122659647332248e-05,0.0002103867217336571
230,4.221989180082639e-05,0.005906649883657613,0.9939043480698244,1.672513133320512e-05,0.00013005702338369065
231,4.960761365284926e-05,0.007215644878948553,0.992589013729458,1.857572248214265e-05,0.00012715805545856555
232,5.979172930301543e-05,0.01196325932059065,0.9877928808169689,2.299643137191665e-05,0.00016107170176560983
233,6.429669587096832e-05,0.009653283374533712,0.9899690872579041,4.6264824133518464e-05,0.0002670678475577835
234,4.400000215834572e-05,0.012955625061667041,0.9867346690856321,4.019723183117478e-05,0.00022550861871143817
235,3.4102813522603245e-05,0.009271707795640443,0.9905431980689782,2.112746136765565e-05,0.0001298638604911068
236,8.965118580988359e-05,0.013528369953681924,0.9860817274615292,4.613812014153494e-05,0.00025411327883740654
237,4.5526100583285344e-05,0.0065818704407804626,0.9931525248488814,3.6169604016118106e-05,0.00018390900573887273
238,7.622862320693712e-05,0.008701333749488324,0.9909900177549633,6.337192523491215e-05,0.00016904794710642215
239,7.591283304175621e-05,0.007518384795590743,0.9921531504815206,6.45006740413421e-05,0.00018805121580547744
240,8.900290477145204e-05,0.010197780552649152,0.9889696051941743,0.0002458904967256615,0.0004977208516795743
241,6.49223883622047e-05,0.007095936803009227,0.9925450811177209,0.00012026508675709627,0.00017379460415059474
242,5.827802095516442e-05,0.008225191289276268,0.9914901736637799,3.754967490658842e-05,0.00018880735108204078
243,0.00013989270294150751,0.012779648365002724,0.9864331208097151,0.00010296316786733492,0.0005443749544732513
244,0.00021416098634549003,0.02808337961631891,0.9709153505292389,9.648729073370328e-05,0.0006906215773630301
245,0.0006156996982961985,0.06408240982807067,0.9338054706741987,0.00010054610280133499,0.00139587369663309
246,0.000651369749298551,0.09939378176851851,0.8981789481737356,0.0001279083699544423,0.0016479919384927864
247,0.0010212639849403867,0.06827378635671102,0.929813159892443,7.430635634328336e-05,0.0008174834095623297
248,0.001115690545770477,0.11956318399162193,0.8779416419093524,0.00013045766317755248,0.001249025890077554
249,0.001233641736875579,0.1399290174101879,0.8576241641297588,0.00010695210089852871,0.0011062246222791347
250,0.0028494880289229143,0.26837551003994825,0.7270511609805134,0.00020417862009996672,0.0015196623305155004
251,0.0013833710430783382,0.1929861911948707,0.803949099419329,0.00013933938368797672,0.0015419989590339574
252,0.0006506557368735622,0.1218382331444478,0.8766350082151007,4.615359347116564e-05,0.0008299493101068718
253,0.0012692803273181236,0.19534901472572438,0.8016803223933858,0.00030031572658958944,0.0014010668269818824
254,0.001746251186134385,0.1301320738330997,0.8659985976993251,0.00040691055644019483,0.0017161667250004862
255,0.002184493543611999,0.13187876812977034,0.8602014602524444,0.000670718175791591,0.005064559898381706
256,0.0028151173385568716,0.08867920760024764,0.8932684721281312,0.0011273447165642996,0.014109858216499951
257,0.00203568406934987,0.06989644463508601,0.8522737058531649,0.003661404719951984,0.07213276072244731
258,0.012514885100521195,0.008598479974492382,0.000290428598754829,0.0013992242648180264,0.9771969820614136
259,0.0009748995229005834,0.0005098764759232115,9.765763318627326e-06,0.0005256435848237757,0.9979798146530339
260,0.12424263461588946,0.003038779056862298,9.828106176843301e-06,0.0011766141434972487,0.8715321440775742
261,0.22484636071964323,0.005999518349760877,1.821958038495804e-05,0.0031466836166957057,0.7659892177335154
262,0.09952486622978766,0.005019481927289227,7.968322002187632e-06,0.005103616923695892,0.8903440665972251
263,0.015603366601821121,0.0015621907835699968,3.6643285671423576e-06,0.003042360676916007,0.9797884176091258
264,0.11687294024684386,0.0038694342060683813,1.1538701983171069e-05,0.015946426256480555,0.8632996605886241
265,0.20274161042631644,0.005291834987316836,1.2345157426183729e-05,0.029221750083988866,0.7627324593449517
266,0.043875713682477856,0.0016785555368918437,7.1628945667621285e-06,0.019778324452617693,0.9346602434334459
267,0.4632855827726082,0.018088188639829528,4.9866053669555514e-05,0.059005424310507724,0.459570938223385
268,0.48287681853120373,0.013583770619585399,3.1752403202653445e-05,0.042891425627960264,0.4606162328180479
269,0.7932705420738406,0.07871110616476819,0.0002180575394327713,0.05662864654580893,0.07117164767614961
270,0.48722705212445944,0.32998047658727203,0.0006002820378139087,0.12839709520973422,0.05379509404072037
271,0.36737832676974297,0.5358408490564384,0.0007212019366500481,0.0841767559582933,0.011882866278875357
272,0.0369781216656179,0.9288505241564532,0.00418173136676596,0.02291849306550329,0.00707112974565967
273,0.03812389099494947,0.9322564249662454,0.004139077909687527,0.019117164314327417,0.006363441814790414
274,0.032917790853095714,0.9506317781430542,0.0008973639827606186,0.012404483637230254,0.003148583383859077
275,0.04129552115387412,0.9252326455153685,0.0021225504442248682,0.026063555681524766,0.005285727205007798
276,0.01484436305507807,0.9745623498646782,0.0013211025343839624,0.007670723618305776,0.0016014609275540595
277,0.014348212660635266,0.9684847464312588,0.01062873481959461,0.004414934884468939,0.0021233712040424207
278,0.03382802579747864,0.9487025285194994,0.001330739167168845,0.012860131390254062,0.0032785751255987403
