epoch,N1,N2,N3,R,W
194,0.058795240292308815,0.8750768527769686,0.05516469456449337,0.0014786978787081546,0.00948451448752097
195,0.01408354440200832,0.8706068257007056,0.11203447883975248,0.0009279089209619729,0.0023472421365718266
196,0.028079243271271776,0.74023550734314,0.22074641020542773,0.004343124003549028,0.006595715176611509
197,0.010184267312488808,0.8914774843000163,0.095391892390611,0.0006649509397030902,0.0022814050571806476
198,0.04055621643266243,0.6389756855589378,0.30284155338992336,0.0037153791054528006,0.013911165513023722
199,0.17128646364114708,0.7690302886257278,0.039012799687497525,0.005983446689777438,0.01468700135585012
200,0.011716716611396814,0.7464448009601596,0.23254457080386845,0.003579205295587994,0.005714706328987182
201,0.08269216318169223,0.7745519595394503,0.061887006796359986,0.006507379183795235,0.07436149129870223
202,0.13489421274182603,0.7172981761869214,0.09815344240632155,0.028947004152380516,0.02070716451255064
203,0.15472469653796458,0.7671979347146116,0.01743241488209944,0.03982108475570973,0.020823869109614743
204,0.02146571610434454,0.9355689566180119,0.02015396243229678,0.014693497110447894,0.008117867734898806
205,0.10532677998595538,0.1730878352850647,0.009840870875091227,0.03995836174404234,0.6717861521098464
206,0.16418398676901935,0.3255086331985717,0.009777268271672423,0.39046595765543307,0.11006415410530342
207,0.1801067573750103,0.45467203958969143,0.004974632149591657,0.33804286807635675,0.022203702809349714
208,0.1669718886936878,0.5005875422657089,0.001618027443108204,0.23183308087014992,0.09898946072734512
209,0.0865615710759311,0.6023588288474778,0.0009236125744184732,0.2856222088142617,0.024533778687911022
210,0.07687654845852512,0.10789797586727662,0.0020593183629178053,0.21688829138333504,0.5962778659279454
211,0.07840837927514989,0.2055492256030165,0.001427321398514071,0.07566302900452006,0.6389520447187995
212,0.22733275478222692,0.22165630154514307,0.0008281938776315393,0.40152279868823937,0.1486599511067591
213,0.11240661614101238,0.3544150551899618,0.019200629705743148,0.06421194147870637,0.44976575748457637
214,0.1473994853146712,0.23014945319795124,0.0024548148661495883,0.11071247296861646,0.5092837736526115
215,0.055188925275697215,0.19751535871129702,0.003173177483837127,0.033579840051289174,0.7105426984778795
216,0.1631189954127416,0.3854612027484491,0.0018548968627997572,0.1151402782526589,0.3344246267233507
217,0.046874639144179955,0.08462938210982164,0.0004997235091034256,0.021387262477463247,0.8466089927594317
218,0.0165214045505159,0.02857105528510335,0.0006671955117802923,0.009056607748622507,0.9451837369039781
219,0.0064559516039468705,0.01520361558734485,0.00016131846824847494,0.00590639117383921,0.9722727231666206
220,0.003162912235289278,0.005502328440407799,0.0007488842634772947,0.0038553333165844915,0.9867305417442411
221,0.0012437447512687664,0.0003560783028517537,0.0005939146901266193,0.001238399500383456,0.9965678627553693
222,0.0007082785580274145,0.0002486574714917866,0.0001601472033340988,0.0007229694653518592,0.9981599473017949
223,0.0006031113314706797,0.0002015899363373945,9.82835336243661e-05,0.0005609144695897529,0.9985361007289777
224,0.00196535382427437,0.00020735830842383152,2.4348440067868198e-05,0.0013147179374022417,0.9964882214898317
225,0.006958629363066628,0.0005184626659020994,3.36824365369908e-05,0.001544464370395857,0.9909447611640985
226,0.009529974817376885,0.0012135296860514898,3.9562984083191514e-05,0.002810187940662275,0.9864067445718262
227,0.03995994407319536,0.0044615733976762165,6.023581904659871e-05,0.006340198021291618,0.9491780486887902
228,0.0058748768303776774,0.003507789991126117,0.0004329804286724511,0.003106513946338471,0.9870778388034853
229,0.0027433574877382236,0.0007941887040721711,7.587867153715663e-05,0.002572662130821071,0.9938139130058314
230,0.0013713511150618694,0.0016643185045758628,0.0008657742982039002,0.0015268664785052903,0.994571689603653
231,0.0017606949170678836,0.0008184918532746417,1.4399263825453646e-05,0.000755627605323557,0.9966507863605085
232,0.008777845928699572,0.0012249965434556127,0.0003312658855872871,0.0009220259354316453,0.9887438657068258
233,0.002118549018215092,0.0008465707470218908,0.00028508596874630905,0.0008136441704270284,0.9959361500955896
234,0.021508805685966997,0.006480537818204873,0.011009715256710554,0.007893338439514046,0.9531076027996036
235,0.006124157463056838,0.010834034752219897,0.0027271895032532287,0.0023539176370232077,0.9779607006444468
236,0.016729807227321484,0.008328056938987022,0.004722360661710018,0.002930623655820523,0.967289151516161
237,0.01076997912413332,0.004421176161335917,0.000995782518383021,0.003365222823229122,0.9804478393729186
238,0.010260055304414454,0.0047703479977586755,0.0005916009536501007,0.003967412888598556,0.9804105828555781
239,0.006645698584150646,0.00673228105258859,0.002999414187083625,0.0028222891489611745,0.980800317027216
240,0.006538711450513463,0.0016982410823160436,0.0010614310195151255,0.0004752439609152157,0.9902263724867401
241,0.0027879589585522386,0.0013243000813555703,0.0013097290042498816,0.00038184784143878393,0.9941961641144036
242,0.005180713505436234,0.001144814988254224,0.001365868702100179,0.0010357197642105772,0.9912728830399987
243,0.0008408757482298096,0.0006572739036117519,0.00026796530803914275,0.004078897057401605,0.9941549879827176
244,0.0011948878091090002,0.0003399271244502997,4.176267030929046e-05,0.0006321395403640136,0.9977912828557673
245,0.0008312148537966943,0.00024274682091632272,0.0006199363672446544,0.0007829224097570413,0.9975231795482854
246,0.0015902361125660468,0.0015688479536221948,0.0002619014844045269,0.0006665773463477176,0.9959124371030594
247,0.0016660968720512016,9.092256493853963e-05,5.9113548198391095e-05,0.0005038947402052593,0.9976799722746067
248,0.0006326154751546224,0.00015256820580424662,8.707252135136611e-06,0.000546107651214392,0.9986600014156916
249,0.000474742507825069,0.00023272700682626387,9.965847273407752e-06,0.00033912561360689144,0.9989434390244682
250,0.0022830260474031943,0.00041760636486961575,6.504326105428543e-06,0.0006734575610729313,0.9966194057005487
251,0.0009861263851693727,0.0005235108171048922,8.162659184680353e-05,0.0008537775828240579,0.997554958623055
252,0.003489112476379488,0.0006394897069815928,2.3011985000490135e-05,0.004483939186222346,0.991364446645416
253,0.003485691464661967,0.0008471515716594127,3.12868022120517e-05,0.003714488000674303,0.9919213821607922
254,0.02146871689805261,0.001718447745069527,5.324304196943793e-05,0.0035033243740599422,0.9732562679408485
255,0.0025233723062810694,0.0013354028012040442,0.0003804637740033479,0.0014637333117739635,0.9942970278067376
256,0.004185196034760321,0.0017368343394785874,4.453517904536034e-05,0.0020910918949098222,0.9919423425518059
257,0.06270079269315951,0.007947977860859412,5.50631042833915e-05,0.0055797284528358165,0.9237164378888619
258,0.05984739175158638,0.013193020842259689,6.051885193533481e-05,0.005057654799709642,0.921841413754509
259,0.0022326229693436857,0.0017941621539716655,2.9084477783868914e-05,0.0026249825113883432,0.9933191478875124
260,0.005763788224028601,0.009110502195656761,0.0005044609403339279,0.0028245055121448835,0.9817967431278358
261,0.000670012004687276,0.0012427181633821944,3.2867586904642414e-05,0.0006331228158086368,0.9974212794292173
262,0.015014527035037343,0.002345950506678615,3.06337177114784e-05,0.00192718142148741,0.9806817073190851
263,0.057801497716855006,0.0043410245486123706,8.65790755331272e-05,0.005043349564254263,0.9327275490947452
264,0.0036470799282261805,0.0022042414570771596,0.0003258704095426098,0.0016274847908820946,0.992195323414272
265,0.0013174022731278626,0.00046447908705302723,6.471293476112226e-06,0.003168791808264712,0.9950428555380784
266,0.13810696103933678,0.006674087219451894,0.00026363039482824876,0.026128971016886736,0.8288263503294964
267,0.6177611826736162,0.024074901277231407,0.0001549193712222308,0.0916136064561127,0.2663953902218174
268,0.5047232116887866,0.03162877760411675,0.00012919784225789367,0.11923575609302253,0.3442830567718161
269,0.46607464865777176,0.12078684794836135,0.00018363292003258216,0.21007145922732207,0.20288341124651232
270,0.1687900449354497,0.22211384907680493,0.0025104638108462175,0.3010633923692586,0.3055222498076405
271,0.19039256201395563,0.37653001277918086,0.0017047329530298196,0.28123965905661685,0.15013303319721685
272,0.24275360233632037,0.13450937490712986,0.0012873375802394302,0.36644137060879073,0.25500831456751943
273,0.1935315525570717,0.4931234354512612,0.00505284009714228,0.25838596702429906,0.04990620487022574
274,0.11019199745001955,0.6900026565584787,0.0012763103905979174,0.16018161180494628,0.03834742379595756
275,0.06450298991924353,0.777010678447766,0.000581781181202299,0.14986113989677313,0.008043410555014978
276,0.030580541379909988,0.8503798337399403,0.01384181529967809,0.08826534182976906,0.0169324677507024
277,0.13922189188381537,0.5544958939140963,0.00019527107863307223,0.2851870279210287,0.020899915202426553
278,0.08004497858164084,0.7381915922457606,0.006982017472299286,0.16086043726896218,0.01392097443133713
279,0.14392118702899742,0.6006019008280603,0.0011344260394494717,0.24198821974425525,0.012354266359237464
280,0.0733012045029312,0.8072947497755247,0.0035688388646502598,0.11055560586236524,0.005279600994528579
281,0.023642533349118897,0.6072858370733466,0.010371838357237267,0.35555435549163367,0.0031454357286635776
282,0.02023342649296043,0.7527624432957143,0.02650399203741672,0.19648798716902185,0.004012151004886674
283,0.03195899873626516,0.5944696546990491,0.0021132577642505677,0.36492780915229367,0.006530279648141489
284,0.034311560218692104,0.3070967674467262,0.0007370673557546143,0.6515947472461452,0.006259857732681858
285,0.031651172077339015,0.08675162639273039,0.00012077551432277817,0.8750819155358384,0.006394510479769563
286,0.029322005262187475,0.11201800019092077,0.00010263348438087268,0.8551050022543879,0.003452358808123064
