epoch,N1,N2,N3,R,W
62,0.003083437019708007,0.4488947624369537,0.5438215311799997,0.00040817394224948233,0.0037920954210890145
63,0.0009619103794497391,0.29697327754722685,0.6993843569653289,0.00042063995524356523,0.002259815152750926
64,0.0010683192678632503,0.30936276415175545,0.687061453128952,0.00040320749075377165,0.0021042559606756534
65,0.001920311602346758,0.3485304384365095,0.6455859011344499,0.0007460976895268848,0.003217251137166913
66,0.003411308047500194,0.3025583262323967,0.6908758478669841,0.00052376846980247,0.0026307493833166514
67,0.002058918432620269,0.29516684240889673,0.7006925465577378,0.0002561445021998974,0.0018255480985452722
68,0.002591603150954749,0.4730937374452029,0.5210873016464442,0.0007424001542767756,0.0024849576031214116
69,0.008776572007459127,0.5766736888904251,0.4113150863949662,0.0006099103174556041,0.0026247423896938417
70,0.0017461374776259885,0.3206151412039898,0.6750320467955518,0.0003130436617104962,0.0022936308611216285
71,0.007631729197788224,0.5254196858485433,0.4631969466581803,0.0010261039101877954,0.0027255343853005553
72,0.006439617849933137,0.5950835300696558,0.39551420885212113,0.0005458053461482214,0.002416837882141655
73,0.0038380271639400386,0.45817181007300106,0.5339902303332104,0.0005169640138838126,0.0034829684159647426
74,0.011552808827772048,0.6215346254110707,0.36004765505820857,0.0006367037481630694,0.0062282069547856984
75,0.0018172412779503579,0.376826259560586,0.6185662396588226,0.0004744383598895425,0.0023158211427514353
76,0.0021745436250187305,0.31633312313482453,0.6791290478456856,0.0005453953980109118,0.0018178899964603036
77,0.0015157013935601388,0.3954971482292933,0.6010411880585974,0.0005628971448356973,0.0013830651737134823
78,0.0018461456995931636,0.2941274073121388,0.701238007554976,0.0009265671209407332,0.0018618723123512047
79,0.0037102533509580137,0.34494820651198016,0.6485518124286143,0.0007356979873554785,0.0020540297210921046
80,0.002248695023936366,0.3653636680396482,0.6289572227683135,0.0006268214275734664,0.002803592740528367
81,0.0028535156287585687,0.3635934003718542,0.6307468854212632,0.00046119888811831165,0.002344999690005755
82,0.002232850994707278,0.34449284046239675,0.6504792091756186,0.0005920809669138655,0.0022030184003635307
83,0.002005375470793118,0.355332391674645,0.6407140736865883,0.0004076842465307327,0.0015404749214428482
84,0.0020586509067181675,0.33107106357098887,0.6647765841975587,0.0002945957879792369,0.001799105536754907
85,0.002521963199416627,0.33898766360055105,0.6546991372281845,0.000835995964153027,0.002955240007694644
86,0.0031933485883961074,0.40796306934820453,0.5856460007645917,0.0010561097600656911,0.002141471538742002
87,0.0016386614087784766,0.16391076855112952,0.8325425595494949,0.0003134820185063073,0.0015945284720909622
88,0.0014962411465603612,0.17914951658721784,0.8173500387846793,0.0004934080453789372,0.0015107954361636491
89,0.003647072365091839,0.25647643772057854,0.7359684453874238,0.001210097272453751,0.0026979472544520393
90,0.003330019506985728,0.30226188065837367,0.6873221640429621,0.003309026628429049,0.003776909163249498
91,0.03516549282788041,0.3149555072745252,0.4681576980354917,0.007370089889447086,0.17435121197265568
92,0.17323468614498183,0.5786629061270753,0.13592169061460274,0.03216742667541291,0.08001329043792708
93,0.04357345130265438,0.47829783705331386,0.456746036557218,0.00749262450779907,0.013890050579014676
94,0.0438351696603338,0.558208853861301,0.3433223374776857,0.007113052725676996,0.04752058627500251
95,0.10641408826810489,0.5050917260197788,0.018963008720883866,0.12083144964936578,0.24869972734186663
96,0.11844405264279029,0.21368256366383817,0.0030025634866137755,0.42899580327175074,0.23587501693500698
97,0.14758918242827257,0.09205217727613615,0.0007077219459004371,0.5082626248193042,0.2513882935303866
98,0.11930164600101897,0.2380328573994895,0.004994431999073432,0.11497014774400388,0.5227009168564142
99,0.16933493794442087,0.20228705420327636,0.0012492955184239313,0.26652225834306564,0.3606064539908132
100,0.14816599389338359,0.1214006848167668,0.0005613438820844201,0.3235685729671813,0.406303404440584
101,0.10363835693688528,0.13100528670488185,0.00025802170484281973,0.3114383590685181,0.4536599755848721
102,0.04643562251285556,0.09260574083789905,0.0013275817953720915,0.1386099733565038,0.7210210814973695
103,0.12344121472292999,0.0826684601263397,0.0002796632846231972,0.20169848573172217,0.591912176134385
104,0.10132532941946053,0.06490690360259198,0.0003900249172349619,0.2620085606713263,0.5713691813893862
105,0.09054368765950437,0.10794522967375708,0.00043069972208186944,0.1658507330842304,0.6352296498604263
106,0.08938413021231624,0.08062099266203336,0.0002600111632865166,0.17346781720996476,0.656267048752399
107,0.11660076396287208,0.09373440489055862,0.0002708646685080014,0.20054021924068743,0.5888537472373739
108,0.09953571870377893,0.17145203311525875,0.00033248681361842854,0.12604847943102324,0.6026312819363205
109,0.09356959856258852,0.09323902582975589,0.00018541422279178194,0.27503439075054015,0.5379715706343237
110,0.07630727206994851,0.09187330727948306,0.00019678011408874068,0.1510613825688401,0.6805612579676396
111,0.100166258852635,0.11671389910096368,0.0001871668530686008,0.12349312953712387,0.659439545656209
112,0.12044379938149538,0.08151619507493585,0.00015871604329749871,0.1920047956850568,0.6058764938152145
113,0.1639229057360412,0.09138022093032569,0.00010239488328524556,0.264412613962882,0.4801818644874659
114,0.03655150445567509,0.07019629351246501,7.983254969174635e-05,0.03187820471614966,0.8612941647660185
115,0.012117902870161028,0.00859443813611551,5.70762282943889e-05,0.008306941992932974,0.970923640772496
116,0.12781518523217375,0.02235470328239837,9.128834543059973e-05,0.03509007731557047,0.8146487458244269
117,0.4649684489573161,0.044603693491336756,7.091669950594068e-05,0.09021954267585672,0.4001373981759845
118,0.16122621400032874,0.022248567144000433,4.716449252126008e-05,0.05488437205123986,0.7615936823119097
119,0.019863907217613653,0.02671277844702008,0.00015713560138872658,0.008582518658610426,0.9446836600753672
120,0.2609350147918129,0.054819961590237117,0.00011233621899504168,0.16096450849898486,0.5231681788999701
121,0.3958960232679733,0.046838412396853324,0.00011253375272007994,0.15057898076593965,0.4065740498165136
122,0.24565862465409866,0.08380292421455039,0.0001374949263603688,0.3143238400976402,0.35607711610735043
123,0.19988109837037848,0.05061900988226693,8.409740899717012e-05,0.3788271179404253,0.3705886763979321
124,0.12116829144640075,0.1660376168053047,0.0010130254853986118,0.04688688084237197,0.6648941854205239
125,0.2045998637239752,0.3536335609235842,0.0008719472820577608,0.24581861686263493,0.1950760112077478
126,0.08673816185995395,0.056725203031420666,0.000149329224572211,0.1049195636887044,0.7514677421953488
127,0.19496397577814079,0.20395676523252654,0.000215085331951825,0.1683306916665391,0.4325334819908417
128,0.04613361802469885,0.08592955093736218,0.00046800733085163807,0.037820016959529495,0.8296488067475579
129,0.08219779653869569,0.2449461158404288,0.00027282471763422365,0.029608794250654567,0.6429744686525868
130,0.0020282390796308386,0.0054002968764638665,0.0006118886467723109,0.0004948558340294596,0.9914647195631036
131,0.002348910559664478,0.004034523058847138,0.00013582579903243837,0.00067225328776528,0.9928084872946906
132,0.11876257639873498,0.021519283919936776,0.0007337486421100578,0.005123127789234604,0.8538612632499836
133,0.3718025621234105,0.0863012812313615,0.0019686706348983774,0.009578580597119411,0.5303489054132101
134,0.19724139819583253,0.09600397296697895,0.0019964934405886374,0.01238950102792716,0.6923686343686728
135,0.18298511260839437,0.335077674089534,0.005195790291919896,0.038570552491341524,0.4381708705188102
136,0.3228648541113152,0.42167623598214155,0.0014933386276236638,0.16729429413384528,0.08667127714507426
137,0.18085813993374875,0.537782797934863,0.006781454694657671,0.10659485933002613,0.16798274810670433
138,0.1844275973169768,0.5893467322966449,0.02314642075190518,0.05201804785036241,0.15106120178411064
139,0.2985225238210828,0.26993690356882166,0.0006021975980923498,0.3274822123837874,0.10345616262821587
140,0.15550446420896477,0.7097263640766402,0.005985311939159546,0.04277068925606277,0.08601317051917276
141,0.31808680564918296,0.5795327877355737,0.0018606280484496022,0.0442500966036065,0.056269681963187296
142,0.2865787996223478,0.6191491558625294,0.005475748908164914,0.038245533272591996,0.05055076233436591
143,0.08370188449249813,0.8516882440429128,0.0077891047430002445,0.0030582295564687296,0.05376253716512013
144,0.2883385878363231,0.6161600148981253,0.0027130707584123235,0.0532334669851515,0.039554859521987715
145,0.1241522535466958,0.8312057021976169,0.00369972196509045,0.023634297166899174,0.0173080251236976
146,0.06630436493956471,0.904145800060611,0.01110850945568772,0.005804050638302495,0.012637274905834321
147,0.14018144016990572,0.804917827075262,0.006926314604889769,0.02465774692327794,0.02331667122666459
148,0.06509814979465149,0.8976682336952638,0.010226366791622985,0.013044743315949469,0.013962506402512091
149,0.13871214034132098,0.7941581365537156,0.00608558092392083,0.04163985567620727,0.0194042865048353
150,0.08934552483646792,0.8803652764855875,0.008497520125934924,0.006915702741064774,0.014875975810944896
151,0.15648499561490437,0.7534353941950831,0.009710103090978734,0.019952082623861576,0.060417424475172316
152,0.11791477725770619,0.8462296163448798,0.006424934051634418,0.012084222084085066,0.017346450261694575
153,0.13350032223882313,0.8368895075638201,0.004252984858718709,0.011247918177669675,0.014109267160968386
154,0.05353900308170542,0.9258395751857373,0.006940651932666151,0.0075710375802150905,0.006109732219676193
155,0.058515747170687984,0.8923999425994358,0.03413777515266771,0.008532670353816763,0.006413864723391768
156,0.05930068843136316,0.9114736877347623,0.01688991423331374,0.007410051409439433,0.004925658191121432
157,0.06399134964389903,0.84373780456417,0.04976470410403279,0.03190683112268912,0.010599310565209085
158,0.04567959224173582,0.8738134157689748,0.04435606756211974,0.029372615768146006,0.00677830865902366
159,0.09230768501080779,0.8309515754981786,0.019596788642171164,0.045537204762026204,0.01160674608681647
160,0.034353873308042696,0.8516692910263296,0.09754796972911757,0.009207661636922073,0.007221204299588147
161,0.06954959146210643,0.8923408358428725,0.008273706329773266,0.022192759575871503,0.007643106789376391
162,0.09967352347359512,0.8699174809497602,0.006931471948054624,0.017871851336552547,0.005605672292037537
163,0.08524218812794812,0.8926740742616286,0.00847237863282856,0.0077876709273763944,0.005823688050218179
164,0.11885290701169382,0.8416717527493144,0.02179974664520479,0.007853088519320863,0.009822505074466277
165,0.10554158306068732,0.8504047982824107,0.024013190417339035,0.008824659767531388,0.011215768472031684
166,0.08119192497351048,0.89156352661724,0.012672548681066709,0.0054694425480622385,0.009102557180120492
167,0.10951518958322184,0.8660404354348274,0.008262212558439473,0.007272039870679308,0.008910122552832118
168,0.17219888033833206,0.6678589455916749,0.06319058294811751,0.00686409825216277,0.08988749286971275
169,0.04740622046526022,0.889946418994778,0.04825638526332261,0.003002049109707583,0.011388926166931726
170,0.05050473463986242,0.695868209893014,0.20529879900058073,0.0057670820814303796,0.0425611743851125
171,0.1220110342769845,0.772560963413859,0.08322452638767076,0.006387115186475132,0.015816360735010828
172,0.07119752598547177,0.7595059356457756,0.14153257804520553,0.007076491490382032,0.020687468833164954
173,0.023937545102936632,0.7039547613741101,0.2517383650818888,0.0048396150731592055,0.015529713367905386
174,0.03950142661681982,0.8515762461843726,0.09754908999500164,0.004387141166920781,0.006986096036885253
175,0.03796112279699996,0.8192658750799635,0.1282397528282745,0.007319121930049259,0.007214127364712883
176,0.018390339843615402,0.860618027499722,0.11112208507668467,0.0033876299864584857,0.006481917593519365
177,0.04989367689254399,0.8543396116160213,0.06194771497022414,0.003957466409031229,0.029861530112179423
178,0.0443869670996601,0.922438063674005,0.015855949808209556,0.007741118621646218,0.009577900796479185
179,0.04829445533331186,0.8918642260576919,0.045864217986333264,0.005327748426916406,0.00864935219574659
180,0.03616875760110428,0.9394360857351509,0.011405832445937401,0.008117778613974398,0.004871545603832936
181,0.043337302537012574,0.8514663922176646,0.08802707235038225,0.008345118691089464,0.008824114203851124
182,0.11820167539514528,0.8141345097072403,0.015521201574957344,0.03915296466064786,0.012989648662009195
183,0.06515166102485086,0.835151461545928,0.06680933039000182,0.019849812187380616,0.013037734851838678
184,0.03910862800016125,0.900568327294708,0.039651700329129215,0.01657725744604758,0.004094086929954087
185,0.03885450917568153,0.9004079995985292,0.035438425827498406,0.021716352180362882,0.003582713217927961
186,0.023324344051955333,0.8720644443363013,0.08223296289560116,0.019395896673402413,0.002982352042739901
187,0.02448140608915069,0.8220437821845443,0.11252540924502127,0.0375294876370087,0.0034199148442748102
188,0.03461036615222206,0.8427265355405187,0.08720776821655617,0.031459174963846405,0.003996155126856673
189,0.0578567104383369,0.8103914466009366,0.10538612597023624,0.020544516563752464,0.00582120042673784
190,0.0219200045193167,0.8761594311211116,0.08880218363019425,0.009480549564133847,0.0036378311652435226
191,0.03441477924215669,0.8288449413635486,0.11613181111127488,0.014432549772194462,0.006175918510825229
192,0.03656570949821,0.7981107448720972,0.14374486174215306,0.015624431904034992,0.005954251983504667
193,0.03120481048990766,0.8138957562654856,0.13551397249042757,0.013302012567900067,0.006083448186278982
194,0.038185592187915764,0.7212073962849723,0.21952073927297316,0.016050474063275262,0.005035798190863359
195,0.05765810271395391,0.7979110479581907,0.12617082234155172,0.012621795969056557,0.005638231017247002
196,0.06040409671569879,0.7640920448164099,0.15734754133227608,0.009183927327896942,0.008972389807718296
197,0.08320484377613957,0.7687282798688276,0.12359386795406199,0.009895870544807952,0.014577137856162875
198,0.03350746164156304,0.8259794788275054,0.12390637282848535,0.008449129248359541,0.008157557454086839
199,0.042160601005332976,0.8584549168163585,0.07364319608893506,0.013952048017035904,0.011789238072337315
200,0.04037992201044614,0.1408333910365999,0.018383571893632013,0.010019995151325461,0.7903831199079965
201,0.046473455377211835,0.03303615222252541,0.001069907675349731,0.00392631636808181,0.9154941683568311
202,0.09176759387687443,0.10655577556917943,0.0012384645507129927,0.008547855486808439,0.7918903105164248
203,0.054093846150475494,0.02851477623781682,0.00011717216516294914,0.0028130993637642716,0.9144611060827804
204,0.2971656602497002,0.2407208811571497,0.0004141408862631081,0.025207967490658702,0.4364913502162283
205,0.19751199667153602,0.4731411525512556,0.001034397792631258,0.02299799964617328,0.3053144533384039
206,0.027830465966608656,0.03202237962213353,0.001434168660457178,0.0054032825497049184,0.9333097032010957
207,0.27482887229321445,0.28492622820487634,0.0007161656238898824,0.22610834397032722,0.21342038990769208
208,0.041287020369467735,0.06866488362465327,0.0009503371281918545,0.0586848739208145,0.8304128849568726
209,0.021068528310400316,0.005692184553776817,5.85951117960547e-05,0.024357960569691563,0.9488227314543352
210,0.007261353154492529,0.0039285513709945916,0.0002353464563768193,0.006116450649969178,0.9824582983681669
211,0.021715220635440808,0.0024195998650872247,0.04080495700058184,0.011569379231981626,0.9234908432669086
212,0.020816266965724896,0.003376891212692493,0.0003422472800201904,0.005793092714140627,0.9696715018274219
213,0.050588164205081415,0.01030472637967348,0.0004898490249270798,0.015239036141983475,0.9233782242483345
214,0.175488815467384,0.09664770520341551,0.004965185217479836,0.06064105838286731,0.6622572357288533
215,0.17763455738097206,0.19867219429025082,0.010710343207199937,0.0654330945946805,0.5475498105268966
216,0.12512733433766,0.24242404299059975,0.01726411530416741,0.14536354621545067,0.469820961152122
217,0.07597054486849043,0.31392702032411884,0.014867561187663258,0.1574467566650878,0.43778811695463965
218,0.10650383745218905,0.17123671706159055,0.01981195522810506,0.10526938129863055,0.5971781089594848
219,0.2084779534167833,0.15203609264657375,0.04056832489454984,0.17907933791726985,0.41983829112482335
220,0.17771678144951464,0.2685255500728005,0.10048788845030357,0.18507259307604557,0.26819718695133576
221,0.08422189679153635,0.3334496025904315,0.21253532105132075,0.18776117503011278,0.18203200453659862
222,0.06778997459969185,0.15588174846197353,0.0022273573982487752,0.25083175186660295,0.523269167673483
223,0.13253381142972673,0.2898004352830077,0.011100535280972186,0.09497139012611022,0.47159382788018317
224,0.08164034200165257,0.08647780198761605,0.0011975300966989785,0.30375685928985663,0.5269274666241758
225,0.07499530883100668,0.02757105362150674,0.0003344389149170833,0.7446850868148708,0.15241411181769876
226,0.0922578202496766,0.03642404370880225,0.0003231665185772327,0.6594091673136151,0.21158580220932885
227,0.09093740424952575,0.06679800167676128,0.00016068123654169208,0.7927690043602396,0.04933490847693175
228,0.09683371477745646,0.06220716117789045,0.000211032256051475,0.7176990481025848,0.12304904368601684
229,0.08424615064708846,0.062207463223016575,0.00018531295762470483,0.8086523446441466,0.044708728528123715
230,0.0732011673179654,0.05156770499145819,0.00010710381057507995,0.8415637882226873,0.0335602356573139
231,0.11207194236612177,0.0899973881271373,0.00012103499106617479,0.7454089902324444,0.05240064428323027
232,0.0849865731004936,0.07115085375214115,7.767409383402337e-05,0.7713260825674229,0.07245881648610845
233,0.12214861380187093,0.13385463409126513,0.00024080389750965326,0.6336409366672192,0.110115011542135
234,0.08487691166104185,0.16205887079658646,0.0002098969412955656,0.552383318609498,0.20047100199157813
235,0.06499557575462801,0.13283648726109681,0.00029213460756797287,0.19103628387324917,0.610839518503458
236,0.04582487669579876,0.052380608025491986,0.0003488011302591428,0.16230633208725462,0.7391393820611954
237,0.23368973624706635,0.0941247607424677,0.00012588613878247902,0.44492248472301893,0.22713713214866452
238,0.14308281722207083,0.061993059393247424,0.0002685890810832734,0.22662504326749508,0.5680304910361033
239,0.28898508361252023,0.0697989230872517,0.000174320137120985,0.31462816122867343,0.3264135119344335
240,0.20981273809355067,0.1399685586375852,0.0001746776656656288,0.5186920798632779,0.1313519457399206
241,0.1644410362785337,0.1859511953388296,0.00016071533767262293,0.5114143909874582,0.13803266205750578
242,0.14580115129306712,0.11718760416104702,9.52837950751461e-05,0.5713802041402877,0.16553575661052297
243,0.12758205889994156,0.09643769384635809,0.0001736968844711891,0.4234913260025042,0.3523152243667249
244,0.216366855307819,0.14215463767981643,0.00019436616238457916,0.42656786378032147,0.21471627706965846
245,0.2145224521268753,0.09050956037311254,0.000162111568711123,0.5879619260489096,0.10684394988239139
246,0.10505938916392646,0.06760208707013898,0.0002724229893616137,0.1598264585700501,0.6672396422065229
247,0.07818221148661667,0.05306494241293919,0.00048029242841414276,0.11169521615659207,0.756577337515438
248,0.24764077336740614,0.06592590323401401,0.0001866845152191888,0.32025604971017835,0.3659905891731823
249,0.31665250594601346,0.1811981220976469,0.00020845819842725002,0.2870752986345298,0.2148656151233826
250,0.21552037549742895,0.07653141190389812,0.000337569247734266,0.3870857893466973,0.3205248540042413
251,0.1362154031136272,0.08863759118446071,0.0002501212444371109,0.5847352324207056,0.1901616520367693
252,0.14021718967046296,0.17916366710312107,0.001232951116081528,0.29182275669865393,0.3875634354116805
253,0.10612256405551844,0.16005583015495178,0.001349853956378624,0.29212939726136833,0.4403423545717828
254,0.08781987857952261,0.12270499120040829,0.00047706663367196505,0.5758611083199595,0.2131369552664376
255,0.07622506643352328,0.18800365346580555,0.0007116516403207659,0.6066849557798871,0.12837467268046318
256,0.08128097531960651,0.1024315886130613,0.0004030476757843652,0.6964694693586232,0.11941491903292464
257,0.08116717706580502,0.059364268530119745,0.00013880943993911004,0.7639140590839553,0.09541568588018086
258,0.12275994326251273,0.30332246678316677,0.000325079070891816,0.36219696450212496,0.21139554638130384
259,0.1326721573805393,0.08325346335950444,0.0001983301809180125,0.6830225454148232,0.10085350366421497
260,0.09346141285654777,0.19276957456420607,0.0018406857563412222,0.3444446385543066,0.36748368826859834
261,0.07068838447321359,0.08809467245572869,0.00016277667395690773,0.7794139353224365,0.06164023107466431
262,0.06034854728442738,0.04142990478752861,0.0003849699310205027,0.8425674344841739,0.055269143512849415
263,0.059820069653020926,0.030425929653733655,0.0001794771611613763,0.8630078611709667,0.04656666236111735
264,0.05923392346246724,0.041484025422166816,0.00024048623271447157,0.8390498575940978,0.059991707288553534
265,0.07723324365862938,0.04875689648120593,0.00025260836897005723,0.778051662607802,0.0957055888833927
266,0.08161045660552545,0.087985612880694,0.000364173237635947,0.7398021952171094,0.09023756205903515
267,0.1377599619826167,0.08108126435546979,0.00015519695741974293,0.6583628592634739,0.12264071744101991
268,0.18001262397465534,0.07527552959949263,0.0002023437575326419,0.6394966008277017,0.10501290184061779
269,0.21144000257594575,0.09819619375393696,0.00019136494601402473,0.578384406596657,0.1117880321274463
270,0.2506022819357056,0.11099777333261421,0.00035472464168640497,0.48440042927839344,0.15364479081160035
271,0.08633621433931558,0.1191018863438228,0.0008015944139433374,0.33562703477401484,0.4581332701289033
272,0.1395152864274224,0.12370526537313914,0.0002011027289999835,0.5546356586097296,0.18194268686070889
273,0.08934120027338266,0.07103575019111824,0.00017696231009492995,0.5645892159744402,0.27485687125096403
274,0.11950414701386791,0.10036423024146826,0.00016619834489697656,0.6563650194585887,0.12360040494117819
275,0.15684500502078355,0.11508868247756784,0.0002275724322601438,0.6454148803395345,0.08242385972985401
276,0.13108747031635098,0.11758798910467487,0.0001648973258440568,0.5934802112703549,0.15767943198277526
277,0.15698725284864323,0.2239622081442497,0.00016818744926037156,0.5093180928083081,0.10956425874953851
278,0.14960905992099185,0.12189777031937829,0.00019043085356515265,0.6424811180535921,0.08582162085247269
279,0.13058679450145944,0.13403616019012515,0.00023305027200436372,0.6061910794303517,0.12895291560605934
280,0.09386376921881832,0.17022700625338058,0.00028656484061268325,0.6441951095013302,0.09142755018585819
281,0.09259180745544882,0.08122456621666264,6.662276187729186e-05,0.7256949750917262,0.1004220284742851
282,0.10472669022297508,0.07227935548932966,7.803675051209205e-05,0.7151458134800361,0.10777010405714706
283,0.11687036830473978,0.25769683010060357,0.0010181955014146485,0.33437847232479495,0.29003613376844706
284,0.2072226854067171,0.33549546003436886,0.0002626351867497805,0.3241391961105114,0.13288002326165282
285,0.2360208974087905,0.40055511635106383,0.0005679603446310153,0.22245719135070544,0.1403988345448092
286,0.1538456697500252,0.5370483163655222,0.0008148677817670859,0.15741117056018658,0.150879975542499
287,0.260290406743367,0.46444024915301463,0.0007357736850323122,0.18340093361080648,0.09113263680777965
288,0.22497207213872142,0.6056134954441758,0.0012372530266812226,0.12486534431333751,0.04331183507708402
289,0.006521810389168877,0.007101760190323487,0.0009524240326352476,0.0013239361492490926,0.9841000692386231
290,0.6046068664657381,0.18690438911059318,0.000386602784915235,0.031313018482199716,0.17678912315655354
291,0.3843640452019379,0.4935411525671093,0.004323345836108933,0.019462704106226414,0.09830875228861759
