epoch,N1,N2,N3,R,W
126,0.0035138060540121823,0.0005599022367845709,9.686083438641593e-05,0.00023554146802404302,0.9955938894067927
127,0.0021944844631671544,0.000464216513707055,0.00012805725890899114,0.00014421167364859672,0.9970690300905681
128,0.0010302503852497394,0.00019501840476958716,9.213188284530218e-05,9.051470650129628e-05,0.998592084620634
129,0.0022062500653664214,0.0001773817992221961,0.0001377737351694071,0.00023202645828501663,0.997246567941957
130,0.003008031139187494,0.0009928314952484744,0.00016965262517346083,0.000342149390255547,0.9954873353501349
131,0.0014757266626221567,0.00013685895697498386,0.00011064526559146508,0.00038397400263266045,0.9978927951121788
132,0.001774088348616564,0.00014628798169570752,6.671123654360834e-05,0.00015996545738806883,0.997852946975756
133,0.0011044223214170916,0.00010468876482658324,2.306641526145072e-05,0.00021576547035961994,0.9985520570281352
134,0.001054660148982194,0.0001461652998137002,0.00018391178099876404,0.0001056084667419494,0.9985096543034634
135,0.002056996760439769,0.00033815506657698116,0.00013931746297656184,0.0003078714069005356,0.9971576593031061
136,0.001097159585490542,0.00015325088453664492,4.4911545745091056e-05,0.00010097872989173819,0.9986036992543359
137,0.002305305150385279,0.00023482655331591424,1.5679737086660428e-05,0.00010111522664376361,0.9973430733325683
138,0.005437430313188035,0.00029122465714110057,2.8705261900755295e-05,8.657250454263607e-05,0.9941560672632276
139,0.003068112421124643,0.00032579210508718514,4.73660423946079e-05,8.840844031122431e-05,0.9964703209910822
140,0.006153109485944318,0.00045245857078151736,8.300275118410563e-05,0.0002484022915047984,0.9930630269005853
141,0.0012688304909754778,0.00013582262193665817,2.117919763632346e-05,5.9373907094794584e-05,0.9985147937823566
142,0.021062104505290984,0.0008115612161376432,2.13932390903155e-05,0.0005111257489950994,0.977593815290486
143,0.006650717305619225,0.0004424827259959138,2.840455835312339e-05,0.00019119532774223368,0.9926872000822895
144,0.008911740768055657,0.0006743761641717188,0.0001654319198080536,0.0003576056606109244,0.9898908454873536
145,0.030191725634209785,0.002116445938971073,9.934033390291211e-05,0.0012687916301966664,0.9663236964627195
146,0.005821941595445719,0.0005263443592866488,0.00012930143295537545,0.0003421775505852343,0.9931802350617271
147,0.004560486484164639,0.00023883110371661145,1.9855913847835602e-05,0.00021348676642674112,0.9949673397318443
148,0.0033088610057353347,0.00038434671598941384,0.00016367657881592753,0.00023535908709419707,0.9959077566123652
149,0.0035647219437587785,0.00021623587661399258,7.156372551450033e-05,0.00015181702244590624,0.9959956614316667
150,0.06197445664341107,0.001973321007506092,9.38907096347322e-05,0.0007554663666657162,0.9352028652727824
151,0.003447714340310377,0.0004203474396946166,7.911487592779838e-05,0.0001587411744796878,0.9958940821695876
152,0.011615751611178301,0.0009786451540336558,0.00011688987273647896,0.0004910469988979079,0.9867976663631537
153,0.12461624855778723,0.015177974320204901,0.0007449988202886415,0.002684762624776069,0.8567760156769431
154,0.08988385671784613,0.03189671588376228,0.0009207473571092512,0.0019185894757307656,0.8753800905655515
155,0.009197080281114415,0.00439239907134948,0.00021331998481093073,0.0010770334431994865,0.9851201672195256
156,0.01653061665122595,0.006252266206776361,0.000388683271941223,0.0041343457963240755,0.9726940880737324
157,0.008073467746850551,0.0015616347483323086,0.0001861709013187443,0.0034735374654332692,0.9867051891380652
158,0.02574324230518827,0.010993788819402514,0.0004603318797191733,0.003635091153459564,0.9591675458422304
159,0.1171906526236439,0.0188978695843123,0.0006687414805245403,0.006781859550151116,0.8564608767613681
160,0.12522553014502086,0.012141605265126577,0.0002535288436286371,0.0037571400695202107,0.8586221956767038
161,0.3439715595778741,0.197804854787376,0.002641302114335179,0.06652234091943125,0.3890599426009834
162,0.29128468815066416,0.06730034778593975,0.0014283103101812799,0.03825370242836289,0.6017329513248518
163,0.27566992966378384,0.23727617195144377,0.0011940048684127298,0.059235294125096975,0.4266245993912626
164,0.04660071715455473,0.009138928586178829,0.00014098905588714905,0.008181705975730893,0.9359376592276483
165,0.15194472476088622,0.5811299515288785,0.005643944307539754,0.039175787502767866,0.2221055918999277
166,0.41404545848807883,0.06139257816328325,0.00037000781614731444,0.06268078676139739,0.4615111687710932
167,0.21710181019038177,0.7467310298727963,0.0069574560814343045,0.011498047732318786,0.017711656123069006
168,0.32646534947138134,0.6233143554982095,0.0023233956723741093,0.021723600255323296,0.02617329910271185
169,0.277694459776597,0.655194788753076,0.0044352996008438315,0.01695630829934071,0.04571914357014234
170,0.07341859051526006,0.8325528894049211,0.01217588683940994,0.034585207800816885,0.04726742543959198
171,0.04840202408468608,0.8808571525197353,0.0053250805481835665,0.0346706624987507,0.0307450803486445
172,0.09105079184031678,0.7850632113953087,0.005933149225735751,0.05413906299616879,0.06381378454247003
173,0.03895948362806553,0.8798592896343678,0.004505575648812577,0.0460327264086426,0.03064292468011123
174,0.055982674748012946,0.901481817416263,0.0041448373785106865,0.027048035870488478,0.011342634586725117
175,0.05119068391748824,0.8755271592197417,0.027992744314763836,0.03501845294503007,0.010270959602976446
176,0.14604872888326417,0.6157765681001516,0.0023654474856920535,0.19579743394739224,0.04001182158349992
177,0.04096696872779512,0.9110049315195732,0.0026019250827653837,0.041771992493858,0.0036541821760081826
178,0.12109990137664112,0.701738599524422,0.0015652872934061551,0.058177299347339,0.11741891245819178
179,0.10870411637555244,0.8052071579246676,0.0021672432906268708,0.08076978045271449,0.003151701956438474
180,0.05322784506417907,0.8994817818917747,0.0031870514066998056,0.04205413240702529,0.0020491892303210846
181,0.03266654615980477,0.8102348424881435,0.07330126618683071,0.08129041796578862,0.0025069271994323135
182,0.01468690463182758,0.9410967355425839,0.015344553536175923,0.026131964629874493,0.0027398416595382008
183,0.031413344887839915,0.8858123418133232,0.0033671509868510316,0.06803895368203065,0.011368208629955355
184,0.022674566197856783,0.9530377665180783,0.0031741688416437267,0.019585974205932284,0.001527524236489157
185,0.04942880723526419,0.8689926663878973,0.041505230904724445,0.031869468196585087,0.008203827275529093
186,0.04931673149567131,0.9250305026019701,0.003374362368807574,0.019982508577975983,0.0022958949555750745
187,0.012200405189009238,0.850621227638121,0.11195926028129505,0.024040999775708873,0.0011781071158658769
188,0.011298187163304442,0.8861473527291083,0.08732714262106697,0.014155671246991103,0.001071646239529101
189,0.02794112639389375,0.8928142880923708,0.0463414942877696,0.03133212106201488,0.0015709701639509605
190,0.00879801811698682,0.8935770417388614,0.0871945270827487,0.008311389460379898,0.002119023601022968
191,0.0067377994571013195,0.8463405491695503,0.13940757794008715,0.005510224084835903,0.0020038493484253483
192,0.01236329189077116,0.8932037695173355,0.08860750868624914,0.004299688029721716,0.0015257418759226109
193,0.00877552585166515,0.7648876766456073,0.22238972686489014,0.002532772846349369,0.0014142977914880339
194,0.012440815597460133,0.8626743809293682,0.11815141701012016,0.005486617862280279,0.0012467686007712382
195,0.0431354049505332,0.9027221620176777,0.03243843582556507,0.006562980921053624,0.015141016285170388
196,0.012870031162332202,0.678599462162393,0.30259843647268087,0.004541533011651979,0.0013905371909419134
197,0.013415840340253164,0.7510257548876045,0.22813784513002275,0.0036660901359143144,0.0037544695062051692
198,0.013917427880965436,0.8394241784932484,0.14280175427657044,0.0021782898421595677,0.001678349507056283
199,0.008459133940489144,0.7281937046367405,0.2594671058275917,0.00205262499920256,0.0018274305959761926
200,0.034949206696215915,0.8273625959681608,0.12651679339260655,0.003871429959731299,0.007299973983285386
201,0.024172215927030033,0.7900759483605981,0.1806814673733853,0.0021868985732905683,0.0028834697656960583
202,0.005989495861188991,0.5867457997143459,0.40419078370034545,0.001130934427224322,0.001942986296895322
203,0.008119163940961153,0.690625881607109,0.2968175420286553,0.0016382966788793397,0.002799115744395143
204,0.0015685606954677516,0.44793776759428106,0.5495249676702586,0.000247406235120943,0.000721297804871706
205,0.003227406130783579,0.43824503460093944,0.557313777274881,0.00040605463073486526,0.0008077273626611826
206,0.0006692618137808501,0.20499602418452167,0.7938969753841233,0.00012324334314928501,0.00031449527442499713
207,0.001596827704670166,0.2953165466278637,0.7022880613845551,0.0001772636303264986,0.0006213006525845247
208,0.0019723267789899476,0.29049050071298965,0.7067536676482105,0.00018102184589436615,0.0006024830139155895
209,0.003342404507945959,0.5785717564275515,0.41480952061915266,0.0003468820772109816,0.002929436368138979
210,0.00042788664267293266,0.24024618330071276,0.758998061255539,5.089000415810532e-05,0.00027697879691709063
211,0.0014587732849035053,0.3697733572403777,0.6274595058250995,0.000178150498353203,0.0011302131512661458
212,0.003439528904405128,0.36234222669504607,0.632316478052772,0.0003270805014102473,0.001574685846366651
213,0.00030725959264199477,0.15022594323207777,0.849021370462558,8.487990521647076e-05,0.00036054680750575746
214,0.0004075100046322198,0.14322004868603846,0.8557631711097801,9.541708840561342e-05,0.0005138531111435876
215,0.0001872106744042665,0.1516249271660989,0.8478834000027153,3.7719474589409305e-05,0.00026674268219196274
216,0.00022380287630324549,0.09127643885993227,0.9080739405336997,6.623144557417804e-05,0.0003595862844906456
217,0.0005397782692614379,0.14273803741402696,0.8562506616096287,5.017395727112876e-05,0.0004213487498119325
218,9.571814516693279e-05,0.07279157727334981,0.9268090864550081,2.536869599663758e-05,0.0002782494304784612
219,0.0002801293869567781,0.06966094953371733,0.9297821415249469,6.47537868502315e-05,0.00021202576752871551
220,0.00014069083103594761,0.050307533115789525,0.9493031561762049,2.7843787362138952e-05,0.0002207760896075513
221,0.00014088902252893605,0.09315846047068926,0.9062992077822145,4.66691442926808e-05,0.0003547735802746938
222,0.00013348980979326045,0.038047868161715015,0.9616208707132085,4.343102823385437e-05,0.0001543402870495757
223,0.00014127949580459997,0.08539235188451479,0.9141069126202328,3.4369157902992076e-05,0.0003250868415446383
224,0.00011043424683833755,0.05617464114037867,0.943501421771363,4.0963347662639116e-05,0.00017253949375739427
225,0.0001900543143210276,0.06259989766837927,0.9369806413470058,2.5828222156744715e-05,0.0002035784481372236
226,9.850614953931922e-05,0.052568210482514185,0.9471860909680422,1.7693142941046296e-05,0.00012949925696342682
227,0.00039596839003455333,0.08821930329515229,0.9110590702333445,3.455760709577325e-05,0.0002911004743728837
228,0.00024932709737212694,0.08619287062316723,0.9132238901647927,4.532178515822617e-05,0.00028859032950993954
229,0.000368283854835774,0.059688970340717684,0.9396876511826897,3.301970401626937e-05,0.0002220749177406433
230,0.00016097422439686313,0.057446733570795244,0.9419396742971173,6.39848488628056e-05,0.00038863305882765124
231,0.001588782509328809,0.06927537582461203,0.9284723297045208,0.00023624498862486303,0.0004272669729134475
232,0.00022376705924650336,0.09788916073268612,0.9012812306044359,0.00011123291671855137,0.0004946086869128967
233,0.0047113231564465795,0.20630702421366917,0.7860069298899028,0.0009823007882052974,0.0019924219517759175
234,0.01761582192239844,0.6650406674941781,0.2800513704478218,0.0026706484692954604,0.034621491666306174
235,0.01994393126403119,0.38079787017963146,0.5838631307732773,0.002480220690461592,0.012914847092598325
236,0.07496822964313189,0.6669045070373099,0.226868092002596,0.005501206481457936,0.025757964835504257
237,0.009844648951445906,0.755920406825577,0.22870869770560706,0.0007912585655575989,0.004734987951812412
238,0.009503424238619756,0.8318685307161687,0.15296271574140058,0.0011074272474261345,0.0045579020563849045
239,0.03728771018221388,0.8631269337980711,0.0898143873698333,0.003352260462340572,0.006418708187540947
240,0.013582764429389892,0.785872613220492,0.19132164796308415,0.00455975313156158,0.004663221255472385
241,0.017903473087468938,0.7962654268492525,0.17312674105020046,0.007024417726418312,0.00567994128665985
242,0.025604850159416513,0.8416186371317999,0.10942296463370307,0.012606446327669213,0.010747101747411227
243,0.022144994653935046,0.8937184094356554,0.043630799806245554,0.01706359273268207,0.023442203371481823
244,0.027668552048576475,0.9031965207686583,0.04652822127165809,0.010557847769203153,0.01204885814190404
245,0.016024654667267057,0.913566485706028,0.055085101603412866,0.00745398846806362,0.007869769555228195
246,0.07969704204524866,0.8601613280770529,0.04106426367213555,0.011146890691298943,0.007930475514263803
247,0.07821363328642822,0.8766059491404546,0.030791788368287377,0.010309914280204746,0.004078714924624828
248,0.019257767065500996,0.9250577465163381,0.047751832392732826,0.006293915910517646,0.0016387381149105752
249,0.0174603551688631,0.7579003512304674,0.20775433359860737,0.013997503027554151,0.002887456974508166
250,0.01581912075194644,0.9549443818321602,0.020340879341987646,0.007515355046164246,0.00138026302774154
251,0.012681470506336412,0.9206886456655567,0.04780032083036777,0.016767930911109362,0.002061632086629598
252,0.020890378796646857,0.7638270876316573,0.1468926688309572,0.061879139717941525,0.006510725022797064
253,0.0708486461842658,0.8417608132047899,0.011637142487050382,0.057767454768800165,0.017985943355093854
254,0.08766430107323134,0.7274151449544473,0.017175422700231355,0.1428018927526053,0.024943238519484896
255,0.07791170734919112,0.7398197026206148,0.013488150246543783,0.07474746020889399,0.0940329795747563
256,0.12760055168163847,0.7549936602319937,0.0439840647328431,0.06624647977402436,0.007175243579500269
257,0.012576707947982246,0.9348722354403235,0.03749514678153238,0.01094624080324881,0.004109669026912955
258,0.1252930166780138,0.6342481508200045,0.005985860044305885,0.17021035866547757,0.0642626137921981
259,0.07920717514575984,0.76224875851263,0.010524577282683743,0.07886964507620607,0.06914984398272057
260,0.0888459847162484,0.7190422494528308,0.014559894135786216,0.12152755964280407,0.056024312052330626
261,0.17582056091460338,0.444851541189216,0.002063792501239068,0.2757076691204007,0.10155643627454063
262,0.27951380492671923,0.36004394073192686,0.0007135166894225835,0.2672991206804034,0.09242961697152804
263,0.18652007070889137,0.39813448620849873,0.001091798730263562,0.35856811901582064,0.05568552533652569
264,0.1816102721040547,0.2646121180224146,0.0010103150538038612,0.4782853743927768,0.07448192042695004
265,0.14003308597618674,0.1487382026123791,0.0002481006257804655,0.6816068151481872,0.0293737956374664
266,0.2245473219969856,0.17341186667422007,0.0014756765134714123,0.5590023708070602,0.04156276400826286
267,0.15215164862081848,0.1648288761103756,0.0009317580830848762,0.6453138881834806,0.03677382900224036
268,0.038466561184708876,0.06075371618700133,0.00014433423889958943,0.8893364776426658,0.011298910746724419
269,0.06404740010401049,0.06667743925306163,0.0003020212904671982,0.8595435832219765,0.009429556130484277
270,0.08290381252778609,0.06643532349720399,0.00022254383017657444,0.834359220865573,0.016079099279260354
271,0.09430170078775488,0.04925548193499903,9.862632156517075e-05,0.8307793796744908,0.025564811281190068
272,0.1743864769064737,0.10245147470246016,0.0002760478896280312,0.7032439452623686,0.01964205523906955
273,0.1591831997247145,0.09725513394782623,0.0011401610625653537,0.6027883464636026,0.13963315880129135
274,0.24297454168824895,0.0971805409119626,8.102818759328483e-05,0.6273237597530386,0.03244012945915648
275,0.216541382112507,0.09388986624820879,0.00020399731610948552,0.35947917464435286,0.329885579678822
276,0.445474828739236,0.13464821032214636,0.0003019858213291219,0.39667653421983046,0.022898440897458006
277,0.20097582123870847,0.26891110004557756,0.00030605973604447447,0.5088657295598816,0.02094128941978792
278,0.22225123367193328,0.4314332878232058,0.0005769458551258483,0.30756990580811855,0.03816862684161648
279,0.11719577103959897,0.28605522580733284,0.00015190656893609978,0.5800197807351458,0.016577315848986363
280,0.07509709121250654,0.7269949141717599,0.0010454839252158122,0.1812527209770554,0.015609789713462382
281,0.06623096144339644,0.833936925218547,0.0009946958239094913,0.08326376053950846,0.015573656974638587
