epoch,N1,N2,N3,R,W
118,0.08834505688582929,0.881556910787649,0.02002970352758764,0.0044856794968805135,0.005582649302053424
119,0.2423155969832177,0.7134694977318509,0.006440284318141261,0.007592041786761339,0.030182579180028955
120,0.06016774336065132,0.9159939698542716,0.017438318404577352,0.002436735947056811,0.003963232433442888
121,0.021262252026770775,0.7954039529053006,0.17769761469510265,0.00233943945617117,0.0032967409166549362
122,0.02102063333391054,0.8233597533299309,0.14402160026466085,0.006073351492232883,0.005524661579264701
123,0.027572754696160055,0.836270816844688,0.12485089782926721,0.006210901854862048,0.005094628775022651
124,0.02942661306899598,0.7893634227474754,0.15152600560516805,0.015095767960268373,0.014588190618092259
125,0.21792277972924717,0.5176262653266739,0.01613557745770018,0.15475555281647063,0.09355982466990816
126,0.04932710774278645,0.8197717556623265,0.06758261130202431,0.05248648072595914,0.010832044566903504
127,0.021100704563778994,0.6807494495343454,0.24639028148749523,0.045480942545400894,0.006278621868979666
128,0.15246008293682503,0.21823202344194478,0.003940182401794778,0.04980229162249062,0.5755654195969447
129,0.3269044924203818,0.3953853980430879,0.0017243762704009975,0.1868642690122974,0.0891214642538319
130,0.24901421811596924,0.7040356554097049,0.0008529381259366912,0.017390677843692286,0.028706510504696844
131,0.6050506738643796,0.3273199834739196,0.0010225277615051745,0.00596148755946013,0.06064532734073558
132,0.06458936757075746,0.9201980134209402,0.007717533622822845,0.0024031821321971324,0.005091903253282241
133,0.39737071906033944,0.48494385364547343,0.0013981563186058993,0.02323916087969292,0.09304811009588833
134,0.1716892697019858,0.7948968969604419,0.007740533706697435,0.013164348586253451,0.012508951044621543
135,0.21937815748843473,0.7158381385211546,0.003878135100697842,0.02750231496131703,0.033403253928395785
136,0.20868859561459505,0.6980955612563096,0.007279326670658835,0.07096820511584888,0.014968311342587833
137,0.05437427531537795,0.8607495423189434,0.039029055313855594,0.038183969592895974,0.007663157458927056
138,0.1916383937397875,0.5452812884052116,0.012804442347014295,0.20863523023342664,0.04164064527455992
139,0.16551260488314168,0.11578733153105744,0.0013456163455527112,0.474848586218716,0.24250586102153218
140,0.16972711764536433,0.3034845768221107,0.0017370666356083136,0.4470526004022936,0.07799863849462302
141,0.36754459062303846,0.09658536256068247,0.0012278693195736943,0.3118048484533265,0.2228373290433789
142,0.38519719510748207,0.06991711478728965,0.0006368514346604035,0.15586304784837798,0.3883857908221898
143,0.5547261390641424,0.06553042015323739,0.0003101953895252203,0.21717558021879962,0.16225766517429532
144,0.634363412805783,0.06573425752809064,0.0003993018099656421,0.18128497014706044,0.11821805770910032
145,0.22696066759624056,0.13115370576350613,0.00464315320527394,0.22792830132275266,0.4093141721122267
146,0.11186252316386308,0.022371498370478877,0.00024211707179111735,0.12393407921647213,0.7415897821773949
147,0.1598027574536089,0.011571767813670588,0.00021521450558840535,0.06490866652977736,0.7635015936973547
148,0.45850345260326536,0.017101075671770397,0.0005717889305937435,0.05207904017765688,0.4717446426167135
149,0.6948201764734501,0.05461860403859448,0.00016318854198629876,0.12659866261996733,0.12379936832600195
150,0.453146891885533,0.08512081875861953,0.0004468097892437384,0.36736616671545363,0.09391931285115006
151,0.2766925363265091,0.07463537233622285,0.000294545553380304,0.4275657795713552,0.22081176621253246
152,0.17757231501838594,0.06211890143703302,0.0006912717415101432,0.28367181259392893,0.47594569920914187
153,0.2143488896679746,0.10462850349560159,0.0002671244723098877,0.6125537141606611,0.06820176820345286
154,0.4316824053581261,0.0565007600093208,0.0005621563405678182,0.4162421176157466,0.09501256067623878
155,0.17422534239326265,0.022579018322674244,0.000490070204498228,0.30518856296673874,0.4975170061128261
156,0.25406714729210633,0.038456959982028076,0.0009570030467972372,0.3101043267658977,0.3964145629131707
157,0.25188254140777083,0.029224898936053696,0.00033197245179850284,0.41151180750336347,0.3070487797010135
158,0.3073650951395045,0.02402219890908811,0.0005120503697292794,0.12546110505727487,0.5426395505244034
159,0.3986297464098867,0.055593401527383894,0.0005936024405255686,0.43142861076812133,0.11375463885408238
160,0.418335483602917,0.07055866723994329,0.0013025937160405863,0.32859489183529567,0.18120836360580342
161,0.1728459860388809,0.029501462441934637,0.0010315702729015899,0.1623676138352473,0.6342533674110356
162,0.2754349538325714,0.03191725709148355,0.0009003779068073481,0.2370943550638549,0.45465305610528284
163,0.3737946772414797,0.020646111451646954,0.0002152106681893821,0.08426073459414408,0.5210832660445399
164,0.6715831168267384,0.046992816608242775,0.00032905340525912817,0.17406544060944243,0.10702957255031749
165,0.4822007596076148,0.06066923494433432,0.00037559024546664693,0.39907116878542137,0.05768324641716285
166,0.3222068163014504,0.08747663949252195,0.0010776682532543799,0.49562166906953126,0.09361720688324199
167,0.17481735452893699,0.06763556668926096,0.0006622771751538851,0.691511543486532,0.06537325812011616
168,0.13313253878214004,0.05780898715488434,0.00044400581513262554,0.6800572646793583,0.12855720356848463
169,0.13493752757794658,0.055774194811885856,0.0004668679191605687,0.26982338822624413,0.5389980214647628
170,0.18442308586753683,0.026928918342724744,0.0003971118378134134,0.13181996888374212,0.6564309150681829
171,0.29966468035435995,0.021670661297498346,0.0001447916690132697,0.13793696583386914,0.5405829008452593
172,0.516256394203311,0.11540792234308728,0.0002925089404832604,0.29866090973767817,0.0693822647754403
173,0.22303701081975624,0.022305868121308015,0.0002139310775838243,0.17186584962741086,0.5825773403539412
174,0.5043347429780904,0.22150835763077212,0.00015155990638854086,0.181259004456247,0.09274633502850183
175,0.2720421086429186,0.04947541046085455,0.00017791276629025023,0.10255756329416198,0.5757470048357747
176,0.710176757018255,0.15391511463684632,0.0001755276688767655,0.07189139870308887,0.06384120197293307
177,0.500390113125862,0.348519149698254,0.0004674997307107418,0.11427580555936437,0.036347431885808884
178,0.30885370742241797,0.5226218573931549,0.0006789808095280921,0.14958502828749237,0.018260426087406606
179,0.12805996280764867,0.06268577727831443,0.00015911897038363963,0.07694748262570122,0.732147658317952
180,0.34968202301288487,0.47638761949522485,0.0006938076457567475,0.14423976989394074,0.028996779952192814
181,0.25223957422633553,0.5618972012994734,0.011027995751909957,0.03788506866987626,0.13695016005240493
182,0.023991768178292575,0.016690139052754047,9.155349872280346e-05,0.0036381016323932735,0.9555884376378373
183,0.33180541003218084,0.048566528822317385,0.0002607687697891083,0.04806595359503006,0.5713013387806827
184,0.5534915007811754,0.02045186229068015,8.632243385953884e-05,0.04809403441446958,0.37787628007981533
185,0.8532818958560229,0.03311607684646093,4.9199875765314666e-05,0.017787077053460155,0.09576575036829078
186,0.7246790479609488,0.07406963696453873,0.00019324345105657494,0.09136309148602852,0.10969498013742737
187,0.6164934978952312,0.1889778044949398,0.0007833391537697918,0.1701745870429262,0.023570771413132983
188,0.075758948611247,0.7245106416495345,0.002719541877217161,0.18842081735828906,0.008590050503712327
189,0.04416869894366945,0.027313724070967573,0.000371167013977354,0.23421280727623991,0.6939336026951457
190,0.13472463652001376,0.027545886808146312,0.0007334361343465148,0.37308736141345045,0.4639086791240429
191,0.08898767923927213,0.06119995238984542,0.0017762135276040804,0.18770412601723524,0.660332028826043
192,0.05941737613362834,0.05283000144819263,0.0023383183333531526,0.006129043379645371,0.8792852607051805
193,0.015390794265500649,0.004159028482725528,9.963192054274352e-05,0.008810153179425698,0.9715403921518054
194,0.06294766008446906,0.00818167066213839,0.00020171298696460287,0.009759040835871756,0.9189099154305561
195,0.050128444055711256,0.007314579015024417,8.79372336758051e-05,0.005293436892191599,0.9371756028033968
196,0.017037146208627285,0.0011008401046051605,1.371700748662324e-05,0.0009839934756794221,0.9808643032036016
197,0.034034669091322856,0.006211889672952695,3.5208129471745613e-05,0.004464555294807849,0.955253677811445
198,0.1648557292107431,0.02407280793818201,0.00014649788369232167,0.011594577813054887,0.7993303871543277
199,0.023644598885170887,0.08126436851978117,0.0036367477439193927,0.0064925819402089895,0.8849617029109195
200,0.0004646371833721577,0.0024672290168305192,2.249895867242664e-05,0.0005753686541530017,0.9964702661869719
201,0.0007083859491600703,0.002028531840335476,2.0780656186811404e-05,0.0002520879658954897,0.9969902135884222
202,0.0024632576644172204,0.0050800225679284725,0.00010323812777912203,0.0009795775591174777,0.9913739040807578
203,0.0008518244237002503,0.0015912016155594914,1.9040189540390653e-05,0.00047833206324733,0.9970596017079526
204,0.0010420622467382586,0.0017963487540869664,2.8174531511735627e-05,0.0006279988555060215,0.9965054156121571
205,0.0012161750224046928,0.0016943544279545623,2.6293322946041495e-05,0.0007883219431596266,0.996274855283535
206,0.0011734231547622632,0.0012020848407004567,2.7160696533148366e-05,0.0007499014055580804,0.9968474299024461
207,0.0008743958283217867,0.0007113120767861055,1.29261200950933e-05,0.0004995396924029409,0.9979018262823941
208,0.003474342773567745,0.002929367443913826,0.0005478879187079853,0.0014909247122464062,0.9915574771515642
209,0.02893431838077155,0.002976514627139416,0.001024955911971893,0.0015178167645694862,0.9655463943155476
210,0.01909400330098449,0.00277010027884533,0.001026878893493406,0.0005236152684010795,0.9765854022582756
211,0.03761331979840301,0.005022813663359578,0.0006277329297498926,0.0016516712292462287,0.9550844623792413
212,0.031777966604869645,0.0055893116800359985,0.001143455936056744,0.0018202298174839035,0.9596690359615537
213,0.025803877804085076,0.005928569946712443,0.0011268697620603382,0.0015368135814697583,0.9656038689056724
214,0.11340562259646914,0.018396366876302365,0.1054542619821382,0.0045987688113433055,0.758144979733747
215,0.10812854556530961,0.021977949570131217,0.005425306963680406,0.006793440837615044,0.8576747570632638
216,0.023185715998129738,0.005191101863581599,0.003717063533130797,0.0022939023533569826,0.9656122162518009
217,0.03264623356041119,0.00556229799809316,0.0028626590344452488,0.0012125085825418008,0.9577163008245086
218,0.038081803645598246,0.010104680838067558,0.00010402216166954903,0.008771796358073807,0.9429376969965908
219,0.04885091298985966,0.008094490122611118,0.00018104817026296397,0.0036804928173074024,0.9391930558999588
220,0.11898450057605024,0.010876902310224887,0.00018698687050405818,0.0028781317938210904,0.8670734784493999
221,0.30473622436771064,0.006455095273541742,0.00011803690913283648,0.007944394829567901,0.6807462486200468
222,0.0854017382199271,0.003788457863411493,4.9575341581752994e-05,0.01571978773260425,0.8950404408424754
223,0.0718969795885535,0.0019063835722716175,7.842278999747751e-05,0.03332232153770541,0.892795892511472
224,0.1452757164781622,0.005037343926327948,0.00021645690305194604,0.11906491010810773,0.7304055725843501
225,0.04549955720547861,0.001318410459910197,0.0001252123871317809,0.06463676835630779,0.8884200515911718
226,0.08603666120235774,0.003335667042470841,0.0002312127296510956,0.07683180443659204,0.8335646545889283
227,0.13453064296188189,0.0056984581171959075,0.0003290739597852382,0.15091333578556765,0.7085284891755694
228,0.24836606061019614,0.00915110100399745,0.0007377221233202785,0.13660316900843378,0.6051419472540523
229,0.19054049792528982,0.00886558779002029,0.0011603360782718708,0.1719970209409593,0.6274365572654587
230,0.10221241191493236,0.006700439308424984,0.0002586164357450655,0.10867037393982576,0.7821581584010718
231,0.36246880644344487,0.02199294819097639,0.0012134591455211787,0.309588301733642,0.3047364844864156
232,0.1407814742858276,0.009411008145342995,0.0004693265288303215,0.15877552290857352,0.6905626681314254
233,0.11335374731567668,0.008381239014448932,0.0003017409880173921,0.1321366106255637,0.7458266620562933
234,0.03683081812588563,0.0030573413122399347,0.00015473608717551175,0.07262866556536708,0.8873284389093319
235,0.08366696661210475,0.003376738635884056,0.0002209779267101643,0.09356096811977284,0.8191743487055281
236,0.05343974841003841,0.001517726999858575,0.00030597614840887976,0.06608246144244917,0.8786540869992449
237,0.2648065530634365,0.005902945207302757,0.0006085195996745513,0.15848537042767236,0.5701966117019139
238,0.10727531741837472,0.005551342874728628,0.00017291319577083502,0.1447424897566086,0.7422579367545172
239,0.2874243822944784,0.011448621013036585,0.00033328884809464415,0.13037095930616296,0.5704227485382274
240,0.17640403176770955,0.015326116224012183,0.00025524440840572976,0.09331423759783401,0.7147003700020385
241,0.4647723323582728,0.029284307209233345,0.00020491606699258937,0.11324677856724936,0.39249166579825195
242,0.4684499880376326,0.03437086262154969,0.00029054989238436164,0.10519818134043302,0.3916904181080004
243,0.599257116701206,0.029750211485333775,0.00012604775275122537,0.2141661174121675,0.15670050664854157
244,0.09628421569056156,0.021746386926836673,4.48647434442215e-05,0.04954807859824061,0.8323764540409169
245,0.22947761539694198,0.08015209080015011,0.0002219787664734132,0.2637509244869715,0.42639739054946296
246,0.5945922932524919,0.027527712321517146,4.9869787981536324e-05,0.13284470967754794,0.2449854149604615
247,0.6140828930768527,0.04737923708712587,4.9267548368423404e-05,0.11788116370487947,0.22060743858277373
248,0.5998247224773819,0.04643353108374952,6.51774924369387e-05,0.10212965888807195,0.2515469100583596
249,0.7078714066120072,0.08081482860352408,0.00015529834594199784,0.10574329697223295,0.10541516946629365
250,0.7484101617244336,0.049737380616496935,0.0001464608918954322,0.07202545319842216,0.12968054356875172
251,0.5384285506482671,0.23449861993493473,0.0005896962662375358,0.20339156757673754,0.023091565573823095
252,0.4889180537726435,0.25012487060550276,0.00026524489228414374,0.22359173246565722,0.03710009826391225
253,0.28310657438188364,0.4567655195809646,0.0016557865474376272,0.2217439441093153,0.03672817538039887
254,0.1318193859962041,0.5475391959330195,0.01595427780661818,0.2501716800342416,0.054515460229916796
255,0.45958621092169805,0.11021160738222349,0.0010151771740767445,0.14429876849168558,0.28488823603031627
256,0.43683706728626537,0.33651862598256577,0.0030847554628849966,0.1837733148781373,0.03978623639014665
257,0.18428483658285943,0.6505158688635737,0.003431725088568726,0.11164979377526042,0.05011777568973767
258,0.5507613613098719,0.3116755969501304,0.000772648128473068,0.10509638241138167,0.03169401120014288
259,0.14751755999631028,0.7581809670806939,0.0009952302346002142,0.0824093611166543,0.010896881571741374
260,0.5200076266481037,0.21004055816687403,0.00028005880887943844,0.12074937432236744,0.1489223820537754
261,0.4286560353335208,0.37874506071615427,0.00037367090214961575,0.16623601964554513,0.025989213402630277
262,0.05958368355932705,0.8633860886792678,0.008920089118135634,0.048334542786314626,0.019775595856955045
263,0.30252712633378764,0.27285499396797125,0.0008666996128890039,0.06876038597901289,0.35499079410633927
264,0.47737363964445284,0.24948687595469665,0.0007945656122971458,0.21195676959768048,0.06038814919087288
265,0.48104020448477164,0.33201365371212244,0.0007898227933380207,0.13754279854806628,0.048613520461701754
266,0.2500381474308582,0.6363743835439353,0.0018065240994001917,0.10642336082030336,0.005357584105502754
267,0.29485891242385415,0.4037744429147252,0.00030798768543022144,0.2720296609695737,0.02902899600641674
268,0.35469256261724963,0.29234047977082506,0.0005544780934991487,0.30656952889855993,0.04584295061986623
269,0.15269527962352888,0.6732662845681574,0.000590128034753259,0.1656011384070429,0.007847169366517557
270,0.47408741368774227,0.16677167366384374,0.00016956396449125405,0.30485158493396103,0.05411976374996158
271,0.10445580775268898,0.6381296841360937,0.0018235464832117925,0.25182815179964546,0.003762809828360104
272,0.21485690617746794,0.3994055475092354,0.0007696003491884437,0.3591111978773864,0.025856748086721844
273,0.21962716891866166,0.4049124437665518,0.001428007380374179,0.3602596860549238,0.013772693879488429
274,0.0782103019579337,0.49839367373615434,0.005644132882128094,0.40974173066753106,0.008010160756252752
275,0.2195962585661127,0.6694840616958042,0.0010252924070992748,0.09212245021517503,0.01777193711580897
276,0.15842543502433973,0.6474642013739436,0.004514245999639551,0.18271067997645865,0.006885437625618359
277,0.13203485457945932,0.7160985947310495,0.007461496309356487,0.13648695017184734,0.00791810420828744
278,0.3020818680635888,0.6279544059570911,0.002983436489575714,0.05056601855623532,0.016414270933509188
279,0.028049771461494344,0.9149148923514846,0.037300898709738725,0.016804053719305764,0.0029303837579767074
280,0.1007069414807029,0.8447503546957765,0.011473815606185267,0.02616539762813832,0.016903490589197153
281,0.04204389142616132,0.8909249711388638,0.03765001037671071,0.022379801642576223,0.007001325415687982
282,0.058412240437604415,0.874833612658559,0.03117146385785112,0.024705685381498844,0.010876997664486562
283,0.26638146980069344,0.5876916065880041,0.005867044904639824,0.0997474622151759,0.04031241649148676
284,0.02952436239463382,0.8753041684646521,0.06010021307904971,0.029012107667463257,0.006059148394201343
285,0.17262609529167536,0.4334714310584019,0.015332120647034415,0.03625822892246505,0.3423121240804232
286,0.3457753606051798,0.49210672256140175,0.0014184669129933404,0.06397947051702321,0.096719979403402
287,0.06566042965354832,0.843193124700905,0.041012437239782,0.03436225863298179,0.015771749772782975
288,0.45950002335343115,0.3959606399517751,0.0013953061866667318,0.026306760036078205,0.11683727047204874
289,0.09289438785039499,0.8744345605337108,0.012425494296708889,0.014214129860819076,0.006031427458366222
