epoch,N1,N2,N3,R,W
37,0.004522804945225481,0.00031888720458952074,4.789382331046193e-06,0.0009238781871922046,0.9942296402806619
38,0.021489372746896537,0.0004337114815271578,3.1078707292508047e-06,0.0002982826642247907,0.9777755252366221
39,0.027934333542716024,0.00034891982063800476,5.4820060955727645e-06,0.0011192317211846316,0.9705920329093658
40,0.09400874189120462,0.0006605956749552817,6.829504104602187e-06,0.0015889993521698133,0.9037348335775656
41,0.15865868638413216,0.0014341827221624932,8.081332861236715e-06,0.001902952082713596,0.8379960974781304
42,0.05458501636132155,0.00422481523167119,2.8306264746569963e-05,0.0057736327540068464,0.9353882293882537
43,0.5108057964277481,0.00396280052578834,2.7991810980579807e-05,0.01669413395427695,0.4685092772812061
44,0.3408501327416483,0.0036277745446439856,2.1295943253391114e-05,0.01966083181853179,0.6358399649519225
45,0.20057679873104486,0.004714619551494834,1.973449192240645e-05,0.028824603651989276,0.7658642435735487
46,0.2308150159967821,0.030748262817107203,2.482665743969073e-05,0.07142219162202763,0.6669897029066435
47,0.12927360138921198,0.06509324371919588,0.00013413227813947464,0.06925619013764699,0.7362428324758057
48,0.12986232808851958,0.007594316326444727,2.1316487154130414e-05,0.06931352421240668,0.7932085148854748
49,0.07454093095794696,0.0027815700081323365,1.8942112599292143e-05,0.030348406287375528,0.8923101506339458
50,0.2880837591985228,0.016459260644208072,2.8235981293022934e-05,0.06711205237072426,0.6283166918052517
51,0.1951905884077561,0.0038412251255210083,1.2519555937576835e-05,0.016313182655166198,0.7846424842556192
52,0.4444124403819321,0.006317744993999726,1.6944018508594494e-05,0.021140295975759355,0.5281125746298002
53,0.4733576667540575,0.012412048326398355,3.338941430761255e-05,0.07243154912774911,0.4417653463774874
54,0.5557123325965256,0.026994340378657822,7.158142977525841e-05,0.08126543587689398,0.3359563097181474
55,0.36840992142182377,0.04427947585757609,5.101692489959298e-05,0.2012318187862594,0.3860277670094412
56,0.35006198386753484,0.017996917854334122,4.144766695148426e-05,0.11070280699300247,0.521196843618177
57,0.6289241405978309,0.02509747010693224,8.152357301202257e-05,0.15686141725779013,0.18903544846443474
58,0.7759280948214264,0.024611414699666836,7.47485902496503e-05,0.12302994429348617,0.07635579759517076
59,0.6117015318680656,0.27444283428507216,0.0005028143482688519,0.056553422951017965,0.05679939654757524
60,0.13701702259951937,0.8097009201317316,0.0012785965044129362,0.04000364248621152,0.011999818278124545
61,0.11304492467113963,0.7883317521903702,0.0010974824160697846,0.08718816629170126,0.010337674430719018
62,0.1162380283441399,0.7998142682853497,0.0011728855418391805,0.07074173335202702,0.012033084476644229
63,0.014472237158047184,0.9738294058970663,0.0009945970291107106,0.008853797839044159,0.001849962076731687
64,0.022564979483133026,0.9686707450545207,0.0009867432191383448,0.0056638032708740405,0.0021137289723339326
65,0.021187685791789042,0.9618990034609856,0.006095798577669813,0.008881977527713204,0.0019355346418422515
66,0.0652448718735126,0.9020769876719146,0.004013954637984744,0.024878458596096054,0.0037857272204920456
67,0.012169095339312097,0.970788152867592,0.00930629310557474,0.005334698236168606,0.0024017604513526182
68,0.03889794714628372,0.9505021537410012,0.003913848880387827,0.003963695762508137,0.0027223544698190567
69,0.016077903390171067,0.9687061313670329,0.011081699591587666,0.0016595765623059638,0.0024746890889022883
70,0.04918417628565177,0.9381429773060336,0.006937228782950068,0.002829090572116661,0.0029065270532480855
71,0.03238754660817787,0.9517648496875544,0.01044187207421536,0.001099828133729578,0.004305903496323056
72,0.01329887790920826,0.9691989013309958,0.012943489303663631,0.002555461019120963,0.0020032704370112828
73,0.013903582161324472,0.9671630991359655,0.015327598762496005,0.001577176522046229,0.002028543418167896
74,0.007536197806209408,0.9031876557777696,0.08509937520735114,0.0008489404659200909,0.0033278307427498247
75,0.00650602805160502,0.8458193741885126,0.14397347978693642,0.0007552442160081937,0.002945873756937691
76,0.010819642320604663,0.8545347899842863,0.1299175769228166,0.0008222811197543909,0.0039057096525381284
77,0.011978279179340433,0.9509302420220234,0.03211574267459957,0.0014980765867370646,0.003477659537299611
78,0.008075709980188448,0.926554767801492,0.061566238471982636,0.0009754059238155282,0.0028278778225212034
79,0.005710091355544823,0.9451071442459864,0.04531429450190455,0.001111430956991741,0.002757038939572442
80,0.003607458313663355,0.8834301594588168,0.10670923452704537,0.0002930242040845754,0.005960123496389783
81,0.0024625676775864727,0.8080753208247446,0.187446939596802,0.00028508186914304076,0.0017300900317237515
82,0.004645221936312975,0.8776631240324956,0.1133282772689307,0.0005612757497805162,0.0038021010124802096
83,0.00659152643826672,0.8675003387223239,0.12147600900790106,0.0008405949225889466,0.0035915309089193407
84,0.004539910190712538,0.9002987173300382,0.08780728585289761,0.00045290426541778244,0.006901182360933765
85,0.006500255393060075,0.8120032583134589,0.17871083823813083,0.00032870459654587637,0.002456943458804346
86,0.008525134320601629,0.8934678170885858,0.0947462077051273,0.0006602829513858482,0.0026005579342995543
87,0.007360879269677631,0.8949070704081893,0.09456731640778179,0.00048350411552926226,0.0026812297988220075
88,0.004919295597670749,0.8818267518118963,0.10980300675625163,0.00035022027535504534,0.0031007255588262686
89,0.004049946648764664,0.6973686961755284,0.2954310812953604,0.00020357749302111718,0.002946698387325405
90,0.004346961703212176,0.8004614057635615,0.19101552807950162,0.0006223387693279441,0.003553765684396635
91,0.002200497342088281,0.857406809493622,0.13776768242106727,0.00043745262059902493,0.0021875581226233442
92,0.002175060927920809,0.8038314935577372,0.1916939502365393,0.00045445998946833435,0.001845035288334303
93,0.005064610908643312,0.8567853100719591,0.13567200691742376,0.0006729183458909867,0.0018051537560830055
94,0.001004704773984124,0.6890938864274758,0.3082866839392361,0.00024428139308701693,0.0013704434662170045
95,0.0008699014625534236,0.5712398872320258,0.4269004522506502,0.00012276276966863097,0.000866996285101934
96,0.0003447681664300803,0.28534595227742593,0.7133865856652911,5.477565062719813e-05,0.0008679182402255242
97,0.002068708820263094,0.5940511408952233,0.4017073809648814,0.00025543350099361135,0.0019173358186385127
98,0.0029567278918600404,0.7155514769830272,0.27832593145257395,0.0009848731953060812,0.0021809904772325606
99,0.0007303115499811576,0.499657548390364,0.49876657777151684,9.400526714227941e-05,0.000751557020995679
100,0.0007729416334249495,0.22352391442973987,0.7745835132668418,0.00013835006990644291,0.0009812806000868742
101,0.0008322621748494104,0.2986128082170914,0.69928453683837,0.0001529379643925723,0.001117454805296645
102,0.001000740170992439,0.48565789944599175,0.5117467840664557,0.00019449103298405007,0.0014000852835761924
103,0.0012839846685227443,0.6727925541723843,0.32360658604083753,0.0003097150989174429,0.0020071600193381127
104,0.0009326540931969221,0.3092858541424874,0.6883246051957368,9.30660512529676e-05,0.0013638205173258878
105,0.0011226990178440362,0.628724114006213,0.3677950137566882,0.0002606181018928591,0.002097555117361836
106,0.0015071071846844877,0.717026578911909,0.27917220136503806,0.00038391779986299236,0.0019101947385054261
107,0.0013677873948053406,0.44963191861971,0.5466234913255987,0.0003496043767485931,0.00202719828313714
108,0.001549678405704957,0.45743609679167124,0.538554283857269,0.0003339471945555104,0.0021259937507994127
109,0.0010814334646399326,0.6172503637622588,0.3799836935685769,0.0002461864458767847,0.0014383227586475217
110,0.0008834370481870037,0.5774346132466003,0.4201866206168113,0.0001636990161159941,0.0013316300722855175
111,0.00029825894569238283,0.24147257676190004,0.7570150026138168,0.00010380696061324916,0.001110354717977497
112,0.0003502232317524486,0.24487113460769866,0.7538989943906892,7.441693956550698e-05,0.0008052308302942192
113,0.0009900835028893934,0.42641743004349714,0.570981469989689,0.00019369799297746642,0.0014173184709471197
114,0.0007813011410692493,0.19697456460945195,0.8004577393974385,0.000296447198187463,0.0014899476538529023
115,0.0013222357638218436,0.48545811574143694,0.5113268888196869,0.00046152395283160705,0.0014312357222225581
116,0.0015369076383173325,0.44737207455448813,0.5491758738444539,0.00036170131116964823,0.001553442651570948
117,0.0003810108670855968,0.40561050551754707,0.5926597118821073,0.0001804090634386628,0.001168362669821381
118,0.0005612684965880164,0.2915070190201595,0.7065972107247297,0.00018581550718186395,0.0011486862513410336
119,0.0006529674655391245,0.3803870624681277,0.6169539919677941,0.00040576547201359085,0.0016002126265254382
120,0.0010047164214178428,0.36961809781602106,0.6256394328491518,0.000632794499331681,0.0031049584140775306
121,0.0005423473647491453,0.39830835104644524,0.5994773281373175,0.00019619306148959108,0.0014757803899985457
122,0.00048686371080256685,0.2248101977281049,0.7736598071603982,0.00015596864641407955,0.0008871627542801209
123,0.00021425950018610904,0.12974737659760338,0.8693270660107388,7.529349175793748e-05,0.0006360043997138157
124,0.0013327703780918344,0.2625789448627468,0.7327286618457047,0.0007463908753148482,0.0026132320381419263
125,0.00117296809209993,0.5862754924385541,0.40989219605263644,0.0006335170537427041,0.0020258263629667627
126,0.00034072252128616523,0.25158277528197753,0.7462681007748659,0.00013461966329419227,0.0016737817585759877
127,0.00035630475637307766,0.18464484383352905,0.8137611379074198,0.00013022376252567807,0.0011074897401523733
128,0.0005291561416576665,0.2721072144562826,0.7256394367425788,0.0001876846873682423,0.001536507972112697
129,0.00074142954588568,0.5127021748292925,0.48303608777558804,0.0003828234792343636,0.0031374843699995265
130,0.0004640164622858226,0.17120122020973694,0.8258288356562119,0.00020258624105920896,0.0023033414307060945
131,0.0011610991890142837,0.25633988198046803,0.7397837815579958,0.00026172978837275476,0.0024535074841490288
132,0.00027111068739614003,0.0734542621347734,0.9243371524080503,0.00018699958200449812,0.0017504751877756247
133,0.0002502116804695955,0.15093376511843845,0.8477521318019263,0.00012177588790296276,0.0009421155112627072
134,0.00036404833501516124,0.11477649081022828,0.8835268488230312,0.00012196841844163859,0.00121064361328371
135,0.0015468031681135901,0.3017467004703184,0.6922250535907023,0.0011855193280268612,0.003295923442838784
136,0.0009519032283178745,0.3931996494442433,0.6033067624865796,0.000530310548274561,0.0020113742925848034
137,0.0009747027537758227,0.4102867978064863,0.5852580216066897,0.0003282497700718445,0.0031522280629762522
138,0.0006245829159789124,0.18935027409140504,0.8079464963271535,0.00021870996294924772,0.001859936702513189
139,0.0013128941406279038,0.5807861557376717,0.4153950264135128,0.0005603102301827494,0.0019456134780046197
140,0.0014927249088895194,0.39915475497500286,0.5957674053544849,0.0008163614037778034,0.0027687533578448246
141,0.0006131801270195542,0.19883444067740796,0.7987313997943436,0.000467056556426447,0.001353922844802424
142,0.0011791034506821554,0.48138637728800326,0.5152912403367875,0.000716950897087588,0.0014263280274395432
143,0.001292966217328763,0.44137966474113494,0.5556651802955573,0.0005036059845092871,0.0011585827614696543
144,0.002627063927702558,0.2588853733398542,0.7360102461880249,0.0005892145724144611,0.0018881019720040026
145,0.0014566855076148394,0.44180161349763397,0.5548135373793536,0.00043080101355712534,0.001497362601840379
146,0.000797776635549292,0.29410930804552443,0.7028311381468284,0.0004564595217362735,0.0018053176503615613
147,0.000451480202287169,0.11709537329242291,0.8810282231396395,0.0003442912893714877,0.0010806320762789417
148,0.0012081077580801895,0.5153439207648726,0.4806819482191879,0.0008888873068812355,0.0018771359509781758
149,0.0012888379571846626,0.2950548975299363,0.7017216351189173,0.00036954132508228084,0.0015650880688794814
150,0.0008658407549521575,0.362415893701633,0.6348341420362841,0.0005093248417445993,0.00137479866538621
151,0.00079509092673143,0.33250395629938806,0.6651817398221973,0.00030207355293903937,0.0012171393987439332
152,0.0004071677922432077,0.137183852637026,0.8615007142879545,0.00017014022547496,0.000738125057301309
153,0.0007503934136932148,0.430003781684964,0.5675869559693987,0.0004530853087239602,0.0012057836232201823
154,0.0023936589997091626,0.6847838798517975,0.30778660325034746,0.0015281020469476605,0.003507755851198391
155,0.0008739327958661944,0.20931911166972303,0.7878523035636871,0.00043947422810003894,0.0015151777426236316
156,0.0004417571945747332,0.21009439780389866,0.7885208716437908,0.00021998945446661763,0.0007229839032691693
157,0.00225614484019492,0.461488868822923,0.5332598589837619,0.0011602344556716521,0.001834892897448422
158,0.001226790370488129,0.32562288994797667,0.6717393017859071,0.00032260048826055415,0.0010884174073674182
159,0.0003739908573528571,0.2882126550744094,0.7103764263095332,0.00021275260910273372,0.0008241751496017756
160,0.000698339685192584,0.4365588049312122,0.560991678897673,0.0005331382012742945,0.0012180382846480983
161,0.0005397238243607083,0.19009107707930623,0.8084426472310334,0.0001958640069506724,0.000730687858348945
162,0.00021490282163825878,0.08735145281895286,0.9114136869627074,0.0001181346313014551,0.0009018227654000046
163,0.0008175116310354646,0.3377826541892277,0.6585994357534894,0.0008407705853667499,0.0019596278408806804
164,0.00023438743734909345,0.199419626661017,0.7995967203264178,0.00012274838668090507,0.0006265171885351515
165,0.0005712721089552265,0.22313534190453826,0.7750359092978015,0.00019692662473888342,0.0010605500639660533
166,0.0010461134288570777,0.4225269250019921,0.5746667914864638,0.0004341439828507731,0.0013260260998361874
167,0.003600210593752662,0.5071864830127533,0.4858442481597382,0.0008564197305102292,0.0025126385032456728
168,0.0006255858494817691,0.16177503571881832,0.8365955171061291,0.0002055935162911725,0.0007982678092795386
169,0.0004884498767558428,0.32979042714639184,0.6682981378599986,0.0002213519120188433,0.0012016332048349419
170,0.000514070488441908,0.26453705385791276,0.7335856305791547,0.0004982049215734438,0.000865040152917156
171,0.0012419498775178097,0.45630546264853,0.5376913138653389,0.0010910570934418605,0.003670216515171495
172,0.0002472597180438986,0.15467881239572365,0.8440612838113627,0.00022731563490992765,0.00078532843995982
173,0.0022205361483607217,0.4099694389220098,0.5841057159052921,0.0013419327661493726,0.002362376258188017
174,0.0014133255491162232,0.4663146370390913,0.5291062176971759,0.0009042387082398919,0.0022615810063766344
175,0.0012911404098325558,0.5433673661573827,0.4517997721418587,0.001007030001541588,0.002534691289384512
176,0.001433885323249259,0.34055859383161463,0.6553324167121949,0.0007788055578045966,0.0018962985751365465
177,0.001032134753411673,0.2433212746884505,0.753509270200277,0.0005228625599456004,0.0016144577979152637
178,0.001412961012528535,0.47077898718790395,0.5239471033998576,0.0006379642466411025,0.0032229841530687997
179,0.0010705802022367317,0.30651112408510384,0.690001105867592,0.0006688374515786408,0.0017483523934887601
180,0.000728896636308868,0.2888716539643113,0.7073883789826754,0.0005968062180393151,0.0024142641986651444
181,0.0019322171610446535,0.4100187818550287,0.5843856634700952,0.0007586008689586996,0.0029047366448726603
182,0.0016754017685472033,0.5143634766872721,0.480497616424673,0.0010917278340821764,0.0023717772854255055
183,0.0034790603129388306,0.5500836678704487,0.4408182230455675,0.0020127767512123224,0.0036062720198326748
184,0.0005873081118497486,0.3795737824868524,0.6173468165384475,0.0006604872472083365,0.0018316056156418069
185,0.0027433872478730185,0.39547473890137064,0.5978133287121625,0.0013629715857110664,0.002605573552882775
186,0.0014620816770426106,0.5596544062408287,0.43670811550550015,0.0007605858319815398,0.0014148107446470305
187,0.0010855843966634101,0.19834148664387158,0.797545499501394,0.0008297810000764707,0.0021976484579946482
188,0.0008241177170853627,0.1943309971101483,0.8029226184950583,0.0005542479815467787,0.0013680186961611614
189,0.0008184568260437597,0.26489670770999346,0.7319305469923093,0.0006244859223106315,0.0017298025493428543
190,0.0006328548134862662,0.15505810146017618,0.8415110986689321,0.0011188434526212606,0.0016791016047841998
191,0.0024131392518311396,0.35406908762777284,0.6252156198166743,0.010382222446522387,0.007919930857199269
192,0.0018390498921377217,0.30872565927896933,0.6809382254190506,0.005457845805686497,0.003039219604155927
193,0.0024074633125036513,0.2075592318547565,0.7816708015003726,0.003972561308499376,0.004389942023867811
194,0.010914842921476604,0.3155714957866936,0.652242172902916,0.00922291205094603,0.012048576337967912
195,0.010196128938017723,0.25576288020147747,0.7141411297929199,0.003380367126228103,0.016519493941356805
196,0.003688245168038821,0.013387905702760806,0.0017277572126547112,0.003288512283872183,0.9779075796326735
197,0.09886022737706483,0.04690588250399451,0.0009645595483432019,0.052811466173227135,0.8004578643973704
198,0.03604089825396295,0.011356064084633865,0.0006663684425378962,0.004000344819621097,0.9479363243992441
199,0.005071613344049401,0.0026069032070580762,0.00045628405289383655,0.0006331802508898487,0.9912320191451088
200,0.6806444939971491,0.061283858634935906,0.0005417860750129012,0.016417864679953962,0.24111199661294797
201,0.756303993833748,0.09504730462223274,0.0006509626853285782,0.02020229861385941,0.12779544024483125
202,0.4584628799118934,0.3368720103785095,0.00039355090840210825,0.024690190506308825,0.1795813682948861
203,0.12240713583265377,0.8089964778911536,0.0012353057798514702,0.05453060259332864,0.012830477903012746
204,0.37021687798727954,0.3836421836422952,0.0011467712591076153,0.22243874136436817,0.022555425746949364
205,0.04745467812433245,0.9088225977554503,0.0006173386960302584,0.0360713593233248,0.007034026100862165
206,0.15349085718609126,0.7722573591545218,0.001361251321403916,0.06071424937457007,0.012176282963412893
207,0.07380195075743053,0.8762509351082124,0.0011867669085557973,0.03979548948950777,0.008964857736293571
208,0.016406464757878426,0.9717362503363117,0.0017278497281582586,0.008941373374647753,0.0011880618030038622
209,0.03117347034199711,0.9505155245088852,0.0030370214190206034,0.012011394628128613,0.0032625891019682505
210,0.02200379885806071,0.9598393798317452,0.006769224226807918,0.009235339858357082,0.0021522572250287984
211,0.08337114784921328,0.8748019100136308,0.004365684153882377,0.02816503725971052,0.009296220723563103
212,0.10477803862933666,0.8658893523764918,0.003591566751787232,0.020685143926259492,0.0050558983161249835
213,0.034415331079475704,0.9499380511489002,0.0037338742632306186,0.004000786995590546,0.007911956512802812
214,0.04656751039062886,0.9437747927171122,0.004658595535188574,0.0028495404687881544,0.0021495608882824285
215,0.07152874195330926,0.9117627201961033,0.005902009902648088,0.005951086138472531,0.004855441809466671
216,0.01838896968015306,0.9499229749166369,0.022990051542988863,0.003977899773411476,0.0047201040868096525
217,0.017491829255520376,0.9627705943305307,0.014521983372487944,0.0032039858433908714,0.0020116071980701552
218,0.03976486797251705,0.9466438810137147,0.005058281876707955,0.00660281088458165,0.001930158252478785
219,0.02367586192034108,0.9564580086329344,0.011576630539053742,0.005395975231533172,0.002893523676137713
220,0.01357946931434142,0.9505149604834899,0.028439699434630542,0.004365436807199397,0.0031004339603385622
221,0.007219056233188892,0.9411561384886069,0.04654541208062327,0.002584647323351631,0.002494745874229316
222,0.018212633469895198,0.9418411608396907,0.029670671343075012,0.006125257881673913,0.004150276465665077
223,0.03395311002843961,0.9291034475421966,0.02034575727049728,0.012946414593337018,0.0036512705655294695
224,0.005948475313273125,0.9259195695461465,0.06309367246174667,0.003312323491208359,0.0017259591876255993
225,0.014973981718387482,0.9425711260322016,0.0312931931034364,0.009061163127364767,0.00210053601860978
226,0.02243208819185425,0.9382611784601981,0.020892275359078026,0.01441689000907956,0.003997567979790178
227,0.012097059742425968,0.8908635050361956,0.079453790478528,0.009785499737544313,0.0078001450053060755
228,0.0500509515723495,0.8738005067395115,0.025383799747094322,0.044488715003607,0.006276026937437553
229,0.025160582385523437,0.9131225292841338,0.039364702745736044,0.01691052479625602,0.005441660788350459
230,0.02651849152360069,0.8730792846808539,0.03591450683841088,0.060487824116596936,0.003999892840537643
231,0.019614177768571016,0.8507612160697252,0.04604367694556765,0.08107042866038099,0.002510500555755095
232,0.1401425209459407,0.7472472036455291,0.006692406051691316,0.08074218917612257,0.0251756801807164
233,0.1930321335762189,0.698123629730418,0.0045247733075989074,0.0830412515353568,0.02127821185040744
234,0.23839690896887625,0.6523883771442155,0.003176787598637465,0.09049226948941957,0.015545656798851188
235,0.22115308142663143,0.7326474150539632,0.0031872973165905233,0.03642979272357474,0.006582413479240137
236,0.22218963618067566,0.7154535965729549,0.002765880283007207,0.039040122913632146,0.020550764049730087
237,0.07204951761568068,0.901788388415303,0.00204628970551772,0.01730535700686127,0.006810447256637341
238,0.03182437966295357,0.9405575655934724,0.006061038782338636,0.01573860857863781,0.005818407382597699
239,0.11008195196883025,0.8398815998970471,0.0022135776387515243,0.04250496295328302,0.005317907542088153
240,0.05904686895301271,0.916523375642812,0.003500989775533445,0.017944038491969516,0.002984727136672267
241,0.04155410831110005,0.9381856825498893,0.004856468343024056,0.013301668018486408,0.002102072777500182
242,0.043310118307223935,0.9369798703256177,0.003004331542778094,0.014468449086999749,0.002237230737380303
243,0.06851187941404853,0.906131738650857,0.002332784279440105,0.019838601468206027,0.0031849961874481506
244,0.015058122725928508,0.9668628920615607,0.008959223797095274,0.007426345608397677,0.0016934158070179607
245,0.02681012636657688,0.9518970832815772,0.009996872449522182,0.00978496404753854,0.0015109538547853592
246,0.012956912108743442,0.9346278481558531,0.04637438283906905,0.004166038346652909,0.0018748185496816126
247,0.022471772474168154,0.8349929350720203,0.13274332175425482,0.003947514990308342,0.0058444557092482835
248,0.07678638581948595,0.8986439383430629,0.011538210333028022,0.008727198568778067,0.004304266935645278
249,0.0059744477479054675,0.9428934652460892,0.04581217363664497,0.0028918547910244197,0.002428058578336067
250,0.013735088204251513,0.9603299423370237,0.014828341020737813,0.009302799145631705,0.0018038292923551434
251,0.017814251065243945,0.9582157492185323,0.018339341573150862,0.004348601869523106,0.0012820562735498414
252,0.01687980555341206,0.9123622996344362,0.059377584723578555,0.007200186622091226,0.00418012346648197
253,0.04181339565570845,0.9267267009463842,0.014421122438245957,0.011827701192380824,0.005211079767280652
254,0.033361627554116244,0.9355295178887093,0.021711527319461278,0.007408408008906257,0.0019889192288068754
255,0.0173898493700051,0.9578236082755424,0.016318845023494337,0.005036274537930655,0.0034314227930276465
256,0.022819635706247943,0.9540405890380875,0.014593040817432814,0.006424578499584291,0.0021221559386474746
257,0.014532020667257681,0.9328664809763844,0.04471825565438699,0.006239135130941761,0.0016441075710290764
258,0.013120357360580351,0.8925846982337022,0.07955712200266202,0.006799271043462563,0.007938551359592658
259,0.05279023401447951,0.9191384973198348,0.010093256918978331,0.015833716266909856,0.0021442954797975125
260,0.014979223274215085,0.9561817980699473,0.01905046381990167,0.007301807633123274,0.0024867072028125796
261,0.02118321780088923,0.9186213061137142,0.04956737275763295,0.007528677332233851,0.003099425995529779
262,0.009040318493447828,0.8739633277325397,0.11185196099211218,0.0027691377498373316,0.0023752550320629514
263,0.015710566718503044,0.9406158325797357,0.032962137025058465,0.008806913049370856,0.0019045506273319822
264,0.010099894345936439,0.9251072757098011,0.048396038768088324,0.011422470190710748,0.004974320985463271
265,0.0030483803431026408,0.9157088786872176,0.07521595016605988,0.0032020913307158737,0.0028246994729040674
266,0.009244184229026108,0.8688192245811394,0.11330866107941613,0.003919673808577412,0.004708256301840961
267,0.010521218967371158,0.9061014714712697,0.06721959158093768,0.009930692261689024,0.006227025718732358
268,0.008028489411861517,0.9197255570579499,0.0660678990409142,0.004118189440077232,0.0020598650491972996
269,0.016834232627133235,0.9305548815189152,0.04030088408751375,0.009083978470683617,0.0032260232957543717
270,0.02501190810987551,0.935954745032411,0.027869869158012768,0.006909845623840191,0.004253632075860463
271,0.008032163709959175,0.9345616738721335,0.05115726213114203,0.0032926762035610266,0.002956224083204108
272,0.005110479695494325,0.9242068794214179,0.06615523170374214,0.0027582279782977955,0.0017691812010480312
273,0.039753870323833276,0.9336697538569841,0.0159756817558331,0.008390178418007517,0.002210515645342214
274,0.005421682428295124,0.9344323610808617,0.055223728694322426,0.0038392518125037484,0.0010829759840171246
275,0.005275103988585971,0.9478984789308157,0.04290324236084137,0.0021949570537131142,0.0017282176660437458
276,0.008613964581755779,0.9267169539065649,0.05942961170589263,0.0038403934584166173,0.0013990763473698193
277,0.007261877230907167,0.9210241027477849,0.06432978709604026,0.004181285710655434,0.0032029472146120185
278,0.004719114240741782,0.8510158654790133,0.1379510679012887,0.0019410932447081516,0.004372859134248099
279,0.01484654575787525,0.9192783018559662,0.055028665280873634,0.0068771056479399175,0.003969381457344833
280,0.011604197124583375,0.8686693244603982,0.11017140533172452,0.005118337697450312,0.004436735385843402
281,0.00575131475343139,0.8372426362094386,0.15316848922790638,0.0023826694801943596,0.0014548903290292447
282,0.01720688589722196,0.9119302007513965,0.05591247553284867,0.010775823579305588,0.004174614239227165
283,0.006394733721026711,0.8977059836543853,0.0902791654841984,0.003607822191165682,0.002012294949223989
284,0.004614715098966408,0.8751038382935671,0.11573446677075933,0.0025505072655478667,0.001996472571159289
285,0.009637293010380492,0.9208737425388397,0.06116583477840198,0.004352189068766567,0.003970940603611136
