epoch,N1,N2,N3,R,W
211,0.0051950611715854385,0.3936315307713683,0.5961066059925845,0.004009699084053774,0.001057102980408072
212,0.008169150475014868,0.6288879485015157,0.35740736586102195,0.0037998512424064477,0.001735683920041131
213,0.011757557278518994,0.4925891262125457,0.49019048153235084,0.0032564751808703443,0.002206359795714301
214,0.0036678839544669207,0.48633575891893377,0.5076142990172922,0.0009371667677275214,0.0014448913415796212
215,0.004992612685980279,0.3021453608269516,0.6917754469983709,0.0005139158388036318,0.000572663649893663
216,0.004663467612051412,0.28649905904281003,0.7068458518945174,0.0010161348032731844,0.0009754866473480234
217,0.003972269316662758,0.26974359609597565,0.7249318449024961,0.0005485921546570493,0.0008036975302085838
218,0.0013595178480909603,0.3328744364222627,0.663910711993636,0.0007303744832475912,0.001124959252762783
219,0.0017825423446048815,0.2566104027204929,0.7408183292202035,0.0003013125643930614,0.00048741315030568735
220,0.013794552852639717,0.31813153892226337,0.6663744478512358,0.0004934322009078673,0.0012060281729533637
221,0.0011215158571793978,0.18230267460092206,0.8157848266460677,0.0002454912627217348,0.0005454916331092944
222,0.0008527639818745735,0.1545586192977474,0.8440106071436027,0.0001378460269197093,0.00044016354985566743
223,0.0021641824109513022,0.13227768461823902,0.8647645222007441,0.000199391530709085,0.0005942192393564764
224,0.0009739429858820894,0.13989707707044818,0.8586023478745665,0.00014325500321691814,0.0003833770658864476
225,0.0012942771355203607,0.19112832120670176,0.8068014282801201,0.0002637530986115524,0.0005122202790460956
226,0.0008635043347654003,0.1490460125833485,0.8494256128167048,0.00013885536922347486,0.0005260148959578964
227,0.0013076132551513864,0.10619825002697213,0.8918740523018434,0.00011586710206684165,0.0005042173139662788
228,0.001034680596159218,0.10995176936115209,0.888479413730363,5.607429926501652e-05,0.0004780620130606181
229,0.001431590185334469,0.17792831549002622,0.8195723378218418,9.739804955268859e-05,0.000970358453244756
230,0.0005856879470804801,0.11783668386909942,0.8808026505776364,7.220283053418243e-05,0.0007027747756495707
231,0.0010171002024715293,0.10844065362997476,0.8898955757490309,9.584046026280167e-05,0.0005508299582601799
232,0.00038086980802291625,0.062194061636750037,0.9368142245022175,7.944396652100476e-05,0.0005314000864882843
233,0.00041811652142753787,0.06415153339122111,0.9347401451782555,5.3783129051075676e-05,0.0006364217800445562
234,0.0020013817273831116,0.080294176886075,0.9164242507912662,0.00013692403706040728,0.001143266558215291
235,0.00029863260392644505,0.03400523008812355,0.965181534463665,7.432009023061965e-05,0.00044028275405437776
236,0.0005960457141427721,0.08057638196210262,0.918271107537537,7.651363516040968e-05,0.00047995115105722874
237,0.0002813163694581734,0.07270854501055955,0.9263502448464741,6.319091652301227e-05,0.0005967028569850438
238,0.00021729675310535877,0.0773464834623287,0.9219348930989576,5.600652623056427e-05,0.0004453201593777128
239,0.0008985022694330814,0.10917727278184494,0.8887597210635005,9.273920292931748e-05,0.001071764682292029
240,0.00031408972882772976,0.06738484930147408,0.9317090197251838,4.68915960804132e-05,0.0005451496484339699
241,0.0014178433933297538,0.1460784890079426,0.850836289275107,0.0002136946163749734,0.0014536837072455964
242,0.00029276000280187243,0.07869461973548347,0.9203099349675269,0.00012137320840632925,0.0005813120857815813
243,0.0011908208522474113,0.07063137434897163,0.9268959928368082,0.0003433333333691646,0.0009384786286035208
244,0.0005305795571657056,0.08793665824196635,0.9100458148878473,0.0003113978316521304,0.001175549481368601
245,0.0010979404468798159,0.054519882534118456,0.9399544243845291,0.0003612570483406236,0.004066495586132106
246,0.019277561695773826,0.18756151779571759,0.7639156970047012,0.002573038792092813,0.02667218471171456
247,0.021523592840486168,0.12932776591559542,0.14218156343667152,0.003312831735832239,0.7036542460714147
248,0.0401439364351526,0.5050217193449711,0.4118186214095045,0.004120189298289293,0.038895533512082504
249,0.046961822542441946,0.5138357537323341,0.0367322429623602,0.007787111954162527,0.39468306880870124
250,0.07914365601195714,0.20963759795682965,0.019034731163376922,0.01672507831528204,0.6754589365525543
251,0.1485295077753779,0.7249692324222989,0.03694246777756072,0.0029319993295399034,0.08662679269522248
252,0.0721106697612028,0.9039069965210633,0.01419593034355541,0.0019508830409236753,0.007835520333254962
253,0.029594905442869093,0.9254370455518295,0.039239387523773886,0.0011809242156881246,0.0045477372658395375
254,0.07955972373997798,0.8859179344616317,0.002888629704022107,0.0235722681924722,0.008061443901896028
255,0.019158867657800005,0.9309008875449051,0.04336040471117865,0.0036231439711936287,0.0029566961149224444
256,0.056562913135265354,0.88557410620816,0.03444741382710161,0.01119324870289493,0.012222318126577833
257,0.07360245457360387,0.8578086673259291,0.04837695094364066,0.010883381342185439,0.009328545814641128
258,0.018087636483358413,0.817300865792879,0.15476331556118675,0.0064448411608791665,0.0034033410016967285
259,0.03546836148010667,0.7454545349367216,0.1993175152439557,0.016395349163121818,0.003364239176094226
260,0.01812723464923872,0.8250086392409853,0.14080108425078136,0.011631857973297282,0.004431183885697254
261,0.03312367049606181,0.7292155079559469,0.22577739097809704,0.00833655071483932,0.003546879855054917
262,0.025808184831168934,0.848969179010081,0.10875844186017188,0.009975433659044625,0.006488760639533757
263,0.023819621706726697,0.6877549713569486,0.27327350704796727,0.010249514070274336,0.004902385818083141
264,0.016808215722113044,0.6974883344015631,0.2732605980324066,0.008777665598441163,0.0036651862454761897
265,0.012863350692499014,0.7055659236783682,0.2747128980871281,0.004406782083332278,0.0024510454586722246
266,0.03753484771472288,0.557894511362758,0.3879864304967713,0.012925650069310858,0.003658560356436789
267,0.04424983373205911,0.6568379080725493,0.27024101537455203,0.02109771007013965,0.0075735327507000525
268,0.015508709242860325,0.6356372151217766,0.3380903656347853,0.007322086764110766,0.0034416232364670196
269,0.011080590823494307,0.6321871027954458,0.33828829325129905,0.011366154831834835,0.007077858297925947
270,0.014397784559305817,0.6606923289077646,0.31509449728215616,0.005593428044132157,0.004221961206641346
271,0.01282655082614985,0.7869502144726374,0.1914193354941525,0.004828213462391012,0.003975685744669203
272,0.0034136872376818684,0.5459417470193617,0.44491052144855114,0.0030939536763483857,0.0026400906180568643
273,0.016241866300050152,0.6456686075196961,0.3315495473223566,0.00436864446027465,0.002171334397622563
274,0.010056787948367903,0.557645038322072,0.4270472894894724,0.0028340366389419335,0.00241684760114577
275,0.008797984804471705,0.5376963846947086,0.4481094105079767,0.0026735932346353057,0.00272262675820766
276,0.03613040677498293,0.3357197760152389,0.6196288737131995,0.005089408967741534,0.003431534528837055
277,0.014983443981063695,0.5737943165069241,0.402930515207799,0.004476813124562675,0.0038149111796505946
278,0.005650000265038774,0.8756381483019068,0.11132572393359043,0.0034053499135776244,0.003980777585886539
279,0.004894768304108647,0.6063123227947305,0.3813042168004486,0.0024921351908298818,0.004996556909882392
280,0.003222061138636055,0.6320234405761526,0.3599414811330254,0.0019016747917836546,0.0029113423604023967
281,0.004791322914083315,0.6867573655617375,0.30398142637885306,0.0014455845588652863,0.0030243005864609212
282,0.013544727831398217,0.4101155597638633,0.5572777070965801,0.0043481689033951325,0.014713836404763219
283,0.046780511756212464,0.5585319038845341,0.2961134353613347,0.007695173211009923,0.09087897578690877
284,0.03300135036932149,0.5706030504986064,0.3734772610315726,0.0035663765929451093,0.0193519615075544
285,0.09929005203685955,0.38332171902834355,0.03909910107084627,0.0055729423609120485,0.4727161855030386
286,0.13288430102403073,0.6962643228494035,0.14575185258748558,0.002722456726087969,0.02237706681299214
287,0.042732768458400634,0.788963291494751,0.14912363440553264,0.0029264369635029885,0.016253868677812686
