epoch,N1,N2,N3,R,W
54,0.007994314734006738,0.7692066906335846,0.20792493105675833,0.00021059351569638292,0.0146634700599541
55,0.005028538291340675,0.36691933002773197,0.5947645632744104,8.077839029502452e-05,0.03320679001622188
56,0.004964037839701914,0.6620935699118127,0.31189208726923956,0.00022851164525293594,0.02082179333399292
57,0.003999068427235173,0.2232958750806004,0.744992851007027,0.00010428664591474316,0.02760791883922291
58,0.004310673219649602,0.2649865768654814,0.6993647404027203,9.201019340980211e-05,0.03124599931873884
59,0.007488767359071495,0.2426514876622801,0.6799490941012539,7.225236959214374e-05,0.06983839850780237
60,0.0938149551060256,0.5462680145741876,0.05644571386121247,0.0014058282369310384,0.30206548822164325
61,0.05009859221542988,0.32737847666964176,0.2908599597161131,0.00022963063785789891,0.3314333407609575
62,0.04456845890591359,0.5047193009164974,0.32348590315596343,0.0004706058160450963,0.12675573120558037
63,0.03555997686765386,0.697723842736746,0.209004848175591,0.0003504269086751956,0.05736090531133395
64,0.6085343167414284,0.18809222909132348,0.009254212072334763,0.0004996435318937201,0.1936195985630196
65,0.29971213630917576,0.47251330282768284,0.02089644041347261,0.0004929448319270803,0.20638517561774183
66,0.22232391919857095,0.7055136496232389,0.007807458290950387,0.00157361809861119,0.06278135478862841
67,0.1620101556287749,0.672860250442652,0.06694790637416442,0.0005175731762961207,0.09766411437811266
68,0.036012539539619304,0.7811541076604709,0.16668815685515403,0.0003498697278399254,0.01579532621691589
69,0.00941455694921625,0.5444806152669145,0.43138310270031466,0.00023380283181110694,0.014487922251743487
70,0.0038335912271926465,0.31757235721451726,0.669614251543524,0.0001787160073416605,0.008801084007424275
71,0.002956544517586802,0.13884207367651963,0.8493633628493195,0.00012446978623164206,0.008713549170342588
72,0.0012880473903559642,0.18824854189535256,0.8038159151280412,0.00011778000751934856,0.006529715578730996
73,0.0008543377436712493,0.11981816763886723,0.8679797077377991,9.115384623140927e-05,0.011256633033430937
74,0.0007639518220492328,0.08527123770406463,0.9109503602128768,2.8224674257444046e-05,0.0029862255867518805
75,0.0003378242441499653,0.046231657462309436,0.9507382870205993,1.6749618487971695e-05,0.0026754816544534146
76,0.0004835203772939649,0.08900933959227762,0.9068485229725635,3.199231287176533e-05,0.00362662474499331
77,0.0002505828877505246,0.031807029519673555,0.9664428215320386,1.3672973686397647e-05,0.0014858930868509653
78,0.0007262687511518347,0.07415656414843572,0.9230658531879152,4.9028005379165516e-05,0.002002285907118053
79,0.0004926396051472042,0.06079798851431456,0.9369902289153816,2.2146536314007166e-05,0.001696996428842482
80,0.0005979589508641946,0.04742036459897025,0.9498126228341903,4.338205041554393e-05,0.0021256715655597748
81,0.0007205881419957772,0.08347050433745909,0.9141711323903202,2.978114292947443e-05,0.0016079939872953922
82,0.0005410231038064582,0.07946131403440689,0.9177744755933595,2.522067126505036e-05,0.002197966597162246
83,0.0007634761470230092,0.07145992625402554,0.9248119037080513,6.33577029428662e-05,0.002901336187957236
84,0.0006316290898057141,0.05990521951644617,0.9371388111458161,2.8991870036621114e-05,0.0022953483778954675
85,0.0017069957486071823,0.09735725116033628,0.8970560365018068,0.00010258310191925171,0.003777133487330411
86,0.00040463075739713774,0.05933250152104526,0.9384929707550166,1.9689153624296532e-05,0.0017502078129168724
87,0.00040850399539014124,0.031658321700147186,0.966419927355645,1.623888545769502e-05,0.0014970080633601134
88,0.00039187628050468137,0.045494475422010024,0.9517412219282384,2.8284895859584716e-05,0.0023441414733874964
89,0.0003397625634186414,0.060151349911075166,0.9367767168443862,3.894170855109477e-05,0.0026932289725689943
90,0.00041518068612897164,0.05111647899985065,0.9459248988891434,4.3060170587845795e-05,0.002500381254288893
91,0.0006369803694373097,0.0631085990747506,0.9332126899476025,5.26142687788024e-05,0.002989116339430873
92,0.00202961692837063,0.1498428547081221,0.8419116131596452,0.00010209934856926216,0.006113815855292688
93,0.0004158166670184752,0.051263928037118225,0.9455462270400387,2.6089122538102133e-05,0.002747939133286415
94,0.0005994105524332624,0.04615172888583321,0.9503782875990743,2.594571550687256e-05,0.002844627247152383
95,0.00046800616722258255,0.03337444133806446,0.9633176578630515,4.183625613756848e-05,0.0027980583755239327
96,0.00023172553199765058,0.0351095121503467,0.9632550785494817,1.2501437158495968e-05,0.0013911823310156085
97,0.0002650778055547737,0.06764604432991392,0.9294896685038674,1.8456446917857788e-05,0.002580752913746054
98,0.000358275420490113,0.037622496055310935,0.9601732324804464,1.981695705058272e-05,0.0018261790867021624
99,0.0001434528022172467,0.02187353603725036,0.9771019893909043,1.1793098504534116e-05,0.0008692286711234467
100,0.00027158925818532114,0.04257092404921518,0.9551587415019803,1.4015551246460727e-05,0.0019847296393726297
101,0.0004281115889023314,0.05084230128743637,0.9456027849608475,1.6863190440507203e-05,0.003109938972373255
102,0.00013864133882338155,0.015564510124028022,0.982916255935356,1.0638013712865244e-05,0.0013699545880799325
103,0.000773741753579585,0.08936020094892734,0.905061357075717,4.5099807065556444e-05,0.004759600414710489
104,0.0004701337791671374,0.04456685086304486,0.9528843634313868,1.7905542406343228e-05,0.002060746383994661
105,0.00044810264063376503,0.03970773141319012,0.9576708055783429,2.3203611831909007e-05,0.0021501567560012476
106,0.00041954560005764844,0.026239400069234357,0.9679360767347353,2.9045437093848007e-05,0.005375932158878898
107,0.0013320720378739866,0.032359997815167144,0.9616810729134029,6.77200171218054e-05,0.004559137216434111
108,0.0006077952073330119,0.01500013617434766,0.9789997679632643,7.376801700267327e-05,0.005318532638052407
109,0.006697481479263961,0.1384354304438267,0.7992820240912909,0.0002462068816037387,0.05533885710401487
110,0.009622456663220121,0.11361705427240527,0.8646144047180412,0.0002414352922039548,0.011904649054129588
111,0.05947002607285934,0.5971601726794995,0.30619303353527644,0.0019868734270202344,0.035189894285344386
112,0.019159493508565932,0.2602506757430794,0.700934179432891,0.0004672647978709056,0.019188386517592682
113,0.03991655097466591,0.35250991273152515,0.5835210219597674,0.0011578733585561824,0.02289464097548539
114,0.12692799551711142,0.8218944703747916,0.018836354323392826,0.004527002705227217,0.027814177079476785
115,0.05958523337420936,0.5244000022101415,0.36577047283658043,0.0018952185164279299,0.0483490730626409
116,0.060178396074405935,0.8685888455393177,0.04452461431555741,0.007407081311580347,0.019301062759138538
117,0.09019168189406072,0.47855308412584374,0.16409521476761874,0.0026427220280673272,0.26451729718440953
118,0.18026508877735403,0.7305857615450475,0.04190675159062768,0.005531940210342739,0.04171045787662795
119,0.03776509019842517,0.6445944007638807,0.29501970431728963,0.0013913342085331661,0.021229470511871313
120,0.053904728232657954,0.6896543027644425,0.22652174585657298,0.002058634882627545,0.02786058826369909
121,0.025896933026066358,0.5864680501382122,0.35325157474785884,0.006332442337390455,0.028050999750471983
122,0.04146258505115954,0.7592400201317744,0.14643851142818226,0.008984095240027702,0.043874788148856106
123,0.014980529181386105,0.5741751210700488,0.388273448196638,0.005433290360444713,0.017137611191482494
124,0.11864497974001294,0.7756137928584803,0.032976331356351266,0.013804399850728654,0.058960496194426865
125,0.02091045521383857,0.6289225211220092,0.3318570480306031,0.0024577332345749815,0.015852242398974186
126,0.03288988933124281,0.9013706932193659,0.05121036934052869,0.004764825443685227,0.00976422266517747
127,0.010645956300416582,0.6081412159718401,0.3744759805850458,0.0013094251664872792,0.005427421976210235
128,0.0156363190108533,0.7820999620605319,0.18740221225137121,0.0019251931321960381,0.012936313545047463
129,0.010559789367093068,0.5600091619107374,0.4220890545062889,0.0008866393482247357,0.006455354867655943
130,0.005132409837932288,0.38606980146534003,0.6039534227475348,0.000995969362340519,0.0038483965868522587
131,0.0051455827775667585,0.34594122818724626,0.6431357256734033,0.0006767137053621789,0.005100749656421488
132,0.031237829686477946,0.5092466467897948,0.4473715533753743,0.002265210774824726,0.009878759373528233
133,0.009716172773260106,0.605276352677802,0.3752846234383477,0.002123152098278192,0.00759969901231199
134,0.015760816088015963,0.32467334188441993,0.6500590426950322,0.001349912132296589,0.008156887200235254
135,0.029026098980821747,0.7626882569837165,0.17958490493547666,0.003680055191731178,0.02502068390825378
136,0.007999318777275305,0.35060249022397694,0.6324713467513756,0.0016376068301952468,0.007289237417176896
137,0.009699224475093322,0.34283921258861005,0.6282045040010411,0.006007770223062736,0.013249288712192836
138,0.030699666872493737,0.6902096838144773,0.2472022244377119,0.017805576595664542,0.014082848279652548
139,0.008470402608347563,0.3771094011075854,0.5888857514353333,0.0168782524003613,0.008656192448372615
140,0.04638494293713703,0.7385971094172711,0.09010584268546999,0.0939271108734679,0.03098499408665388
141,0.09413311235395024,0.7439944076509797,0.04279365112385588,0.08835663029653511,0.03072219857467916
142,0.07632880344013468,0.381754733378181,0.07826020504917908,0.07535768408950347,0.3882985740430017
143,0.20341090544770365,0.5193479570966911,0.010067171100561696,0.13788571532072097,0.12928825103432262
144,0.2006326349292731,0.46061169944668157,0.0511786979668422,0.06936216406903639,0.21821480358816672
145,0.2126104770916638,0.23574212490652507,0.00767180383557445,0.30410782996035995,0.23986776420587677
146,0.04965922490855572,0.24171054155300528,0.008043573686048222,0.6842347703557821,0.01635188949660868
147,0.17646680320454894,0.4375005497556462,0.008668545893203707,0.23878372703926148,0.13858037410733967
148,0.12228283495198274,0.4005456426897566,0.0009265064456305955,0.45450541559379104,0.0217396003188391
149,0.11390738553901548,0.6415933447444915,0.0045675398359764805,0.19474032101730301,0.04519140886321338
150,0.14480809794744903,0.45989861185832387,0.0004863575547925872,0.36188502579691606,0.032921906842518424
151,0.10137728613478035,0.12233878671695349,9.248924231085334e-05,0.7370374324557245,0.039154005450230706
152,0.1900037658418947,0.14733468512816594,0.0038122828262314177,0.16955167300306484,0.4892975932006431
153,0.23325857310853013,0.0785007820663809,0.0006043105693324394,0.6236212944705245,0.06401503978523218
154,0.1087747620222731,0.09327100131546615,0.0032553025139159804,0.05483698794037535,0.7398619462079693
155,0.23123523232822552,0.12671070635056056,0.005916033928595181,0.15319774957323995,0.48294027781937887
156,0.2592936995306086,0.10984756535256576,0.00023307800362051443,0.47017521397882933,0.16045044313437587
157,0.4508537403488701,0.16498571324620223,0.00035306910878844875,0.2179826276636216,0.16582484963251765
158,0.5176557074991595,0.13056430110375963,8.785846273566666e-05,0.2666001840456884,0.08509194888865661
159,0.3530326650695774,0.053665854778998955,0.00022001787440649513,0.28411930086083975,0.30896216141617744
160,0.45394462069354097,0.11088489969146263,0.00111131097955752,0.11334613599605327,0.3207130326393857
161,0.4345159813692489,0.11571008485462428,0.0010509178944332104,0.23135519438564808,0.21736782149604544
162,0.35862386149629494,0.15072428258811152,0.00016125971348707665,0.4018329508089001,0.08865764539320642
163,0.08803151905064939,0.15125615811934268,0.0008799345029716813,0.7353034405604063,0.02452894776662978
164,0.10675730670764577,0.08752164632583743,0.000497412148777696,0.18483981423609924,0.6203838205816399
165,0.34601842388684007,0.15534632905857226,0.003821632140317719,0.12466800624006652,0.37014560867420343
166,0.30516551972066575,0.08546903081384763,0.0002567711304824249,0.0766494279562058,0.5324592503787984
167,0.5670977309056259,0.05479961292085598,0.0008816568124258421,0.03789495692237642,0.3393260424387158
168,0.2672789589578857,0.3937675557063758,0.006501903149044277,0.12173928325244399,0.21071229893425014
169,0.26825852597324057,0.28944877621386195,0.0024313708838665437,0.26778958606226894,0.17207174086676183
170,0.10411001173342573,0.3765885920662428,0.00669596451913959,0.07587505673663654,0.4367303749445554
171,0.15214341557700303,0.19683336208852067,0.0013142223218550815,0.1559154242322952,0.4937935757803261
172,0.15959480854859695,0.418122524280854,0.0029941082757815266,0.12442433556363645,0.29486422333113105
173,0.2911723101838057,0.2702042030985835,0.0031636295223346385,0.07705240139682659,0.3584074557984495
174,0.1617985776070853,0.4574757746435125,0.0004485749480731392,0.18681037159359593,0.19346670120773296
175,0.1462013951099645,0.46758662147722746,0.00127927798653727,0.3053381198205251,0.0795945856057457
176,0.11689323098612078,0.10766528878500568,7.083084930612975e-05,0.7272956754047655,0.04807497397480192
177,0.06684379585047848,0.12977418217758468,6.627231341533495e-05,0.6669018938262786,0.1364138558322429
178,0.06606210772107175,0.09942079779456102,0.00015637275999234252,0.23725558057947585,0.597105141144899
179,0.2977111437330158,0.24594189732519545,0.0012948416390550254,0.14674564469318646,0.3083064726095472
180,0.15830688052754086,0.40346885250451847,0.000488401750964809,0.3124104327932968,0.12532543242367916
181,0.07181680028694343,0.07687887422690401,0.00033953053024076357,0.6393687107657061,0.21159608419020565
182,0.13243816697695998,0.22395151524916163,0.0005798576741307526,0.38716673090228104,0.2558637291974667
183,0.3318525549821082,0.09202245462178602,0.001767039047564561,0.2005552882630084,0.3738026630855328
184,0.31625091979398695,0.22980116976817544,0.001851741907387855,0.24242929662968132,0.20966687190076858
185,0.08906877178658723,0.02116111847788592,9.550122856205556e-05,0.05064211112532671,0.839032497381638
186,0.568924872785649,0.04425339992644085,4.6904848910413966e-05,0.042448139708741096,0.3443266827302587
187,0.4981516436752949,0.2105268529169048,0.00043818729622191964,0.0669325736331381,0.2239507424784403
188,0.44214772556208276,0.1184330051673574,0.0008320619321559765,0.10652228546780233,0.3320649218706015
189,0.1865160736464954,0.5751899931783021,0.0012806765952387996,0.09671733756360816,0.1402959190163556
190,0.20789277527050173,0.4934599599114283,0.0047357983330184915,0.23189936696065874,0.0620120995243928
191,0.166356234287204,0.4662470431401547,0.001347746730994852,0.13626524542237073,0.2297837304192757
192,0.09595203253803973,0.16348267434202363,0.0003853053573024631,0.6989738006378612,0.04120618712477308
193,0.044152906532005105,0.10231121167099905,0.00027147494948563395,0.8226299107186381,0.030634496128872087
194,0.2424843200602933,0.17274090584499227,0.00035495221392657514,0.3755407726922126,0.20887904918857522
195,0.22145644577223772,0.33734657968049964,0.0018227187615489251,0.24663352388746657,0.19274073189824711
196,0.31680762811174673,0.21281889128866094,0.0002092932488502276,0.3206270900613978,0.14953709728934433
197,0.32802182106444594,0.21813018976469645,0.0011521920083785917,0.0952683077592361,0.35742748940324287
198,0.3294185250001808,0.3553184178022541,0.000573850605070165,0.19198129356282762,0.12270791302966716
199,0.20714646009648752,0.30148498206389124,0.0004188358684503623,0.3574628108988704,0.13348691107230057
200,0.28972409591527415,0.3597990804387519,0.0012029845029686286,0.16276103252912605,0.18651280661387928
201,0.18361898821211012,0.4645510125255347,0.005231639034007274,0.3030474436351295,0.04355091659321835
202,0.0874608429725441,0.43587693388703724,0.001265958815057239,0.43389919375676256,0.041497070568598984
203,0.14027789075086283,0.17782156810233407,0.0002995797231141795,0.6182756921950757,0.06332526922861333
204,0.20994356046469606,0.3302366576140508,0.0010035840396051164,0.3976444731430261,0.061171724738622014
205,0.09217946896916136,0.5643154630336714,0.00222060566212317,0.3211562759065081,0.020128186428536057
206,0.2170123593758555,0.5979405234697346,0.00190504382751747,0.14240040690551212,0.040741666421380274
207,0.1524637886617187,0.5689237511614632,0.0020746392194916506,0.25292482521102877,0.023612995746297716
208,0.08131070696156391,0.7590474230003934,0.007216868641493068,0.1112063556117337,0.04121864578481593
209,0.16921449893153107,0.6617177402423544,0.0008852155667881878,0.08328178762856656,0.08490075763076005
210,0.11863915754998357,0.45945432934202063,0.005331837498361789,0.022080806419402292,0.39449386919023177
211,0.13376032747903338,0.7023088003801561,0.017117233359371764,0.01611466969008909,0.1306989690913498
212,0.14176905131736206,0.11538163014566336,0.001642997051353749,0.011976627168959506,0.7292296943166614
213,0.1881876844884903,0.6886357607482261,0.002389635516152665,0.03727292834060425,0.08351399090652664
214,0.14730229042870643,0.7635519892160438,0.002841705109428226,0.045068745808832134,0.04123526943698927
215,0.22115923709686042,0.6436859594512943,0.005131121980639544,0.061817280511344386,0.06820640095986147
216,0.20988115685984896,0.5603284038611858,0.00403931592763399,0.11555808131651722,0.11019304203481406
217,0.08872086131551227,0.8248898849088365,0.0008277288199194875,0.07052876681175853,0.01503275814397328
218,0.14324994293520282,0.7371937684480305,0.01306091682692752,0.055878038874545455,0.05061733291529375
219,0.27182841990019824,0.40859887407188994,0.012618259147368575,0.09520184886282353,0.21175259801771978
220,0.3139034368004557,0.3874264514330344,0.0028852597755682796,0.1714894403317052,0.12429541165923644
221,0.22462494718853035,0.6294030270863716,0.035906067760262145,0.03352561554738134,0.07654034241745442
222,0.16598339531246487,0.7547942666994524,0.0038526401941840335,0.03772490186444186,0.03764479592945691
223,0.1018897824622625,0.7027211138404698,0.07423080204388073,0.027837912994527817,0.09332038865885921
224,0.2149507258739589,0.627698492751312,0.002221387770158474,0.049249523013177185,0.10587987059139355
225,0.19925084878545649,0.6776613376553028,0.00570364479299628,0.06050487764901015,0.05687929111723432
226,0.10097462295657411,0.8225024687214713,0.017371389476173376,0.015177546993101152,0.043973971852679955
227,0.08841551902773535,0.8696222330516516,0.005587006226445657,0.020462378807249458,0.015912862886917973
228,0.13141016295064897,0.601429527893074,0.13867293324576854,0.023488905297849038,0.10499847061265946
229,0.18870545950825562,0.5268850655783107,0.2124102298275758,0.017357495014613263,0.05464175007124458
230,0.057803410398728626,0.8987530890842189,0.013082280769465302,0.013098137448145851,0.01726308229944132
231,0.10683925351723594,0.5353634129092677,0.30044970622649375,0.011278748664582868,0.046068878682419684
232,0.0296626130320943,0.9470229941014613,0.00946304386873292,0.005404962619144265,0.008446386378567228
233,0.014805235756724603,0.9540618797721225,0.01212489870840906,0.006273365585632382,0.012734620177111343
234,0.1353245915002326,0.35009523997803127,0.10765215840661851,0.0040392566564164106,0.4028887534587013
235,0.21573769213320024,0.7177830487824483,0.0023120170980788246,0.019279965876972928,0.044887276109299726
236,0.28597246414185734,0.6151024169290107,0.0034639041751205967,0.03277447301718851,0.0626867417368229
237,0.16148960157611217,0.7351234506800465,0.020328913872755847,0.009847527265442026,0.07321050660564347
238,0.05636981407920722,0.7426564984347365,0.16059119678037403,0.009172376397025181,0.03121011430865716
239,0.028185371691272706,0.9312628883473519,0.0165179904330731,0.011877454514654839,0.01215629501364769
240,0.030810185252210555,0.9006893336570855,0.021375445135195275,0.020338521328180835,0.026786514627327816
241,0.04054993188994591,0.8115113630794492,0.11012590178133788,0.015638353714618237,0.022174449534648987
242,0.021040928667298925,0.7686995805870529,0.18673408512158537,0.007914963077299652,0.015610442546763262
243,0.018281791131994914,0.8675055600513365,0.09929187847175705,0.0032181519820697196,0.011702618362841685
244,0.009091605037370928,0.7436505992665995,0.23953333092692317,0.0014390579061031475,0.006285406863003224
245,0.013313769420200924,0.6846841146655516,0.27994867853676386,0.002360597427419741,0.01969283995006403
246,0.0059592674836890305,0.5814285681939092,0.40388831376735407,0.0017561405441892557,0.006967710010858454
247,0.004731945540983788,0.17216116195025238,0.8213649787609143,0.0005291685076271124,0.0012127452402222506
248,0.006218815764201113,0.8837674714964067,0.10344030079119067,0.0023419406084566746,0.0042314713397449445
249,0.005156389027291563,0.46702488696888156,0.5218868830744702,0.0010093239224605074,0.004922517006896204
250,0.0038317995313610475,0.14408795546332456,0.8492424782287645,0.00039632615367589114,0.0024414406228739135
251,0.003282432308189563,0.4834095504603279,0.5082478184641207,0.0006982355827756298,0.004361963184586338
252,0.005239114456476585,0.5066466401330347,0.4794529381694016,0.0009107471002554535,0.007750560140831583
253,0.0013497471354186215,0.22049039651131302,0.7749142165436648,0.00042768256952182724,0.002817957240081688
254,0.001100842430976457,0.26655801799109546,0.7295271400874053,0.0003708065634507994,0.002443192927072044
255,0.0026690202957323494,0.29463900879472527,0.6972701714850131,0.0005128547825220792,0.004908944642007285
256,0.0016108412728564243,0.14083599056308044,0.8536767673803264,0.0005059912266347507,0.003370409557102031
257,0.001123882687968079,0.273677671520782,0.7215362976050211,0.00031212384745143637,0.003350024338777456
258,0.001425891109953776,0.3873537802516922,0.607043779502994,0.0003124683071228162,0.00386408082823717
259,0.0005980598224567233,0.10112300085037937,0.8969908266370296,0.00010382335651157658,0.0011842893336227048
260,0.0004953245680837379,0.0740170740473139,0.9239368565405197,7.912889935176676e-05,0.0014716159447308516
261,0.001253573683020515,0.10765578510926758,0.8878197837944559,0.0002494459131588821,0.003021411500097134
262,0.006367742485551183,0.11230035393636327,0.8691928935618158,0.000948536247331991,0.011190473768937701
263,0.003952546566964749,0.07294343084466884,0.9151918648666089,0.0004277561964954577,0.007484401525262148
264,0.006182954470732178,0.10287454359432982,0.8796252567511272,0.0007335392567415573,0.010583705927069247
265,0.04674872628732503,0.19643749490832485,0.4602746347073755,0.003378082374012818,0.29316106172296164
266,0.028333055231207615,0.12125063195892281,0.6407302946289323,0.0024869947939887113,0.2071990233869485
267,0.18385991136751986,0.2509193024017492,0.020709996856685037,0.0035285950807782186,0.5409821942932677
268,0.25975656588364177,0.17766582954998217,0.04177196917189256,0.006305359685241155,0.5145002757092423
269,0.15131403885746922,0.11704827750976872,0.014694000391421432,0.0031334893786028315,0.7138101938627379
270,0.26744757780087647,0.2545042312344605,0.06498949012296802,0.006282592443704973,0.40677610839798994
271,0.24977820859229397,0.37576271843365766,0.0443712224334394,0.008894482196069907,0.3211933683445389
272,0.3306244694400141,0.4428970374892588,0.05570016605109888,0.0186365732968876,0.1521417537227407
273,0.33202411675825794,0.40020417481702847,0.0917173405302686,0.031809167665190305,0.14424520022925474
274,0.23575424450104931,0.38117582410327294,0.06692986976391135,0.020637012997086607,0.2955030486346797
275,0.16289880336001597,0.6465168190138021,0.06319875384846019,0.0064199469609350366,0.12096567681678666
276,0.35565891838614605,0.5166009974795518,0.042129165227324974,0.010018319067311548,0.07559259983966568
277,0.3496917401072212,0.3556073982415123,0.03290513870193047,0.008557348099775297,0.25323837484956074
278,0.20232764523923702,0.6797857804603972,0.013723400270327106,0.027638414950645056,0.07652475907939359
279,0.29894439125707306,0.5561914977822061,0.007194711910546811,0.06472198373954718,0.07294741531062689
280,0.0846611098347127,0.7817431156848346,0.0368265099570626,0.03239993910957893,0.0643693254138112
281,0.19344036246574633,0.5025492599042123,0.021495104951418886,0.01815502622477537,0.26436024645384704
282,0.3275990063244252,0.5045926634171728,0.004221223396419019,0.048780634341645146,0.11480647252033786
283,0.09787894684816485,0.6945417592179387,0.10838425985423657,0.013569546835769974,0.08562548724388984
284,0.15405677093997439,0.38003665506597756,0.0817240520316285,0.01717920451565841,0.3670033174467611
285,0.11454285855073686,0.6726573836690061,0.14541746815948908,0.010833390684888538,0.05654889893587943
286,0.17246381272466157,0.6068989607795591,0.020326409894531196,0.026400426812675206,0.17391038978857287
287,0.09301948900248103,0.7476489714885423,0.10835416044309483,0.004026344541332987,0.04695103452454894
288,0.30749436284932147,0.3456447871637844,0.017183941627193194,0.007271769165911963,0.32240513919378894
